itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0338898915797472,68.6153335571289,-0.6467856168746948,188.8453826904297,184.31631469726562,139.25897216796875,2.436638832092285,0.4498812258243561,1.0615075826644897
2,0.03324738144874573,69.57146453857422,-0.668207049369812,188.47618103027344,184.74972534179688,139.5144500732422,2.428771734237671,0.4379599690437317,1.0873839855194092
3,0.033173903822898865,72.69961547851562,-0.6871157884597778,188.21112060546875,185.1590576171875,139.7749481201172,2.4250054359436035,0.426203191280365,1.1100302934646606
4,0.031409237533807755,75.25569152832031,-0.7020210027694702,187.93673706054688,185.4951171875,140.0258331298828,2.4196887016296387,0.42013293504714966,1.1325063705444336
5,0.03186753951013088,78.75749206542969,-0.7159512042999268,187.68502807617188,185.7555694580078,140.20944213867188,2.413616418838501,0.4171052575111389,1.1507766246795654
6,0.03094242885708809,82.11929321289062,-0.726470410823822,187.48150634765625,186.13970947265625,140.39427185058594,2.407681465148926,0.4117420017719269,1.170477032661438
7,0.031225956976413727,85.61835479736328,-0.738283097743988,187.32540893554688,186.33349609375,140.6455078125,2.3998446464538574,0.40069112181663513,1.1883268356323242
8,0.03222900629043579,88.71888732910156,-0.7492673397064209,187.2897186279297,186.63961791992188,140.848388671875,2.3837218284606934,0.396766722202301,1.2081242799758911
9,0.0317183043807745,94.06942749023438,-0.7621994018554688,187.08766174316406,187.015380859375,141.0387420654297,2.3709604740142822,0.3842509388923645,1.2264519929885864
10,0.03160302713513374,98.2506103515625,-0.77335524559021,186.90374755859375,187.2939910888672,141.2323455810547,2.366894483566284,0.37891659140586853,1.240608811378479
11,0.032672783359885216,100.7943115234375,-0.7799985408782959,186.7279510498047,187.4895782470703,141.42381286621094,2.363101005554199,0.36759647727012634,1.2539258003234863
12,0.03150432929396629,102.90440368652344,-0.7862135767936707,186.51858520507812,187.6313018798828,141.63638305664062,2.3640248775482178,0.36041495203971863,1.2659597396850586
13,0.030977532267570496,104.2226333618164,-0.7912388443946838,186.35423278808594,187.782958984375,141.8356170654297,2.368405818939209,0.3521651029586792,1.2812464237213135
14,0.031178250908851624,105.52095031738281,-0.7963054776191711,186.2540283203125,187.91375732421875,142.02503967285156,2.3712997436523438,0.3424874246120453,1.2922416925430298
15,0.03184640780091286,106.35328674316406,-0.8000888228416443,186.08071899414062,188.06141662597656,142.26206970214844,2.365550994873047,0.3384871780872345,1.298187017440796
16,0.032434359192848206,107.90328216552734,-0.802368700504303,186.01426696777344,188.1713409423828,142.50486755371094,2.368399143218994,0.33364349603652954,1.3055883646011353
17,0.03160419873893261,108.29177856445312,-0.8047503232955933,185.91802978515625,188.2757110595703,142.70872497558594,2.3730521202087402,0.3284086287021637,1.311988115310669
18,0.031099528074264526,108.2497787475586,-0.8066727519035339,185.93939208984375,188.39657592773438,142.95895385742188,2.369117498397827,0.3205655515193939,1.3197311162948608
19,0.03108059987425804,109.74669647216797,-0.8091112375259399,185.88340759277344,188.51609802246094,143.2040252685547,2.36659574508667,0.3171042203903198,1.3265587091445923
20,0.03102690912783146,110.97030639648438,-0.8107583522796631,185.798828125,188.56951904296875,143.40939331054688,2.36517071723938,0.310665100812912,1.3266209363937378
21,0.031172500923275948,110.8868179321289,-0.81204754114151,185.8854522705078,188.6714324951172,143.63870239257812,2.3699285984039307,0.3040314316749573,1.330136775970459
22,0.03162665665149689,110.3965072631836,-0.813764214515686,185.85629272460938,188.74961853027344,143.86080932617188,2.3726933002471924,0.2985796630382538,1.3325542211532593
23,0.031117184087634087,110.06006622314453,-0.8151881694793701,185.91981506347656,188.84771728515625,144.09434509277344,2.3686230182647705,0.29414603114128113,1.3374723196029663
24,0.031361253932118416,111.27375793457031,-0.8166919946670532,185.8426971435547,188.9422149658203,144.3242645263672,2.367987871170044,0.2916889488697052,1.3403735160827637
25,0.03162042424082756,111.6099853515625,-0.8177541494369507,185.84432983398438,189.0373992919922,144.5579833984375,2.3754396438598633,0.28575441241264343,1.3421967029571533
26,0.030663039535284042,110.43751525878906,-0.8193316459655762,185.89691162109375,189.1326904296875,144.7772216796875,2.3787121772766113,0.28346672654151917,1.344863772392273
