itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032799120992422104,77.57644653320312,-0.36832380294799805,210.12319946289062,186.2056121826172,185.63229370117188,2.5820536613464355,0.12826502323150635,0.9906068444252014
2,0.029058927670121193,73.79197692871094,-0.39740344882011414,209.2643280029297,186.23660278320312,185.899169921875,2.5681285858154297,0.12999628484249115,1.030975580215454
3,0.02899419143795967,72.50151062011719,-0.4331650137901306,208.5371551513672,186.1988983154297,186.0515899658203,2.5666911602020264,0.14052362740039825,1.064597249031067
4,0.028897617012262344,70.40886688232422,-0.4655578136444092,207.83819580078125,186.14120483398438,186.18707275390625,2.5693845748901367,0.14959333837032318,1.1054428815841675
5,0.02902146428823471,69.55152893066406,-0.503281831741333,207.257080078125,186.17416381835938,186.3000946044922,2.5807979106903076,0.15361139178276062,1.1466915607452393
6,0.028785670176148415,69.72698211669922,-0.5406076312065125,206.57833862304688,186.10838317871094,186.39620971679688,2.5800952911376953,0.16023658215999603,1.1897153854370117
7,0.028968876227736473,71.91963195800781,-0.5810898542404175,205.8900146484375,186.13565063476562,186.42816162109375,2.583487033843994,0.17091086506843567,1.2328273057937622
8,0.02867564745247364,74.16250610351562,-0.6224871873855591,205.07278442382812,186.1649169921875,186.38845825195312,2.575869560241699,0.18183648586273193,1.2702542543411255
9,0.028767984360456467,78.2598876953125,-0.6586778163909912,204.39849853515625,186.21746826171875,186.45774841308594,2.5737338066101074,0.18102803826332092,1.311228632926941
10,0.028819603845477104,83.48989868164062,-0.6924092769622803,203.7670135498047,186.24205017089844,186.3935089111328,2.5759153366088867,0.18253670632839203,1.342797040939331
11,0.0286417193710804,86.78081512451172,-0.7182761430740356,203.12889099121094,186.33868408203125,186.31707763671875,2.570525646209717,0.18046002089977264,1.377051591873169
12,0.02877034619450569,91.9273910522461,-0.7451964020729065,202.3963623046875,186.35488891601562,186.2295684814453,2.564873456954956,0.17465239763259888,1.4053490161895752
13,0.02877131849527359,96.35493469238281,-0.7683281898498535,201.83033752441406,186.4452667236328,186.1570281982422,2.560621976852417,0.16263025999069214,1.4334771633148193
14,0.02867157757282257,100.83035278320312,-0.7896024584770203,201.30116271972656,186.57737731933594,186.0834503173828,2.5560295581817627,0.1526726335287094,1.4621697664260864
15,0.028688011690974236,105.36772918701172,-0.8099570870399475,200.79762268066406,186.58349609375,185.9761962890625,2.548875331878662,0.1391759216785431,1.4848449230194092
16,0.02848163992166519,109.52363586425781,-0.8271660208702087,200.34417724609375,186.607421875,185.89813232421875,2.5434281826019287,0.12453670799732208,1.5050864219665527
17,0.02867228351533413,113.13131713867188,-0.8410499691963196,199.93380737304688,186.6678009033203,185.8065643310547,2.537703037261963,0.10986004769802094,1.5194350481033325
18,0.028613930568099022,116.02405548095703,-0.8516140580177307,199.57797241210938,186.67495727539062,185.6858673095703,2.5341312885284424,0.0971185564994812,1.5337512493133545
19,0.02858584001660347,118.50129699707031,-0.8600983023643494,199.2642059326172,186.73846435546875,185.60690307617188,2.531482219696045,0.08519861102104187,1.5458077192306519
20,0.028760185465216637,120.57693481445312,-0.8669559359550476,198.9999237060547,186.7622528076172,185.548095703125,2.5296237468719482,0.0732664167881012,1.5585027933120728
21,0.028730299323797226,122.63306427001953,-0.8730950951576233,198.8154754638672,186.7870330810547,185.475341796875,2.5284652709960938,0.06103738769888878,1.5661697387695312
22,0.02862882800400257,124.01329803466797,-0.8776243925094604,198.73658752441406,186.78103637695312,185.42514038085938,2.533780336380005,0.048511747270822525,1.5761374235153198
23,0.02831142023205757,124.71265411376953,-0.8818217515945435,198.60073852539062,186.86361694335938,185.36602783203125,2.533726692199707,0.04199875518679619,1.5805608034133911
24,0.02847759984433651,125.37992858886719,-0.8828879594802856,198.47811889648438,186.92193603515625,185.32980346679688,2.5324947834014893,0.04122617095708847,1.5838220119476318
25,0.028617138043045998,125.89693450927734,-0.8832820057868958,198.3457489013672,186.976806640625,185.29669189453125,2.5313165187835693,0.039255063980817795,1.5859307050704956
26,0.028780216351151466,126.31233215332031,-0.8836864829063416,198.21939086914062,187.03424072265625,185.2402801513672,2.5293288230895996,0.038277555257081985,1.5865358114242554
27,0.028547042980790138,126.63452911376953,-0.8839867115020752,198.1062469482422,187.06690979003906,185.1964111328125,2.5291647911071777,0.036776117980480194,1.5873949527740479
28,0.028539331629872322,126.721923828125,-0.8842132687568665,198.01271057128906,187.0941162109375,185.1452178955078,2.529729127883911,0.0358148030936718,1.5875260829925537
29,0.028544507920742035,126.59245300292969,-0.8843775987625122,197.92640686035156,187.11167907714844,185.09910583496094,2.5298585891723633,0.03576267883181572,1.5876851081848145
