itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032483479008078575,89.96650695800781,-0.36631372570991516,159.43368530273438,155.13352966308594,151.6239471435547,3.3385732173919678,-0.5751725435256958,1.7760133743286133
2,0.03220365755259991,83.56903076171875,-0.398779034614563,159.31826782226562,155.37498474121094,151.95050048828125,3.3472073078155518,-0.5343621373176575,1.7828625440597534
3,0.031079880893230438,75.54194641113281,-0.4339102506637573,159.2236328125,155.44223022460938,152.27423095703125,3.3472464084625244,-0.49473655223846436,1.7877610921859741
4,0.031123606488108635,69.09843444824219,-0.4656437933444977,159.1499481201172,155.59085083007812,152.6058349609375,3.3509888648986816,-0.4552835524082184,1.7874501943588257
5,0.031034735962748528,62.76803970336914,-0.49710094928741455,159.0831756591797,155.7969970703125,152.9611358642578,3.3560397624969482,-0.4176312983036041,1.7812227010726929
6,0.03015502728521824,57.1882209777832,-0.5274580717086792,159.05145263671875,155.99424743652344,153.27972412109375,3.3578243255615234,-0.3810179829597473,1.7694509029388428
7,0.03020034357905388,52.867523193359375,-0.5576452016830444,159.0411834716797,156.2467498779297,153.58474731445312,3.3603549003601074,-0.34457701444625854,1.7553292512893677
8,0.03269362449645996,49.00467300415039,-0.5882403254508972,159.0781707763672,156.45037841796875,153.88174438476562,3.3585329055786133,-0.3109400272369385,1.740740180015564
9,0.0306311696767807,46.38652038574219,-0.6161191463470459,159.12911987304688,156.7581787109375,154.14817810058594,3.357806444168091,-0.27745571732521057,1.7262942790985107
10,0.029994526877999306,44.33757019042969,-0.6437813639640808,159.2096710205078,157.08021545410156,154.42477416992188,3.359772205352783,-0.24522241950035095,1.7062336206436157
11,0.02934039942920208,44.56298065185547,-0.671585202217102,159.3162384033203,157.4142303466797,154.68777465820312,3.3617331981658936,-0.2149747610092163,1.6904373168945312
12,0.03057445026934147,45.532440185546875,-0.6957812905311584,159.44625854492188,157.74188232421875,154.89158630371094,3.364469528198242,-0.18657490611076355,1.6744601726531982
13,0.02926546148955822,47.577030181884766,-0.7179703116416931,159.59112548828125,158.1388702392578,155.1238250732422,3.368950843811035,-0.15941381454467773,1.661253571510315
14,0.029373057186603546,50.036109924316406,-0.7385543584823608,159.7740478515625,158.57810974121094,155.34474182128906,3.3699374198913574,-0.1342018097639084,1.6464827060699463
15,0.03100011870265007,52.37444305419922,-0.7574033737182617,159.9777069091797,159.0196075439453,155.5499725341797,3.3733882904052734,-0.11114424467086792,1.6319397687911987
16,0.031999414786696434,55.110565185546875,-0.7743616104125977,160.1826934814453,159.43458557128906,155.78924560546875,3.37465500831604,-0.09048951417207718,1.6196552515029907
17,0.031082170084118843,57.266845703125,-0.7893347144126892,160.39956665039062,159.874755859375,155.96505737304688,3.3737852573394775,-0.07074853032827377,1.6051208972930908
18,0.02983136661350727,59.27730941772461,-0.8034101128578186,160.62791442871094,160.30284118652344,156.13302612304688,3.376119613647461,-0.052471309900283813,1.593367099761963
19,0.03058622032403946,61.51398468017578,-0.8156437277793884,160.871826171875,160.7080841064453,156.27137756347656,3.3770923614501953,-0.0365694984793663,1.5849876403808594
20,0.03000517003238201,63.133766174316406,-0.825641393661499,161.1238555908203,161.15487670898438,156.4368133544922,3.376952648162842,-0.019152389839291573,1.5707200765609741
21,0.028964366763830185,65.16249084472656,-0.8365802764892578,161.37001037597656,161.56224060058594,156.5616912841797,3.3765206336975098,-0.008175762370228767,1.5625096559524536
22,0.031240319833159447,66.1935806274414,-0.84357750415802,161.6298065185547,161.94129943847656,156.69650268554688,3.375631809234619,0.0027139284648001194,1.5554507970809937
23,0.03160395845770836,67.07101440429688,-0.8497241735458374,161.8767852783203,162.26026916503906,156.8225555419922,3.3718888759613037,0.013392449356615543,1.551520824432373
24,0.03159661963582039,67.2835693359375,-0.8548356294631958,162.10464477539062,162.6100311279297,156.92457580566406,3.3714053630828857,0.024496672675013542,1.5479170083999634
25,0.031285298988223076,68.05972290039062,-0.8597253561019897,162.3347930908203,162.929443359375,157.02682495117188,3.3674817085266113,0.034456152468919754,1.5468056201934814
26,0.03251313976943493,68.02481079101562,-0.8641695976257324,162.57424926757812,163.2723846435547,157.11959838867188,3.365016222000122,0.04196851700544357,1.5499520301818848
27,0.030616039410233498,67.70458984375,-0.867985725402832,162.83143615722656,163.5979461669922,157.19461059570312,3.3588931560516357,0.050273723900318146,1.5507711172103882
28,0.030226148664951324,67.06563568115234,-0.8721038699150085,163.07217407226562,163.93743896484375,157.26881408691406,3.353940725326538,0.05662263557314873,1.5496305227279663
29,0.02987820841372013,66.56884765625,-0.8757052421569824,163.3142852783203,164.22804260253906,157.3444366455078,3.3476083278656006,0.0625532940030098,1.549579381942749
30,0.0308852382004261,65.77812194824219,-0.8789337873458862,163.55404663085938,164.55084228515625,157.44317626953125,3.3437678813934326,0.06748995184898376,1.5451762676239014
31,0.031127741560339928,65.53225708007812,-0.8820251822471619,163.7871551513672,164.8383331298828,157.50408935546875,3.3401007652282715,0.07082869857549667,1.5445855855941772
32,0.02941909432411194,64.95962524414062,-0.8845189213752747,164.01756286621094,165.14234924316406,157.5705108642578,3.3342881202697754,0.07401695847511292,1.5430810451507568
33,0.030890686437487602,64.06913757324219,-0.8873215317726135,164.25526428222656,165.43617248535156,157.62899780273438,3.3279263973236084,0.07674601674079895,1.5414925813674927
34,0.029488196596503258,63.05254364013672,-0.8902252912521362,164.50172424316406,165.728515625,157.6890106201172,3.3214364051818848,0.07820823043584824,1.5426390171051025
35,0.02978886477649212,61.717308044433594,-0.8929839730262756,164.74624633789062,166.05860900878906,157.7434539794922,3.31725811958313,0.07954587042331696,1.541009783744812
36,0.030528496950864792,60.884918212890625,-0.8957414031028748,164.9967498779297,166.37759399414062,157.83126831054688,3.3118984699249268,0.07874907553195953,1.5445879697799683
37,0.02960001304745674,59.327762603759766,-0.8983910083770752,165.2431640625,166.72222900390625,157.875732421875,3.306716203689575,0.08054791390895844,1.5383992195129395
38,0.029873281717300415,58.63507080078125,-0.9013058543205261,165.4950714111328,167.0406494140625,157.935302734375,3.3014979362487793,0.08137066662311554,1.5396517515182495
