itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02736341580748558,156.1937255859375,-0.4200380742549896,203.2142333984375,165.83651733398438,166.73980712890625,3.039320707321167,-1.0978342294692993,1.9329315423965454
2,0.029720095917582512,172.91888427734375,-0.4838297665119171,203.099609375,166.33956909179688,166.8585205078125,3.02987003326416,-1.0838003158569336,1.93192720413208
3,0.028194867074489594,172.20716857910156,-0.492634117603302,203.11216735839844,166.83523559570312,166.9624481201172,3.0222623348236084,-1.0796608924865723,1.9316587448120117
4,0.028461337089538574,172.57164001464844,-0.49860838055610657,203.134033203125,167.40074157714844,167.04806518554688,3.008342981338501,-1.074023962020874,1.922088623046875
5,0.02991523966193199,174.71620178222656,-0.5085908770561218,203.10350036621094,167.96603393554688,167.08616638183594,2.9884445667266846,-1.0567188262939453,1.9139575958251953
6,0.028212610632181168,175.93882751464844,-0.5237290263175964,203.12937927246094,168.53211975097656,167.1386260986328,2.969182252883911,-1.052808165550232,1.9039779901504517
7,0.02809537760913372,179.09072875976562,-0.5362933874130249,203.1927947998047,169.05845642089844,167.18789672851562,2.9628469944000244,-1.046871304512024,1.9039173126220703
8,0.028587475419044495,179.0448760986328,-0.5422735810279846,203.3387908935547,169.5045928955078,167.24391174316406,2.9485538005828857,-1.0504953861236572,1.893097162246704
9,0.02867531217634678,182.72735595703125,-0.5513611435890198,203.53443908691406,169.99374389648438,167.25741577148438,2.9375550746917725,-1.051516056060791,1.8837611675262451
10,0.029779871925711632,185.44241333007812,-0.5583615899085999,203.66661071777344,170.309326171875,167.2448272705078,2.9290075302124023,-1.0462099313735962,1.8773462772369385
11,0.028543571010231972,186.62989807128906,-0.5632001757621765,203.8326873779297,170.61459350585938,167.23817443847656,2.9150948524475098,-1.0454843044281006,1.8643858432769775
12,0.0278142299503088,189.92991638183594,-0.5680318474769592,203.9370574951172,170.76490783691406,167.23739624023438,2.9105563163757324,-1.0484427213668823,1.8542299270629883
13,0.028380097821354866,192.1023712158203,-0.5705810189247131,204.0510711669922,170.99818420410156,167.20736694335938,2.9064817428588867,-1.0444042682647705,1.8470475673675537
14,0.02863580547273159,192.89559936523438,-0.5727978348731995,204.09519958496094,171.20675659179688,167.2234344482422,2.904850482940674,-1.039894700050354,1.8358012437820435
15,0.028195470571517944,193.64678955078125,-0.5750496983528137,204.29336547851562,171.37939453125,167.2685546875,2.903434991836548,-1.050350308418274,1.826220154762268
16,0.02825963869690895,196.45945739746094,-0.5767495036125183,204.43885803222656,171.5596466064453,167.2317352294922,2.9065027236938477,-1.0498675107955933,1.8234260082244873
17,0.02834503911435604,196.33934020996094,-0.5777631998062134,204.5150604248047,171.62315368652344,167.1930389404297,2.907346248626709,-1.0444754362106323,1.8158106803894043
18,0.028479810804128647,196.31277465820312,-0.5792485475540161,204.59246826171875,171.71116638183594,167.19757080078125,2.904751777648926,-1.0427520275115967,1.8060886859893799
19,0.027830692008137703,197.4934539794922,-0.5810375213623047,204.72950744628906,171.9342041015625,167.23651123046875,2.902581214904785,-1.0434942245483398,1.7980929613113403
20,0.02911383844912052,198.79945373535156,-0.5829612016677856,204.8134765625,172.10011291503906,167.26071166992188,2.899164915084839,-1.041029453277588,1.7891833782196045
21,0.028041165322065353,199.8724822998047,-0.5847071409225464,204.90512084960938,172.2395477294922,167.30345153808594,2.896573305130005,-1.043645977973938,1.779319167137146
22,0.028554514050483704,201.6824188232422,-0.5863192677497864,205.01742553710938,172.3601837158203,167.33592224121094,2.9015045166015625,-1.040611743927002,1.777458906173706
23,0.02867945283651352,200.84263610839844,-0.5872538685798645,205.25448608398438,172.43441772460938,167.37405395507812,2.9045791625976562,-1.0430970191955566,1.7723453044891357
24,0.02861371636390686,201.53514099121094,-0.5885102152824402,205.3816375732422,172.53868103027344,167.36642456054688,2.9071037769317627,-1.0396337509155273,1.7657970190048218
25,0.029131939634680748,201.4677734375,-0.5896098017692566,205.4624786376953,172.7338104248047,167.39366149902344,2.9035778045654297,-1.0358284711837769,1.7587047815322876
26,0.028933729976415634,202.14564514160156,-0.5906494855880737,205.61334228515625,172.8702850341797,167.48484802246094,2.904008388519287,-1.0433207750320435,1.7493207454681396
27,0.030001647770404816,204.29063415527344,-0.5921729207038879,205.701904296875,173.03021240234375,167.47633361816406,2.905679941177368,-1.0370118618011475,1.7461209297180176
28,0.027859987691044807,203.5098114013672,-0.593212366104126,205.8637237548828,173.1127471923828,167.52752685546875,2.9051640033721924,-1.0382356643676758,1.735980749130249
29,0.028383633121848106,204.95675659179688,-0.5939692854881287,205.99758911132812,173.25442504882812,167.56173706054688,2.905111074447632,-1.0361322164535522,1.7305550575256348
30,0.028276680037379265,205.3100128173828,-0.5945541262626648,206.08018493652344,173.32342529296875,167.6268768310547,2.9088547229766846,-1.0363620519638062,1.7283705472946167
31,0.02882201597094536,205.14710998535156,-0.5951773524284363,206.1629180908203,173.41416931152344,167.67855834960938,2.9157068729400635,-1.0370721817016602,1.731224536895752
32,0.029102811589837074,204.11485290527344,-0.5957862734794617,206.29725646972656,173.4871063232422,167.71055603027344,2.92116641998291,-1.0346035957336426,1.730785608291626
33,0.02921631559729576,203.18711853027344,-0.5966349840164185,206.3984832763672,173.53741455078125,167.73951721191406,2.9254276752471924,-1.0333162546157837,1.7302064895629883
34,0.030046505853533745,202.58224487304688,-0.597131609916687,206.49179077148438,173.5169219970703,167.759521484375,2.932431697845459,-1.0352506637573242,1.7262781858444214
35,0.028678471222519875,202.46395874023438,-0.5976460576057434,206.6249237060547,173.51992797851562,167.7447052001953,2.940453290939331,-1.0338541269302368,1.72243332862854
36,0.030046185478568077,201.73764038085938,-0.5987703204154968,206.678466796875,173.6047821044922,167.72938537597656,2.945535659790039,-1.031443476676941,1.7179914712905884
37,0.028181253001093864,201.2140655517578,-0.5997699499130249,206.74017333984375,173.62660217285156,167.72958374023438,2.948716878890991,-1.032202959060669,1.7115100622177124
38,0.028155550360679626,201.66168212890625,-0.6005938053131104,206.87806701660156,173.80625915527344,167.71237182617188,2.9470932483673096,-1.0258797407150269,1.707341194152832
39,0.028212524950504303,201.4535369873047,-0.6016837358474731,207.10479736328125,173.84579467773438,167.7507781982422,2.949293851852417,-1.0236668586730957,1.7009557485580444
40,0.0282583124935627,201.72598266601562,-0.6028092503547668,207.25091552734375,173.9783172607422,167.81561279296875,2.950779438018799,-1.0210434198379517,1.6986637115478516
41,0.029343416914343834,201.49537658691406,-0.6035082340240479,207.30294799804688,174.03749084472656,167.89329528808594,2.9568655490875244,-1.0217325687408447,1.6965471506118774
42,0.02918180637061596,201.0811004638672,-0.604242742061615,207.44906616210938,174.24212646484375,167.948486328125,2.957893133163452,-1.0207664966583252,1.6950358152389526
43,0.028297193348407745,201.0657958984375,-0.604992151260376,207.52330017089844,174.45687866210938,168.00057983398438,2.9620301723480225,-1.0174815654754639,1.6971206665039062
44,0.02874032035470009,199.83944702148438,-0.6051195859909058,207.71286010742188,174.45606994628906,168.06216430664062,2.9681015014648438,-1.0263046026229858,1.6924891471862793
45,0.02796274796128273,201.0870819091797,-0.6059300899505615,207.83827209472656,174.5585174560547,168.03106689453125,2.967668294906616,-1.0206421613693237,1.686423659324646
46,0.029106665402650833,201.033447265625,-0.6073361039161682,207.863525390625,174.70252990722656,168.053466796875,2.9728288650512695,-1.016299843788147,1.6827528476715088
47,0.02919568307697773,200.09930419921875,-0.6083192229270935,207.9677276611328,174.8608856201172,168.103759765625,2.9771783351898193,-1.0216445922851562,1.6799074411392212
48,0.029255060479044914,200.7445831298828,-0.6090192198753357,208.0269317626953,174.9690399169922,168.08575439453125,2.9769420623779297,-1.01686692237854,1.6734416484832764
49,0.03011230193078518,200.7787628173828,-0.6099295616149902,208.09312438964844,175.0924835205078,168.12142944335938,2.9830377101898193,-1.0172468423843384,1.6754710674285889
50,0.028750160709023476,199.8836669921875,-0.6103975176811218,208.24563598632812,175.2161102294922,168.12478637695312,2.9800665378570557,-1.0205494165420532,1.669287085533142
51,0.029838204383850098,201.57240295410156,-0.6107391715049744,208.34030151367188,175.3416748046875,168.10897827148438,2.985466957092285,-1.0152713060379028,1.6697607040405273
52,0.02788190357387066,200.0906219482422,-0.6116909384727478,208.46817016601562,175.45204162597656,168.12921142578125,2.983874559402466,-1.0112838745117188,1.666045069694519
53,0.0314515084028244,200.1912078857422,-0.6119498014450073,208.61862182617188,175.47921752929688,168.19964599609375,2.9866745471954346,-1.0174978971481323,1.660799503326416
54,0.02884526737034321,201.51370239257812,-0.6124127507209778,208.6696319580078,175.57220458984375,168.18617248535156,2.9934425354003906,-1.0141291618347168,1.66056489944458
55,0.028952043503522873,200.1949462890625,-0.6132097244262695,208.85256958007812,175.70590209960938,168.2042694091797,2.998263120651245,-1.0121833086013794,1.6616437435150146
56,0.029778610914945602,199.32601928710938,-0.6140952706336975,208.99859619140625,175.82994079589844,168.22064208984375,2.9989147186279297,-1.0091313123703003,1.65944242477417
57,0.027937795966863632,199.13983154296875,-0.6146234273910522,209.16317749023438,175.88088989257812,168.25914001464844,3.005711078643799,-1.0067014694213867,1.6579102277755737
58,0.028485113754868507,198.2284393310547,-0.6153771877288818,209.42196655273438,175.96412658691406,168.32073974609375,2.996439218521118,-1.0077522993087769,1.6427778005599976
59,0.028811244294047356,201.46302795410156,-0.6162399053573608,209.55401611328125,176.0933074951172,168.373779296875,2.997002363204956,-1.0070525407791138,1.6407002210617065
60,0.029946375638246536,201.6268310546875,-0.6166950464248657,209.76190185546875,176.1704864501953,168.44992065429688,2.9966835975646973,-1.0063164234161377,1.6357080936431885
61,0.028621191158890724,202.2964324951172,-0.6172088980674744,209.82620239257812,176.24864196777344,168.50927734375,3.001646041870117,-1.0071165561676025,1.6362123489379883
62,0.029809117317199707,201.8052978515625,-0.6179901361465454,209.939697265625,176.2905731201172,168.53514099121094,3.0061440467834473,-1.00131094455719,1.6345244646072388
63,0.028036361560225487,200.63121032714844,-0.6187518239021301,210.08596801757812,176.35984802246094,168.6058807373047,3.0093729496002197,-1.0072897672653198,1.6315473318099976
64,0.028446923941373825,201.63092041015625,-0.6192106604576111,210.18917846679688,176.32505798339844,168.58912658691406,3.014495611190796,-1.0021735429763794,1.627184510231018
65,0.02830987237393856,200.77874755859375,-0.6201576590538025,210.49432373046875,176.46340942382812,168.61659240722656,3.01395320892334,-1.0152442455291748,1.6256968975067139
66,0.028283175081014633,203.34300231933594,-0.6187098622322083,210.59317016601562,176.571533203125,168.5122528076172,3.02099871635437,-1.0023480653762817,1.6277724504470825
67,0.028960533440113068,200.29917907714844,-0.621229887008667,210.6971435546875,176.68821716308594,168.51031494140625,3.022082805633545,-1.0010366439819336,1.6254310607910156
68,0.029009338468313217,200.30859375,-0.6217343211174011,210.8293914794922,176.78054809570312,168.5412139892578,3.0229573249816895,-1.0059036016464233,1.621862769126892
69,0.02796715870499611,201.4808349609375,-0.6218386292457581,210.99887084960938,176.85150146484375,168.49911499023438,3.030034065246582,-0.9991495609283447,1.6241077184677124
70,0.028674937784671783,199.45533752441406,-0.6226059198379517,211.1602020263672,176.92149353027344,168.51654052734375,3.0382087230682373,-1.0024611949920654,1.6257858276367188
71,0.028729483485221863,198.9248504638672,-0.6224555373191833,211.22796630859375,176.98748779296875,168.4711151123047,3.0401155948638916,-0.998170018196106,1.623720407485962
72,0.02914491295814514,198.30690002441406,-0.623060405254364,211.2629852294922,177.10162353515625,168.47332763671875,3.038410186767578,-0.9944632053375244,1.6195744276046753
73,0.029188714921474457,198.426025390625,-0.6235964298248291,211.37278747558594,177.23370361328125,168.54052734375,3.040590286254883,-1.000325322151184,1.6226133108139038
74,0.02905317023396492,198.8350067138672,-0.623500645160675,211.3729248046875,177.3642578125,168.51695251464844,3.040109634399414,-0.9918314814567566,1.6176096200942993
75,0.030194995924830437,198.11248779296875,-0.6241355538368225,211.4766082763672,177.55990600585938,168.6099853515625,3.035233497619629,-0.9981911778450012,1.6124653816223145
76,0.028783855959773064,200.37852478027344,-0.6248649954795837,211.56338500976562,177.5984344482422,168.60345458984375,3.0360190868377686,-0.9977964758872986,1.6078773736953735
77,0.029927095398306847,200.81436157226562,-0.6252313256263733,211.60406494140625,177.59559631347656,168.60105895996094,3.0431268215179443,-0.9953524470329285,1.607264757156372
78,0.027952568605542183,199.66748046875,-0.6256762742996216,211.78640747070312,177.7650146484375,168.60809326171875,3.0542664527893066,-0.9947850108146667,1.6136239767074585
79,0.028958827257156372,197.66329956054688,-0.6258590221405029,211.8551025390625,177.9234619140625,168.6138458251953,3.055298089981079,-0.993152916431427,1.6110975742340088
80,0.028009245172142982,197.62408447265625,-0.6265113353729248,211.93821716308594,178.0764923095703,168.64991760253906,3.047853708267212,-0.9877610206604004,1.6030956506729126
81,0.029060401022434235,198.66574096679688,-0.626632809638977,212.08567810058594,178.12689208984375,168.76039123535156,3.055711030960083,-0.9971133470535278,1.6028441190719604
82,0.02861216850578785,199.35549926757812,-0.6273790597915649,212.10772705078125,178.2845458984375,168.71250915527344,3.0512967109680176,-0.9876444339752197,1.597149133682251
83,0.02958313748240471,199.05596923828125,-0.6275464296340942,212.22157287597656,178.2928009033203,168.8392791748047,3.059931516647339,-0.9932948350906372,1.59845769405365
84,0.027992963790893555,198.86868286132812,-0.6283159255981445,212.26683044433594,178.33624267578125,168.81866455078125,3.0542516708374023,-0.9879253506660461,1.595158338546753
85,0.02913319505751133,199.12863159179688,-0.6283014416694641,212.3614959716797,178.44723510742188,168.90469360351562,3.0588879585266113,-0.9848290681838989,1.5966331958770752
86,0.0289363544434309,198.00694274902344,-0.62884521484375,212.4607696533203,178.4706573486328,169.02944946289062,3.060187578201294,-0.9911109805107117,1.59761643409729
87,0.029409116134047508,198.83428955078125,-0.6289116740226746,212.51193237304688,178.61080932617188,169.0217742919922,3.0577213764190674,-0.9870542883872986,1.595335841178894
