itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03266671858727932,97.67882537841797,-0.48169803619384766,159.80291748046875,190.36080932617188,179.18487548828125,2.666522741317749,0.4292103052139282,0.7086650729179382
2,0.033705275505781174,92.98810577392578,-0.49090686440467834,159.82164001464844,190.31185913085938,178.8785400390625,2.660797595977783,0.4203502833843231,0.7246434688568115
3,0.03354543261229992,88.80221557617188,-0.4999069571495056,159.823486328125,190.2084197998047,178.61058044433594,2.6538913249969482,0.4136495590209961,0.7455912828445435
4,0.033799195662140846,83.8164291381836,-0.5102831125259399,159.83531188964844,190.095703125,178.3468780517578,2.6459896564483643,0.40890780091285706,0.7695668339729309
5,0.03347095102071762,78.33596801757812,-0.5224377512931824,159.85516357421875,190.01828002929688,178.09539794921875,2.6406090259552,0.40244409441947937,0.7888126373291016
6,0.033434201031923294,73.90971374511719,-0.5328271389007568,159.8668212890625,189.90318298339844,177.87210083007812,2.6357266902923584,0.3983132243156433,0.813503086566925
7,0.03321896307170391,68.90910339355469,-0.54529869556427,159.8834686279297,189.8079833984375,177.6225128173828,2.628493070602417,0.39451417326927185,0.837261974811554
8,0.03190485201776028,63.73051834106445,-0.5579355359077454,159.89764404296875,189.82484436035156,177.3990936279297,2.622351884841919,0.3861256539821625,0.8553323745727539
9,0.031904203817248344,59.32754898071289,-0.5682571530342102,159.91964721679688,189.7523651123047,177.19989013671875,2.6157383918762207,0.38238847255706787,0.880398690700531
10,0.03293439373373985,54.16416931152344,-0.5819751024246216,159.97579956054688,189.66268920898438,176.9956512451172,2.6081607341766357,0.38017943501472473,0.9039860963821411
11,0.03181544691324234,49.27096939086914,-0.5951633453369141,160.0268096923828,189.53182983398438,176.80882263183594,2.599707841873169,0.37850311398506165,0.932213544845581
12,0.03240060433745384,43.937530517578125,-0.6110139489173889,160.09727478027344,189.43264770507812,176.61366271972656,2.5923447608947754,0.37666356563568115,0.9611425995826721
13,0.032441191375255585,39.32111358642578,-0.6268655061721802,160.17074584960938,189.2898406982422,176.42831420898438,2.5847280025482178,0.37376734614372253,0.9866282939910889
14,0.03210396692156792,36.03840637207031,-0.641400933265686,160.2403106689453,189.19654846191406,176.22366333007812,2.574638843536377,0.37020841240882874,1.0134847164154053
15,0.03274025768041611,34.738731384277344,-0.6568542122840881,160.33010864257812,189.0496368408203,176.06365966796875,2.5637528896331787,0.36810776591300964,1.0413849353790283
16,0.03250057250261307,36.99702072143555,-0.6731352210044861,160.4114532470703,188.9631805419922,175.9076385498047,2.5531716346740723,0.36623379588127136,1.070839285850525
17,0.032232800498604774,41.547584533691406,-0.6898937821388245,160.51693725585938,188.869384765625,175.70469665527344,2.5442392826080322,0.3635503947734833,1.0963575839996338
