itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02948596514761448,117.59903717041016,-0.7808176279067993,204.6140594482422,178.1221160888672,193.1310272216797,2.7413129806518555,-0.15809811651706696,1.549044132232666
21,0.030408937484025955,115.44117736816406,-0.786259651184082,204.2340087890625,178.30628967285156,193.02735900878906,2.7437798976898193,-0.1456422507762909,1.547473430633545
22,0.031241044402122498,113.17255401611328,-0.7912816405296326,203.83230590820312,178.53680419921875,192.95150756835938,2.742597818374634,-0.13740050792694092,1.546401023864746
23,0.030356740579009056,111.98666381835938,-0.7956286072731018,203.4132537841797,178.77085876464844,192.83029174804688,2.7399544715881348,-0.12842273712158203,1.5419435501098633
24,0.03150191158056259,110.74442291259766,-0.8006283044815063,202.99468994140625,178.99957275390625,192.71163940429688,2.7356438636779785,-0.11970007419586182,1.5439852476119995
25,0.03144046477973461,110.10618591308594,-0.8054178357124329,202.5767822265625,179.19552612304688,192.62965393066406,2.733315944671631,-0.11146747320890427,1.5443934202194214
26,0.03131224401295185,109.21026611328125,-0.8099492192268372,202.17428588867188,179.41102600097656,192.4608917236328,2.7334470748901367,-0.1032186895608902,1.5451512336730957
27,0.0313399713486433,107.93026733398438,-0.8146901726722717,201.78497314453125,179.71115112304688,192.31509399414062,2.7296128273010254,-0.09576449543237686,1.5412495136260986
28,0.03047303669154644,107.11559295654297,-0.8190447092056274,201.3875732421875,179.94610595703125,192.19921875,2.7305703163146973,-0.08710481226444244,1.545220971107483
29,0.03149173595011234,105.94721984863281,-0.8236878514289856,201.01870727539062,180.24949645996094,192.04290771484375,2.7253668308258057,-0.07890970259904861,1.5417418479919434
30,0.0303865447640419,105.32673645019531,-0.82794189453125,200.63674926757812,180.49754333496094,191.87213134765625,2.72334361076355,-0.07004189491271973,1.5406886339187622
31,0.03154205158352852,104.30303955078125,-0.8323822021484375,200.26222229003906,180.74554443359375,191.70677185058594,2.72166109085083,-0.0606168769299984,1.546798586845398
32,0.0316559374332428,103.71896362304688,-0.8372529149055481,199.9020538330078,181.04017639160156,191.5465850830078,2.7206244468688965,-0.056319113820791245,1.546148419380188
33,0.030574902892112732,103.08942413330078,-0.8408167958259583,199.56626892089844,181.31024169921875,191.33355712890625,2.7215614318847656,-0.0500413216650486,1.5448057651519775
34,0.03167923912405968,101.89749145507812,-0.8442745804786682,199.22982788085938,181.5452117919922,191.17503356933594,2.7194952964782715,-0.0438607782125473,1.5482512712478638
35,0.030438940972089767,101.61268615722656,-0.8481084704399109,198.9208526611328,181.75083923339844,191.00906372070312,2.720109224319458,-0.03561282157897949,1.556708812713623
36,0.03154984302818775,101.189697265625,-0.8516750931739807,198.60508728027344,182.03382873535156,190.8479461669922,2.7178003787994385,-0.03150948882102966,1.5542386770248413
37,0.030688514932990074,100.71248626708984,-0.8547707796096802,198.2932891845703,182.19203186035156,190.6757049560547,2.7168467044830322,-0.02465679682791233,1.557374119758606
38,0.03132729232311249,100.27500915527344,-0.8575925827026367,197.9920196533203,182.39198303222656,190.51275634765625,2.715043306350708,-0.020642515271902084,1.5613503456115723
39,0.03029981628060341,100.31550598144531,-0.8603840470314026,197.70062255859375,182.65965270996094,190.33457946777344,2.711576461791992,-0.015159711241722107,1.5604212284088135
40,0.0300460122525692,100.09033966064453,-0.8632002472877502,197.41195678710938,182.9308319091797,190.16485595703125,2.7098963260650635,-0.011383241042494774,1.5590896606445312
41,0.03129230625927448,99.68394470214844,-0.86573326587677,197.14419555664062,183.20448303222656,189.97622680664062,2.706576108932495,-0.008189080283045769,1.5596503019332886
42,0.030519364401698112,99.76451873779297,-0.8679167032241821,196.89122009277344,183.38601684570312,189.79409790039062,2.707407236099243,-0.0064054918475449085,1.562366008758545
43,0.03150409832596779,99.49108123779297,-0.8698145151138306,196.64852905273438,183.6076202392578,189.64089965820312,2.7072834968566895,-0.004159380216151476,1.5660314559936523
44,0.03032872825860977,99.47434997558594,-0.8716922402381897,196.4174041748047,183.8411102294922,189.46109008789062,2.7088186740875244,-6.929092342033982e-05,1.565824270248413
45,0.03146834671497345,98.68950653076172,-0.8737178444862366,196.18141174316406,184.03440856933594,189.29969787597656,2.7086262702941895,0.003707804484292865,1.5653287172317505
46,0.030491052195429802,98.1904067993164,-0.8754910230636597,195.9381866455078,184.2465057373047,189.13743591308594,2.7071359157562256,0.00425716070458293,1.5617016553878784
47,0.031432971358299255,97.79878234863281,-0.8771353363990784,195.71697998046875,184.41127014160156,188.99208068847656,2.7076220512390137,0.005354632157832384,1.5657124519348145
48,0.030209355056285858,97.83172607421875,-0.8785306215286255,195.51242065429688,184.5701141357422,188.8232421875,2.7081451416015625,0.00712259765714407,1.5664873123168945
49,0.031247111037373543,97.48831176757812,-0.8797513246536255,195.3247528076172,184.69496154785156,188.6522674560547,2.709426164627075,0.008015385828912258,1.5655081272125244
50,0.030187688767910004,96.90410614013672,-0.8807827830314636,195.14532470703125,184.81027221679688,188.51235961914062,2.7101359367370605,0.008875434286892414,1.5650434494018555
51,0.031109564006328583,96.49557495117188,-0.881727933883667,194.96734619140625,184.9853515625,188.35238647460938,2.7111759185791016,0.008234351873397827,1.563398003578186
52,0.030174678191542625,96.00409698486328,-0.8827498555183411,194.7936248779297,185.1063995361328,188.20814514160156,2.7119140625,0.007468372117727995,1.5645679235458374
53,0.03105810657143593,95.85929107666016,-0.8836033940315247,194.6317901611328,185.22488403320312,188.07325744628906,2.7131831645965576,0.007438451051712036,1.5655179023742676
54,0.030048860237002373,95.57501220703125,-0.8843917846679688,194.47647094726562,185.32701110839844,187.94921875,2.7174136638641357,0.007729156408458948,1.5664734840393066
55,0.03113698400557041,94.80123901367188,-0.8853264451026917,194.32223510742188,185.4337158203125,187.81800842285156,2.7180333137512207,0.010088538751006126,1.5685633420944214
56,0.030810115858912468,94.59864807128906,-0.8862086534500122,194.17051696777344,185.5598907470703,187.6573028564453,2.717421531677246,0.011072292923927307,1.5701464414596558
57,0.030948743224143982,94.61383056640625,-0.8871106505393982,194.0265350341797,185.6754608154297,187.51153564453125,2.7207348346710205,0.01199498400092125,1.5705474615097046
58,0.029979025945067406,93.89048767089844,-0.8880237340927124,193.87525939941406,185.76487731933594,187.36495971679688,2.7209830284118652,0.012766079977154732,1.5700585842132568
59,0.03137248754501343,93.57364654541016,-0.8887589573860168,193.7288818359375,185.79302978515625,187.1945343017578,2.722656488418579,0.014261237345635891,1.5717920064926147
60,0.03053857758641243,93.18229675292969,-0.8894408941268921,193.583740234375,185.87342834472656,187.03553771972656,2.7260916233062744,0.01597900316119194,1.570219874382019
61,0.030918089672923088,92.17330932617188,-0.8903062343597412,193.43914794921875,185.95553588867188,186.8782501220703,2.7266347408294678,0.016850940883159637,1.5706169605255127
62,0.02960711158812046,91.89030456542969,-0.891014814376831,193.30291748046875,186.0546112060547,186.7094268798828,2.7273526191711426,0.01748291403055191,1.5694794654846191
63,0.031002214178442955,91.43302917480469,-0.8917635679244995,193.16709899902344,186.11595153808594,186.54965209960938,2.7297284603118896,0.018631327897310257,1.5703444480895996
64,0.030756179243326187,90.8843994140625,-0.8923851251602173,193.0343017578125,186.19320678710938,186.4163055419922,2.7319767475128174,0.01873188093304634,1.5717380046844482
65,0.030605584383010864,90.49922180175781,-0.8930668830871582,192.90213012695312,186.28404235839844,186.29290771484375,2.7332801818847656,0.01683531142771244,1.57122802734375
66,0.030428415164351463,90.19415283203125,-0.8937129378318787,192.7678985595703,186.33702087402344,186.1651611328125,2.737170934677124,0.016123147681355476,1.5713859796524048
67,0.03092699497938156,89.45753479003906,-0.8945002555847168,192.62953186035156,186.40536499023438,186.0250244140625,2.7391483783721924,0.015996728092432022,1.5716432332992554
68,0.030916281044483185,89.00144958496094,-0.8951442241668701,192.4996337890625,186.4356231689453,185.9000244140625,2.7431187629699707,0.016899993643164635,1.5732064247131348
69,0.03115663304924965,88.3046875,-0.8957288861274719,192.36033630371094,186.5105743408203,185.7887420654297,2.7457988262176514,0.01667669229209423,1.571163535118103
70,0.031197834759950638,87.52660369873047,-0.8964550495147705,192.2167205810547,186.58998107910156,185.67881774902344,2.74853253364563,0.017082851380109787,1.5707744359970093
71,0.03123784251511097,86.87635040283203,-0.897047221660614,192.08193969726562,186.6321258544922,185.55213928222656,2.749948501586914,0.017104988917708397,1.568472981452942
72,0.03060328960418701,86.24638366699219,-0.8976138234138489,191.953369140625,186.65956115722656,185.4110107421875,2.751116991043091,0.01728002354502678,1.5673154592514038
73,0.030309636145830154,85.75398254394531,-0.8981380462646484,191.82142639160156,186.7134552001953,185.26858520507812,2.7543137073516846,0.01808367855846882,1.5650559663772583
74,0.030200136825442314,84.78620910644531,-0.8987820148468018,191.69007873535156,186.74392700195312,185.14175415039062,2.755176544189453,0.018372131511569023,1.5664578676223755
75,0.03091215156018734,84.61248779296875,-0.8993104100227356,191.5628204345703,186.78016662597656,184.98590087890625,2.757082223892212,0.017312336713075638,1.5662230253219604
76,0.030905237421393394,84.16043853759766,-0.8999165892601013,191.4314422607422,186.7985076904297,184.8614501953125,2.758556842803955,0.01580081693828106,1.5665796995162964
77,0.029588978737592697,83.88553619384766,-0.9004812240600586,191.30484008789062,186.81610107421875,184.7156982421875,2.7607061862945557,0.014972115866839886,1.5654364824295044
78,0.031107580289244652,83.29298400878906,-0.9010226130485535,191.17999267578125,186.8421630859375,184.57672119140625,2.7610068321228027,0.015077659860253334,1.5665128231048584
79,0.029719073325395584,83.17977905273438,-0.901503324508667,191.0543212890625,186.86367797851562,184.45350646972656,2.763669967651367,0.015217283740639687,1.5678552389144897
80,0.030920498073101044,82.71875,-0.9021449685096741,190.93690490722656,186.90060424804688,184.30934143066406,2.766820192337036,0.015324728563427925,1.5682883262634277
81,0.030571240931749344,82.07987976074219,-0.9028605222702026,190.82093811035156,186.92373657226562,184.16590881347656,2.769318103790283,0.01715461164712906,1.571136236190796
82,0.031002352014183998,81.69100952148438,-0.9035966396331787,190.72218322753906,186.95877075195312,184.0257110595703,2.770948648452759,0.01502582710236311,1.5690333843231201
83,0.030965160578489304,81.18379211425781,-0.9041075110435486,190.61839294433594,186.96249389648438,183.87420654296875,2.7747902870178223,0.014659271575510502,1.5711771249771118
84,0.030663883313536644,80.62596893310547,-0.90476393699646,190.52474975585938,186.94485473632812,183.7186737060547,2.7791075706481934,0.01389783900231123,1.570883870124817
85,0.03136697970330715,79.76048278808594,-0.9054051637649536,190.42051696777344,186.9380645751953,183.57574462890625,2.782026767730713,0.01509676594287157,1.5702846050262451
86,0.029928673058748245,78.98336791992188,-0.9060181379318237,190.30718994140625,186.96078491210938,183.4564666748047,2.7852721214294434,0.015263624489307404,1.5689753293991089
87,0.03124217875301838,78.16688537597656,-0.9065862894058228,190.19947814941406,186.96319580078125,183.34596252441406,2.7884109020233154,0.01756010204553604,1.5690231323242188
88,0.029801564291119576,77.38237762451172,-0.9070910215377808,190.0882110595703,186.95025634765625,183.2070770263672,2.792296886444092,0.016589229926466942,1.567304253578186
89,0.031230168417096138,76.46098327636719,-0.907947838306427,189.98184204101562,186.94854736328125,183.05328369140625,2.797424554824829,0.016297468915581703,1.5649893283843994
90,0.030409803614020348,75.23225402832031,-0.9089310169219971,189.86532592773438,186.95098876953125,182.90139770507812,2.802323579788208,0.016290081664919853,1.5620734691619873
91,0.0315715242177248,73.96354675292969,-0.9098316431045532,189.74310302734375,186.89599609375,182.73423767089844,2.805248975753784,0.01583869755268097,1.561893343925476
92,0.031021010130643845,73.28514862060547,-0.9105464816093445,189.61875915527344,186.86558532714844,182.5870361328125,2.809368848800659,0.015234635211527348,1.5643025636672974
93,0.03007255122065544,72.7039566040039,-0.9114552736282349,189.50437927246094,186.85760498046875,182.4359130859375,2.8150482177734375,0.015315032564103603,1.5650485754013062
94,0.03012983687222004,71.66851806640625,-0.9124165773391724,189.38726806640625,186.87088012695312,182.27493286132812,2.819633722305298,0.01432513166218996,1.5660638809204102
95,0.03119545802474022,70.90351104736328,-0.9134393334388733,189.25831604003906,186.8728790283203,182.09930419921875,2.824861526489258,0.014101649634540081,1.5687025785446167
96,0.030088486149907112,70.1266098022461,-0.9146103262901306,189.1239013671875,186.8123321533203,181.92477416992188,2.827296495437622,0.013721072115004063,1.569682002067566
97,0.030896108597517014,69.62528991699219,-0.9154558181762695,188.98797607421875,186.75875854492188,181.7601776123047,2.8303165435791016,0.013670707121491432,1.572548747062683
98,0.030125964432954788,69.20783233642578,-0.9162711501121521,188.85455322265625,186.73379516601562,181.59768676757812,2.8345868587493896,0.011721171438694,1.5708168745040894
99,0.030174007639288902,68.25521850585938,-0.9173009395599365,188.72381591796875,186.71209716796875,181.43589782714844,2.841533660888672,0.01204258855432272,1.5717467069625854
100,0.03077438473701477,66.99508666992188,-0.9185941219329834,188.57589721679688,186.66152954101562,181.29977416992188,2.8478341102600098,0.010972464457154274,1.5727940797805786
101,0.030734237283468246,65.94095611572266,-0.9198935031890869,188.42648315429688,186.63478088378906,181.15943908691406,2.855541229248047,0.0100363465026021,1.573800802230835
102,0.029757466167211533,64.64961242675781,-0.9214046597480774,188.27589416503906,186.60240173339844,181.02316284179688,2.8611297607421875,0.009316393174231052,1.5761913061141968
103,0.03122001513838768,63.827880859375,-0.9227029085159302,188.1289520263672,186.58160400390625,180.89227294921875,2.8668465614318848,0.0077873701229691505,1.5758081674575806
104,0.03050294518470764,62.77205276489258,-0.9240095615386963,187.97897338867188,186.55030822753906,180.73611450195312,2.87318754196167,0.005383101291954517,1.5737855434417725
105,0.03075714409351349,61.489837646484375,-0.9255504608154297,187.8282012939453,186.4914093017578,180.55752563476562,2.879241704940796,0.004284686874598265,1.5757430791854858
106,0.030845945701003075,60.527931213378906,-0.9269112944602966,187.67538452148438,186.4564208984375,180.41123962402344,2.885298013687134,0.002315513789653778,1.5753180980682373
107,0.029664412140846252,59.429931640625,-0.9282843470573425,187.516845703125,186.41749572753906,180.26715087890625,2.890359878540039,0.0007779189618304372,1.5724552869796753
108,0.030915359035134315,58.23957061767578,-0.9296244978904724,187.35986328125,186.35154724121094,180.11483764648438,2.8959193229675293,-0.000447673664893955,1.5708324909210205
109,0.03000643290579319,57.053314208984375,-0.9309411644935608,187.19761657714844,186.30926513671875,179.9610595703125,2.90153169631958,-0.001590822939760983,1.5712506771087646
110,0.030083755031228065,56.04747009277344,-0.9322991967201233,187.0286865234375,186.23873901367188,179.79637145996094,2.90579891204834,-0.0018255485920235515,1.573043704032898
111,0.030100226402282715,55.297813415527344,-0.9335989952087402,186.8646240234375,186.15733337402344,179.58218383789062,2.9128997325897217,-0.0009532589465379715,1.57048499584198
112,0.03045845218002796,53.56974792480469,-0.9351323843002319,186.70140075683594,186.04351806640625,179.41354370117188,2.9194259643554688,-0.001066513010300696,1.5708495378494263
113,0.030444195494055748,52.29679870605469,-0.936626136302948,186.5373992919922,185.99757385253906,179.2464599609375,2.9243853092193604,-0.001890520448796451,1.5730773210525513
114,0.029792021960020065,51.52535629272461,-0.9379996061325073,186.37469482421875,185.9061737060547,179.08168029785156,2.929759979248047,-0.0032205430325120687,1.5721603631973267
115,0.030181050300598145,50.42673110961914,-0.9393371939659119,186.2176513671875,185.8101806640625,178.9232177734375,2.9342360496520996,-0.003748019691556692,1.5743813514709473
116,0.030117496848106384,49.701629638671875,-0.9406856298446655,186.0609893798828,185.7057647705078,178.7580108642578,2.939070701599121,-0.0043560173362493515,1.5762258768081665
117,0.029791468754410744,48.88197326660156,-0.9420250058174133,185.9048614501953,185.63330078125,178.5755157470703,2.9449973106384277,-0.005205343011766672,1.5766239166259766
118,0.02976309321820736,47.77085876464844,-0.9435572028160095,185.74107360839844,185.53973388671875,178.3984375,2.9505085945129395,-0.0069937938824296,1.5754988193511963
119,0.030152006074786186,46.65838623046875,-0.9451557397842407,185.5810089111328,185.4377899169922,178.2200164794922,2.9558451175689697,-0.007410375401377678,1.5759059190750122
120,0.03060915321111679,45.60452651977539,-0.9466874599456787,185.42007446289062,185.31881713867188,178.05963134765625,2.9632673263549805,-0.007965260185301304,1.5772074460983276
121,0.03030787594616413,44.307228088378906,-0.9484906196594238,185.25119018554688,185.21324157714844,177.8916473388672,2.96773624420166,-0.009090395644307137,1.5754109621047974
122,0.030095161870121956,43.26591110229492,-0.9499275088310242,185.08433532714844,185.20895385742188,177.69969177246094,2.9795618057250977,-0.00990025233477354,1.5818347930908203
123,0.03042365051805973,41.72344970703125,-0.951947808265686,184.91317749023438,185.087158203125,177.518798828125,2.9843597412109375,-0.012012193910777569,1.5793206691741943
124,0.0305006243288517,40.62478256225586,-0.9536451697349548,184.7490997314453,184.99644470214844,177.34234619140625,2.990482807159424,-0.013424449600279331,1.5774452686309814
125,0.029853317886590958,39.342071533203125,-0.9553366899490356,184.59010314941406,184.93316650390625,177.15138244628906,2.996704339981079,-0.01381419226527214,1.5798519849777222
126,0.029903020709753036,38.311912536621094,-0.9568871855735779,184.42640686035156,184.79592895507812,176.96046447753906,3.002537488937378,-0.014881621114909649,1.5807178020477295
127,0.029616646468639374,37.24460983276367,-0.9586024880409241,184.26597595214844,184.65695190429688,176.75823974609375,3.0089056491851807,-0.01658434420824051,1.5775717496871948
128,0.029621170833706856,35.81996536254883,-0.9604503512382507,184.1092987060547,184.5308074951172,176.5777587890625,3.0146331787109375,-0.017047284170985222,1.5756560564041138
129,0.02941436506807804,34.52970504760742,-0.9620343446731567,183.95823669433594,184.41798400878906,176.39581298828125,3.019897222518921,-0.016816329210996628,1.576833963394165
130,0.029918810352683067,33.49176788330078,-0.9635671377182007,183.8094482421875,184.29299926757812,176.22378540039062,3.0250911712646484,-0.017133567482233047,1.5763410329818726
131,0.030163081362843513,32.39514923095703,-0.9649922847747803,183.66233825683594,184.159423828125,176.05130004882812,3.03143310546875,-0.016680316999554634,1.5765167474746704
132,0.029401160776615143,31.09123992919922,-0.9665408134460449,183.51239013671875,184.03570556640625,175.8784637451172,3.0356037616729736,-0.01744402013719082,1.5771868228912354
133,0.029480500146746635,30.286659240722656,-0.9678570032119751,183.36627197265625,183.8508758544922,175.7042999267578,3.0387494564056396,-0.018481703475117683,1.574692726135254
134,0.029744300991296768,29.432329177856445,-0.9692032933235168,183.2259979248047,183.6797637939453,175.5079803466797,3.044590473175049,-0.018342236056923866,1.5735087394714355
135,0.03011917881667614,28.119522094726562,-0.9707553386688232,183.0836639404297,183.56072998046875,175.31338500976562,3.0502712726593018,-0.018256008625030518,1.5769826173782349
136,0.03029993362724781,27.168331146240234,-0.9722628593444824,182.94461059570312,183.4334259033203,175.1212158203125,3.0545215606689453,-0.01796930842101574,1.576795220375061
137,0.02972244657576084,26.184059143066406,-0.9735987782478333,182.8081817626953,183.29945373535156,174.9286651611328,3.059087038040161,-0.017158979550004005,1.5786900520324707
138,0.0300044696778059,25.242538452148438,-0.9749366044998169,182.67271423339844,183.17623901367188,174.74966430664062,3.0626986026763916,-0.016854872927069664,1.579583764076233
139,0.029613031074404716,24.45094108581543,-0.9760491847991943,182.54627990722656,183.02626037597656,174.5621795654297,3.0670881271362305,-0.016836199909448624,1.5779885053634644
140,0.029524877667427063,23.371261596679688,-0.977404773235321,182.42202758789062,182.94432067871094,174.37680053710938,3.0703608989715576,-0.016720108687877655,1.5760093927383423
141,0.029158659279346466,22.46973419189453,-0.9784765243530273,182.3060760498047,182.83416748046875,174.19747924804688,3.075568199157715,-0.016140058636665344,1.5770245790481567
142,0.02923695743083954,21.408859252929688,-0.979638934135437,182.18850708007812,182.7293701171875,174.0063934326172,3.079519033432007,-0.01675991341471672,1.5768616199493408
143,0.03020738624036312,20.580821990966797,-0.9807343482971191,182.0755615234375,182.60179138183594,173.82464599609375,3.0830776691436768,-0.01620452105998993,1.5767576694488525
144,0.02968435175716877,19.709705352783203,-0.9817556142807007,181.96316528320312,182.5060272216797,173.6430206298828,3.0848724842071533,-0.015996064990758896,1.57738196849823
145,0.03002876229584217,19.214981079101562,-0.9826298356056213,181.8595733642578,182.39407348632812,173.4673309326172,3.0891966819763184,-0.016226379200816154,1.5775901079177856
146,0.029667718335986137,18.329984664916992,-0.9836159944534302,181.75904846191406,182.29161071777344,173.29566955566406,3.0917577743530273,-0.015777839347720146,1.57827889919281
147,0.029596153646707535,17.703235626220703,-0.9844311475753784,181.66268920898438,182.17977905273438,173.119384765625,3.095128059387207,-0.015922987833619118,1.578543782234192
148,0.029503952711820602,16.969961166381836,-0.9852939248085022,181.56927490234375,182.08375549316406,172.94793701171875,3.09774112701416,-0.01641898788511753,1.5778135061264038
149,0.02955346368253231,16.34375762939453,-0.9860540628433228,181.48268127441406,181.98593139648438,172.78038024902344,3.1008553504943848,-0.016328036785125732,1.57779860496521
150,0.030825795605778694,15.628515243530273,-0.9868263602256775,181.39840698242188,181.89321899414062,172.6018829345703,3.103178024291992,-0.016152016818523407,1.5770275592803955
151,0.029583333060145378,14.981707572937012,-0.9875511527061462,181.31898498535156,181.7991485595703,172.43179321289062,3.1062190532684326,-0.015683263540267944,1.5765879154205322
152,0.029704604297876358,14.219022750854492,-0.9882720708847046,181.24180603027344,181.72402954101562,172.26589965820312,3.1086976528167725,-0.015000213868916035,1.5766183137893677
153,0.029847577214241028,13.559693336486816,-0.988923192024231,181.16709899902344,181.64129638671875,172.09352111816406,3.1106467247009277,-0.014755581505596638,1.5757535696029663
154,0.02959829941391945,12.977222442626953,-0.9896026849746704,181.09747314453125,181.56825256347656,171.92550659179688,3.112513542175293,-0.014069680124521255,1.5752302408218384
155,0.02907061204314232,12.387656211853027,-0.9901851415634155,181.0297393798828,181.4835662841797,171.75660705566406,3.1144895553588867,-0.013838508166372776,1.575900673866272
156,0.02945302240550518,11.886608123779297,-0.9907839298248291,180.96481323242188,181.42236328125,171.59535217285156,3.11582612991333,-0.013424763455986977,1.5759546756744385
157,0.029868267476558685,11.449987411499023,-0.9912841320037842,180.9041290283203,181.3610382080078,171.43594360351562,3.117053985595703,-0.013098189607262611,1.5755199193954468
158,0.03006456233561039,11.020108222961426,-0.9917712807655334,180.84744262695312,181.30084228515625,171.28407287597656,3.118563175201416,-0.012532491236925125,1.57480788230896
159,0.029743937775492668,10.51443099975586,-0.992230236530304,180.79298400878906,181.2415771484375,171.13600158691406,3.1202239990234375,-0.01217198371887207,1.574093222618103
160,0.029738888144493103,10.014443397521973,-0.9926785826683044,180.7419891357422,181.1850128173828,170.98626708984375,3.122197389602661,-0.011460412293672562,1.5747065544128418
161,0.02951270341873169,9.48337173461914,-0.9931637644767761,180.69345092773438,181.13063049316406,170.83592224121094,3.1236705780029297,-0.011393764056265354,1.5747137069702148
162,0.029408950358629227,9.078594207763672,-0.9935685396194458,180.64816284179688,181.0764923095703,170.6899871826172,3.124756336212158,-0.010634499602019787,1.5740004777908325
163,0.0293433740735054,8.630237579345703,-0.9939351081848145,180.60450744628906,181.02114868164062,170.54922485351562,3.1258370876312256,-0.010579846799373627,1.573703646659851
164,0.029362980276346207,8.288620948791504,-0.9942795634269714,180.56411743164062,180.96934509277344,170.41619873046875,3.1269474029541016,-0.010414600372314453,1.5737838745117188
165,0.02960263192653656,7.952181816101074,-0.9945976138114929,180.5270233154297,180.9186553955078,170.28109741210938,3.127981185913086,-0.010190802626311779,1.5734474658966064
166,0.02943062037229538,7.606084823608398,-0.994910717010498,180.49232482910156,180.87542724609375,170.14898681640625,3.1288058757781982,-0.009602774865925312,1.5740289688110352
167,0.028826119378209114,7.287207126617432,-0.9952044486999512,180.46075439453125,180.82781982421875,170.00967407226562,3.1295535564422607,-0.009423644281923771,1.57342529296875
168,0.02865024469792843,6.978496074676514,-0.9955236315727234,180.43081665039062,180.78407287597656,169.87551879882812,3.1304588317871094,-0.008772940374910831,1.5729056596755981
169,0.028961464762687683,6.599801063537598,-0.9958245158195496,180.4026641845703,180.73941040039062,169.7441864013672,3.1309149265289307,-0.008156131953001022,1.572090983390808
170,0.029316764324903488,6.289947986602783,-0.9961044788360596,180.37574768066406,180.6962127685547,169.61154174804688,3.131415605545044,-0.007438828237354755,1.5720977783203125
171,0.030141815543174744,5.981170177459717,-0.9963810443878174,180.34896850585938,180.65130615234375,169.48651123046875,3.132225513458252,-0.006762164644896984,1.5719348192214966
172,0.029255235567688942,5.634891510009766,-0.9966487884521484,180.32325744628906,180.61322021484375,169.35903930664062,3.132854461669922,-0.006161611061543226,1.571395993232727
173,0.030670402571558952,5.313760757446289,-0.9968918561935425,180.2987823486328,180.57115173339844,169.23960876464844,3.133420944213867,-0.005728696007281542,1.5716408491134644
174,0.029249371960759163,5.0525126457214355,-0.9971206784248352,180.2760772705078,180.52980041503906,169.12205505371094,3.1340513229370117,-0.005315749906003475,1.5717321634292603
