itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.029889225959777832,223.72056579589844,-0.5619510412216187,195.7086944580078,163.30450439453125,153.48239135742188,3.419877052307129,0.812717854976654,2.2483599185943604
38,0.029603568837046623,222.74612426757812,-0.5627660155296326,195.4776153564453,163.30343627929688,153.6855010986328,3.413404703140259,0.8062891364097595,2.2458677291870117
39,0.030566014349460602,221.57089233398438,-0.5664379000663757,195.20652770996094,163.3175811767578,153.87533569335938,3.407175064086914,0.7960522174835205,2.2414729595184326
40,0.0307302363216877,219.75697326660156,-0.567543625831604,195.10952758789062,163.33616638183594,154.0565643310547,3.409398078918457,0.8099705576896667,2.233694553375244
41,0.03006955422461033,220.06661987304688,-0.5696590542793274,194.79505920410156,163.33355712890625,154.30789184570312,3.405035972595215,0.7984909415245056,2.228882074356079
42,0.029716061428189278,218.03269958496094,-0.571316659450531,194.6859130859375,163.3240966796875,154.51925659179688,3.4065494537353516,0.8110932111740112,2.2221739292144775
43,0.030136821791529655,218.3571014404297,-0.5737175345420837,194.51681518554688,163.25762939453125,154.75595092773438,3.403752326965332,0.8039675354957581,2.218510627746582
44,0.03044595941901207,217.03509521484375,-0.5752562880516052,194.4407501220703,163.1613311767578,154.99134826660156,3.408130168914795,0.8119478821754456,2.214451789855957
45,0.030503833666443825,217.29515075683594,-0.5764883756637573,194.19552612304688,163.03883361816406,155.2161102294922,3.4031059741973877,0.8027410507202148,2.2130253314971924
46,0.030079249292612076,216.01800537109375,-0.5771466493606567,194.10769653320312,163.04673767089844,155.33419799804688,3.4030447006225586,0.8109399080276489,2.208705425262451
47,0.029677564278244972,216.24082946777344,-0.5788836479187012,193.9241485595703,163.04466247558594,155.5320281982422,3.403416872024536,0.8117080330848694,2.200525999069214
48,0.029780318960547447,215.1832275390625,-0.5806704759597778,193.839599609375,163.10897827148438,155.7697296142578,3.4019274711608887,0.8141684532165527,2.1925344467163086
49,0.03039647825062275,214.31581115722656,-0.5823638439178467,193.78005981445312,163.13992309570312,155.91583251953125,3.399510145187378,0.8221005201339722,2.1880369186401367
50,0.030763547867536545,214.49217224121094,-0.5825462341308594,193.60897827148438,163.12818908691406,156.115966796875,3.3953888416290283,0.8113947510719299,2.1833996772766113
51,0.029864784330129623,212.66171264648438,-0.5847881436347961,193.50038146972656,163.12481689453125,156.2619171142578,3.3946304321289062,0.817156970500946,2.1755611896514893
52,0.029670512303709984,212.24806213378906,-0.5861490964889526,193.47021484375,163.16563415527344,156.39773559570312,3.389720916748047,0.8183459043502808,2.169750690460205
53,0.02941240184009075,211.59019470214844,-0.5872249007225037,193.35154724121094,163.18931579589844,156.58787536621094,3.3872525691986084,0.8128108382225037,2.166625738143921
54,0.03016611747443676,210.47898864746094,-0.5879554748535156,193.25148010253906,163.19305419921875,156.70379638671875,3.3798491954803467,0.8200065493583679,2.16725754737854
55,0.02994760498404503,211.17562866210938,-0.5890153646469116,193.18186950683594,163.28965759277344,156.8623809814453,3.383192300796509,0.8181954026222229,2.156276226043701
56,0.029846200719475746,209.58570861816406,-0.5903282761573792,192.9061737060547,163.25204467773438,157.0489501953125,3.377535581588745,0.818168044090271,2.154202938079834
57,0.029886525124311447,209.1208953857422,-0.5912163257598877,192.82362365722656,163.22987365722656,157.13987731933594,3.3765883445739746,0.8231825232505798,2.148617744445801
58,0.030202599242329597,208.96255493164062,-0.5923575162887573,192.7505340576172,162.93292236328125,157.3107147216797,3.3702001571655273,0.8200004696846008,2.1465094089508057
59,0.030213331803679466,208.46920776367188,-0.5928777456283569,192.67665100097656,162.90399169921875,157.40367126464844,3.3657212257385254,0.8272361755371094,2.1463582515716553
60,0.030413299798965454,209.16409301757812,-0.5939703583717346,192.62445068359375,162.8905487060547,157.57276916503906,3.360416889190674,0.823927104473114,2.1387176513671875
61,0.030371753498911858,207.852294921875,-0.5953474044799805,192.6396026611328,162.91250610351562,157.70591735839844,3.3536882400512695,0.8308679461479187,2.134068489074707
62,0.030097106471657753,208.01730346679688,-0.5968574285507202,192.58750915527344,162.86529541015625,157.84716796875,3.344388723373413,0.8259280323982239,2.1326406002044678
63,0.029695430770516396,207.262939453125,-0.5977411270141602,192.52357482910156,162.9209747314453,157.97674560546875,3.340778112411499,0.829980731010437,2.125370502471924
64,0.029462728649377823,206.7652130126953,-0.5992504954338074,192.51609802246094,162.87782287597656,158.08494567871094,3.3356218338012695,0.8328874111175537,2.1232237815856934
65,0.030028067529201508,206.83737182617188,-0.5998035669326782,192.51991271972656,162.83749389648438,158.2210693359375,3.3368139266967773,0.8350748419761658,2.1185789108276367
66,0.030521178618073463,206.5423126220703,-0.6001530289649963,192.45689392089844,162.81332397460938,158.3735809326172,3.3288662433624268,0.8264245986938477,2.1188628673553467
67,0.030434736981987953,205.5469207763672,-0.5997850894927979,192.5124969482422,162.86270141601562,158.42250061035156,3.33003568649292,0.8397344350814819,2.1101791858673096
68,0.03022916428744793,206.03533935546875,-0.6005653142929077,192.3865509033203,162.79458618164062,158.5579071044922,3.3276262283325195,0.8278164267539978,2.1066012382507324
69,0.029684292152523994,204.23452758789062,-0.6014410257339478,192.4175567626953,162.71023559570312,158.6039276123047,3.3265771865844727,0.8389204144477844,2.1065075397491455
70,0.030099205672740936,205.54022216796875,-0.6017228364944458,192.3039093017578,162.70108032226562,158.7032928466797,3.322291374206543,0.8265998363494873,2.102064371109009
71,0.030310574918985367,203.56832885742188,-0.6018427610397339,192.26869201660156,162.62429809570312,158.7825164794922,3.320974111557007,0.830315351486206,2.100041389465332
72,0.030650939792394638,203.77749633789062,-0.6028012633323669,192.297119140625,162.66024780273438,158.81509399414062,3.32004451751709,0.8420428037643433,2.0980780124664307
73,0.030135396867990494,204.86618041992188,-0.6026636362075806,192.20553588867188,162.65789794921875,158.92910766601562,3.314546585083008,0.8356869220733643,2.094672918319702
74,0.03049544245004654,203.68865966796875,-0.6042089462280273,192.18504333496094,162.6018524169922,159.0169219970703,3.3123390674591064,0.8379572629928589,2.0905039310455322
75,0.02955460175871849,203.49134826660156,-0.6047652959823608,192.09182739257812,162.6206512451172,159.09169006347656,3.3090178966522217,0.8349356055259705,2.0844156742095947
76,0.0297048669308424,202.38525390625,-0.6053896546363831,192.0470733642578,162.5555877685547,159.1176300048828,3.304739236831665,0.8373371362686157,2.082517623901367
77,0.0301385298371315,202.47732543945312,-0.6059309840202332,192.01820373535156,162.5205535888672,159.15672302246094,3.304046392440796,0.840146541595459,2.0793192386627197
78,0.030392788350582123,202.4477996826172,-0.6060948967933655,192.00328063964844,162.47311401367188,159.20164489746094,3.2998576164245605,0.8355177044868469,2.076852560043335
79,0.029608141630887985,201.6634063720703,-0.6061677932739258,191.9951629638672,162.46629333496094,159.24032592773438,3.2902071475982666,0.8468042016029358,2.077209234237671
80,0.029909489676356316,203.0369415283203,-0.6056311130523682,191.87794494628906,162.45628356933594,159.27944946289062,3.284074306488037,0.8382525444030762,2.0755457878112793
81,0.029574958607554436,201.8206329345703,-0.6069045066833496,191.86236572265625,162.4059295654297,159.28721618652344,3.2820873260498047,0.8441271781921387,2.070249557495117
82,0.02960868552327156,201.95217895507812,-0.6072646379470825,191.76815795898438,162.4133758544922,159.29750061035156,3.277056932449341,0.8325626254081726,2.0708048343658447
83,0.029559699818491936,200.6295928955078,-0.6072818636894226,191.6295928955078,162.29849243164062,159.27243041992188,3.2748031616210938,0.8278271555900574,2.0668604373931885
84,0.029098840430378914,199.66421508789062,-0.6091834306716919,191.38787841796875,162.18179321289062,159.3001251220703,3.272702932357788,0.8081902265548706,2.0664312839508057
85,0.029812965542078018,197.26431274414062,-0.6072058081626892,191.44322204589844,162.22593688964844,159.2198944091797,3.2678303718566895,0.8082797527313232,2.0634889602661133
86,0.02980697713792324,196.9823455810547,-0.6078391671180725,191.4950714111328,162.25274658203125,159.2032012939453,3.259127616882324,0.809400737285614,2.0639779567718506
87,0.03030621074140072,197.24490356445312,-0.6087287664413452,191.5984344482422,162.314697265625,159.1673126220703,3.255458354949951,0.8102160096168518,2.063180446624756
88,0.03016827441751957,197.29568481445312,-0.6091930270195007,191.6627960205078,162.32278442382812,159.13304138183594,3.2554187774658203,0.8123238682746887,2.058007001876831
89,0.029828913509845734,196.98411560058594,-0.6095108985900879,191.70599365234375,162.33120727539062,159.13470458984375,3.24839448928833,0.814091145992279,2.054978847503662
90,0.030055450275540352,196.92132568359375,-0.6103803515434265,191.7240753173828,162.29385375976562,159.13345336914062,3.241988182067871,0.8167313933372498,2.0542242527008057
91,0.029562847688794136,197.25440979003906,-0.6111286878585815,191.85218811035156,162.29742431640625,159.1334991455078,3.2393174171447754,0.822970986366272,2.052713632583618
92,0.029524745419621468,197.92356872558594,-0.612143337726593,191.8063507080078,162.30209350585938,159.03628540039062,3.236572742462158,0.8330644965171814,2.049161195755005
93,0.029476294293999672,198.7628173828125,-0.609774649143219,191.64517211914062,162.31463623046875,159.10284423828125,3.23810076713562,0.8199290037155151,2.0429959297180176
94,0.029539695009589195,196.32797241210938,-0.6121605634689331,191.77294921875,162.3295440673828,159.12005615234375,3.2367660999298096,0.827440083026886,2.036083221435547
95,0.029902733862400055,196.50811767578125,-0.6124508380889893,191.54867553710938,162.2964324951172,159.15570068359375,3.238553524017334,0.8125490546226501,2.0308732986450195
96,0.03037557564675808,193.97547912597656,-0.611332356929779,191.5702667236328,162.26174926757812,159.1005859375,3.2325689792633057,0.8149501085281372,2.032679319381714
97,0.030779806897044182,194.58798217773438,-0.6121353507041931,191.65403747558594,162.16213989257812,159.08364868164062,3.2294023036956787,0.8211522102355957,2.0312228202819824
98,0.03025037981569767,195.3394775390625,-0.6132022142410278,191.7299346923828,162.10757446289062,159.07273864746094,3.2239153385162354,0.8328388929367065,2.0330607891082764
99,0.029946697875857353,197.13059997558594,-0.6118011474609375,191.54127502441406,161.99720764160156,159.12347412109375,3.221501350402832,0.8195710778236389,2.029801607131958
100,0.02979835495352745,195.130859375,-0.6133454442024231,191.63377380371094,161.9482421875,159.06759643554688,3.2173798084259033,0.8237828612327576,2.027855634689331
101,0.029565967619419098,195.5780029296875,-0.6144124865531921,191.7398223876953,161.85995483398438,159.07728576660156,3.214952230453491,0.829063355922699,2.0263986587524414
102,0.02961229346692562,196.2125244140625,-0.6139571666717529,191.54425048828125,161.79258728027344,159.14964294433594,3.214388370513916,0.8090652823448181,2.0234596729278564
103,0.029590429738163948,193.33946228027344,-0.6135223507881165,191.58544921875,161.7171173095703,159.09860229492188,3.209045648574829,0.8143556118011475,2.0243732929229736
104,0.029616670683026314,194.26856994628906,-0.6141154170036316,191.65562438964844,161.75587463378906,159.07301330566406,3.2114715576171875,0.8176481127738953,2.020312547683716
105,0.02961113303899765,194.18218994140625,-0.6143237352371216,191.7357635498047,161.72264099121094,159.0836639404297,3.209028720855713,0.8196406364440918,2.0180535316467285
106,0.029404984787106514,194.2626190185547,-0.6148935556411743,192.14527893066406,161.684326171875,159.1427764892578,3.20737886428833,0.8570797443389893,2.015007734298706
107,0.029604468494653702,198.79998779296875,-0.611224353313446,192.1072235107422,161.5791015625,159.13442993164062,3.2077982425689697,0.8489055633544922,2.0136351585388184
108,0.029439492151141167,197.69241333007812,-0.6128630042076111,192.02821350097656,161.4834747314453,159.16915893554688,3.20674467086792,0.8388858437538147,2.012765884399414
109,0.02979380078613758,196.3887481689453,-0.6134442090988159,192.01002502441406,161.36766052246094,159.18533325195312,3.2085084915161133,0.8462838530540466,2.00995135307312
110,0.030324582010507584,197.0420684814453,-0.613625168800354,191.9803466796875,161.3438262939453,159.2528076171875,3.205214738845825,0.8430106043815613,2.0081121921539307
111,0.030080720782279968,196.45321655273438,-0.6141769886016846,191.92501831054688,161.2884063720703,159.27992248535156,3.2021427154541016,0.8433111906051636,2.0069782733917236
112,0.030582375824451447,196.41160583496094,-0.6144523024559021,191.8605499267578,161.25601196289062,159.28370666503906,3.200596570968628,0.84237140417099,2.008152484893799
113,0.029911475256085396,196.44236755371094,-0.6145066022872925,191.82815551757812,161.1749725341797,159.3105926513672,3.199381113052368,0.8457697033882141,2.0075395107269287
114,0.029961619526147842,196.85472106933594,-0.6146170496940613,191.75364685058594,161.143310546875,159.4264373779297,3.19710373878479,0.8424777388572693,2.0062735080718994
115,0.029738130047917366,196.2861785888672,-0.6147003173828125,191.71458435058594,161.05335998535156,159.4281768798828,3.196568012237549,0.8497782349586487,2.0048506259918213
116,0.029952727258205414,197.0967254638672,-0.6144548058509827,191.61602783203125,160.95748901367188,159.48126220703125,3.1949894428253174,0.8387476801872253,2.005281925201416
117,0.030069584026932716,195.80369567871094,-0.6147204637527466,191.50302124023438,160.85513305664062,159.4793243408203,3.194289445877075,0.8401351571083069,2.0045580863952637
118,0.029792265966534615,195.93313598632812,-0.6150213479995728,191.5142822265625,160.7688751220703,159.54031372070312,3.1964330673217773,0.8410740494728088,1.99984610080719
119,0.02978622168302536,195.5390625,-0.6151505708694458,191.46810913085938,160.7174072265625,159.5625457763672,3.1948745250701904,0.8408108949661255,1.9980385303497314
120,0.029460081830620766,195.33547973632812,-0.6153774857521057,191.37777709960938,160.62139892578125,159.58657836914062,3.1922101974487305,0.8423520922660828,1.998596429824829
121,0.03166699968278408,195.66006469726562,-0.6156473755836487,191.33035278320312,160.50669860839844,159.63400268554688,3.191812038421631,0.8402940630912781,1.9943125247955322
122,0.030372221022844315,194.97689819335938,-0.615892767906189,191.2698516845703,160.39544677734375,159.66232299804688,3.1911416053771973,0.8366601467132568,1.9931211471557617
123,0.02896079607307911,194.44772338867188,-0.6168232560157776,191.0727996826172,160.35423278808594,159.66058349609375,3.1871628761291504,0.8267337083816528,1.9937541484832764
124,0.029242753982543945,193.26547241210938,-0.6177150011062622,191.25218200683594,160.4095001220703,159.64906311035156,3.184410333633423,0.8381474614143372,1.9945604801177979
125,0.029554760083556175,194.88568115234375,-0.6165924668312073,191.0591583251953,160.35337829589844,159.67050170898438,3.1824538707733154,0.8232897520065308,1.994248628616333
126,0.029642947018146515,192.95094299316406,-0.6168979406356812,191.2137451171875,160.3076171875,159.6240692138672,3.181302785873413,0.8345620632171631,1.9951785802841187
127,0.029721049591898918,194.6279754638672,-0.6177327036857605,190.99095153808594,160.20553588867188,159.62002563476562,3.1767027378082275,0.8137686252593994,1.9972680807113647
128,0.029739629477262497,192.30007934570312,-0.616132378578186,191.05528259277344,160.12860107421875,159.55160522460938,3.1735174655914307,0.8148146867752075,1.9980360269546509
129,0.03095375932753086,192.69329833984375,-0.6165177226066589,191.19485473632812,160.12535095214844,159.48971557617188,3.1683177947998047,0.8195164203643799,1.9960553646087646
130,0.029553743079304695,193.236572265625,-0.6176460981369019,191.26654052734375,160.05784606933594,159.46762084960938,3.164213180541992,0.8272373080253601,1.996857762336731
131,0.029795458540320396,194.48805236816406,-0.6191347241401672,191.35816955566406,160.05079650878906,159.4575958251953,3.1631667613983154,0.8326117992401123,1.9942294359207153
132,0.029986916109919548,194.93238830566406,-0.6183962821960449,191.09713745117188,159.9859619140625,159.47027587890625,3.163301706314087,0.8114880919456482,1.9928046464920044
133,0.030289631336927414,192.00164794921875,-0.6170272827148438,191.08148193359375,159.95274353027344,159.4268798828125,3.1630172729492188,0.8105438351631165,1.99122154712677
134,0.02991100214421749,191.7308349609375,-0.6170580983161926,191.1651611328125,159.9009246826172,159.37612915039062,3.1640713214874268,0.8130435347557068,1.990352749824524
135,0.02998759038746357,192.02281188964844,-0.6173245310783386,191.22860717773438,159.89088439941406,159.3140411376953,3.16152024269104,0.816007673740387,1.9882290363311768
136,0.029775861650705338,192.253662109375,-0.6176800727844238,191.28244018554688,159.88404846191406,159.2808074951172,3.1570475101470947,0.8187827467918396,1.9876316785812378
137,0.0294029638171196,192.6664276123047,-0.618288516998291,191.37612915039062,159.9130096435547,159.22508239746094,3.1545701026916504,0.8247212171554565,1.986616849899292
138,0.029548469930887222,193.39208984375,-0.6195852160453796,191.49118041992188,159.9573974609375,159.15029907226562,3.1552774906158447,0.8378814458847046,1.9820868968963623
139,0.02963867411017418,194.5666961669922,-0.6171184778213501,191.3730926513672,159.8704833984375,159.1232452392578,3.155156135559082,0.8340005874633789,1.981677770614624
140,0.028407016769051552,194.04855346679688,-0.6182664036750793,191.11305236816406,159.7815399169922,159.12205505371094,3.1540911197662354,0.8123113512992859,1.9799416065216064
141,0.029138436540961266,191.03497314453125,-0.617946445941925,191.19435119628906,159.75735473632812,159.0387420654297,3.1537981033325195,0.8185191750526428,1.9781217575073242
142,0.03035765327513218,191.70571899414062,-0.6186303496360779,191.21546936035156,159.68099975585938,158.99786376953125,3.14865779876709,0.8215499520301819,1.9790552854537964
143,0.029557915404438972,192.39703369140625,-0.6195048689842224,191.348388671875,159.62803649902344,158.981201171875,3.1443846225738525,0.8269064426422119,1.978165626525879
144,0.030996272340416908,193.183349609375,-0.6207869648933411,191.39382934570312,159.56973266601562,158.99391174316406,3.1418445110321045,0.8295543789863586,1.9769699573516846
145,0.029519744217395782,193.50474548339844,-0.6207213997840881,191.22117614746094,159.48248291015625,159.02186584472656,3.1434192657470703,0.8151090741157532,1.9716535806655884
146,0.029778506606817245,190.95858764648438,-0.6189391613006592,191.29400634765625,159.4674530029297,158.94204711914062,3.1413044929504395,0.8227347135543823,1.9704211950302124
147,0.02985481359064579,191.91390991210938,-0.6203286647796631,191.41770935058594,159.38253784179688,158.9937744140625,3.1409499645233154,0.8310788869857788,1.9696903228759766
148,0.029315046966075897,193.02769470214844,-0.620520830154419,191.18927001953125,159.372802734375,159.02487182617188,3.1388416290283203,0.815243661403656,1.9697461128234863
149,0.02980448305606842,190.92385864257812,-0.6192754507064819,191.236083984375,159.334228515625,158.98977661132812,3.1339352130889893,0.8175878524780273,1.968641757965088
150,0.029405219480395317,191.2698211669922,-0.6199217438697815,191.36886596679688,159.31956481933594,158.94224548339844,3.1317625045776367,0.8241524696350098,1.9661991596221924
151,0.029694681987166405,191.9678497314453,-0.6216753125190735,191.57960510253906,159.27301025390625,158.95648193359375,3.126342296600342,0.8436869978904724,1.9663646221160889
152,0.0296108890324831,194.7856903076172,-0.6196061372756958,191.5437469482422,159.1898956298828,158.98818969726562,3.1244776248931885,0.8446516990661621,1.9660614728927612
153,0.029391681775450706,194.96485900878906,-0.6196756958961487,191.5460205078125,159.14149475097656,159.01072692871094,3.1267459392547607,0.8425416946411133,1.9630537033081055
154,0.029406046494841576,194.31455993652344,-0.6197333335876465,191.54623413085938,159.14553833007812,159.03488159179688,3.1246426105499268,0.8457648754119873,1.961174488067627
155,0.029666908085346222,194.55335998535156,-0.6198816895484924,191.5300750732422,159.11622619628906,159.1046905517578,3.125441789627075,0.8424992561340332,1.956519603729248
156,0.029467403888702393,193.55859375,-0.6201385855674744,191.56607055664062,159.09439086914062,159.12063598632812,3.1217448711395264,0.8472229838371277,1.9545934200286865
157,0.029271744191646576,194.06886291503906,-0.6201253533363342,191.50498962402344,159.0475616455078,159.15269470214844,3.117288112640381,0.842366099357605,1.9547315835952759
158,0.029295915737748146,193.5619659423828,-0.620421826839447,191.45602416992188,159.0541534423828,159.28244018554688,3.1175990104675293,0.8443740606307983,1.9496607780456543
159,0.02944887802004814,193.15603637695312,-0.6204388737678528,191.44021606445312,159.04232788085938,159.2697296142578,3.1161653995513916,0.8459570407867432,1.948203206062317
160,0.029368747025728226,193.2344970703125,-0.620479941368103,191.42807006835938,158.99839782714844,159.27670288085938,3.1176834106445312,0.8444307446479797,1.9472702741622925
161,0.029400276020169258,192.91726684570312,-0.620522677898407,191.43284606933594,158.96502685546875,159.2736053466797,3.1184589862823486,0.8451561331748962,1.9446148872375488
162,0.029682189226150513,192.7154541015625,-0.6204588413238525,191.36856079101562,158.89317321777344,159.27755737304688,3.1137280464172363,0.8450716137886047,1.9466347694396973
163,0.02933446131646633,193.08560180664062,-0.6206814050674438,191.32940673828125,158.80551147460938,159.2811737060547,3.1104934215545654,0.8433729410171509,1.949489712715149
164,0.028861040249466896,193.3361053466797,-0.6209390759468079,191.3075714111328,158.75514221191406,159.29281616210938,3.1090357303619385,0.8422902226448059,1.9477757215499878
165,0.02883842960000038,193.0586395263672,-0.62110435962677,191.2953338623047,158.7338409423828,159.3086700439453,3.106355667114258,0.841740071773529,1.9474549293518066
166,0.028614213690161705,193.02685546875,-0.6210810542106628,191.27932739257812,158.7205047607422,159.2911834716797,3.1055121421813965,0.8469249606132507,1.9451324939727783
167,0.028689134865999222,193.4661865234375,-0.6209750175476074,191.23550415039062,158.67555236816406,159.2773895263672,3.104818105697632,0.8422593474388123,1.9457134008407593
168,0.028736863285303116,192.9610137939453,-0.6212322115898132,191.21136474609375,158.65869140625,159.28085327148438,3.103837490081787,0.8441106081008911,1.9440268278121948
169,0.030144384130835533,193.03408813476562,-0.6212558746337891,191.2264404296875,158.59500122070312,159.27578735351562,3.103097677230835,0.8417762517929077,1.9426168203353882
170,0.028202883899211884,192.64129638671875,-0.6213249564170837,191.1925048828125,158.54473876953125,159.25912475585938,3.1029536724090576,0.8429051637649536,1.9432992935180664
171,0.029169104993343353,192.9072265625,-0.6213918924331665,191.18017578125,158.5299530029297,159.36537170410156,3.102741003036499,0.8414630889892578,1.939603328704834
172,0.028389861807227135,192.2633514404297,-0.6212891340255737,191.17080688476562,158.45681762695312,159.41616821289062,3.103109836578369,0.8425557017326355,1.9387166500091553
173,0.03023413196206093,192.33804321289062,-0.6213136315345764,191.19912719726562,158.3877410888672,159.41978454589844,3.100464344024658,0.8436102271080017,1.940040946006775
174,0.029126398265361786,192.77456665039062,-0.6215157508850098,191.2014923095703,158.29653930664062,159.41920471191406,3.098233222961426,0.8402223587036133,1.943501591682434
175,0.029267555102705956,192.87777709960938,-0.6213928461074829,191.2134552001953,158.300048828125,159.39883422851562,3.0969550609588623,0.8446241617202759,1.94098699092865
176,0.02836262807250023,193.2035675048828,-0.6214699745178223,191.1501922607422,158.26792907714844,159.41265869140625,3.0958080291748047,0.841327965259552,1.9402302503585815
177,0.028709283098578453,192.7054443359375,-0.621553897857666,191.16432189941406,158.27696228027344,159.40182495117188,3.0961577892303467,0.8425642251968384,1.939085841178894
