itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02936740778386593,199.18275451660156,-0.42957422137260437,186.1377410888672,193.58937072753906,177.5441436767578,3.4666826725006104,0.9320789575576782,1.7277238368988037
2,0.031558312475681305,192.55958557128906,-0.46539461612701416,185.79046630859375,193.6724853515625,177.45379638671875,3.4557907581329346,0.9110251665115356,1.7191758155822754
3,0.030635541304945946,188.75718688964844,-0.47512030601501465,185.63221740722656,193.6852569580078,177.28952026367188,3.4536383152008057,0.9132781624794006,1.7070622444152832
4,0.03018314391374588,188.52578735351562,-0.4776994585990906,185.48199462890625,193.70132446289062,177.17994689941406,3.4492924213409424,0.9081780314445496,1.697310209274292
5,0.03096395544707775,187.25955200195312,-0.4802359342575073,185.2872772216797,193.68797302246094,176.9706268310547,3.444904327392578,0.9079416394233704,1.6910349130630493
6,0.03223148547112942,186.58819580078125,-0.48247841000556946,185.11724853515625,193.697998046875,176.774658203125,3.443804979324341,0.9065935611724854,1.6806973218917847
7,0.033286064863204956,186.02166748046875,-0.48462995886802673,184.88990783691406,193.68380737304688,176.58665466308594,3.4442784786224365,0.8996540904045105,1.670066237449646
8,0.03132924810051918,184.83473205566406,-0.4871014654636383,184.68736267089844,193.69134521484375,176.3273162841797,3.4314658641815186,0.8912529349327087,1.670002818107605
9,0.03103509359061718,182.44613647460938,-0.49032196402549744,184.5408935546875,193.6608123779297,176.15013122558594,3.4250800609588623,0.8818965554237366,1.662224292755127
10,0.03021853417158127,180.39532470703125,-0.49445223808288574,184.34568786621094,193.6427459716797,175.97421264648438,3.4183387756347656,0.8758572936058044,1.6551508903503418
11,0.029424233362078667,178.7603759765625,-0.49800917506217957,184.21018981933594,193.67222595214844,175.7676239013672,3.4111597537994385,0.875362753868103,1.6460154056549072
12,0.031374698504805565,177.85107421875,-0.5009568929672241,184.0320281982422,193.6248321533203,175.6321258544922,3.4078423976898193,0.8719571232795715,1.6387877464294434
13,0.031130582094192505,176.8670196533203,-0.5031777024269104,183.8127899169922,193.57264709472656,175.25863647460938,3.4102354049682617,0.8777889013290405,1.6274545192718506
14,0.030198339372873306,177.47080993652344,-0.5052893757820129,183.5853271484375,193.45960998535156,175.09820556640625,3.4088082313537598,0.8687168955802917,1.620698094367981
15,0.03105950355529785,175.8218994140625,-0.5085130929946899,183.4041290283203,193.4219512939453,174.95928955078125,3.402529716491699,0.8611074686050415,1.6107439994812012
16,0.03254364803433418,174.0065460205078,-0.5137279033660889,183.27056884765625,193.3820343017578,174.77159118652344,3.3957467079162598,0.8437780141830444,1.6010146141052246
17,0.031243544071912766,170.7700958251953,-0.5163748264312744,183.3667755126953,193.36170959472656,174.59716796875,3.3943653106689453,0.8554285168647766,1.594546914100647
18,0.030578184872865677,172.1558837890625,-0.5200614333152771,183.11036682128906,193.3055877685547,174.48101806640625,3.3810486793518066,0.8330802321434021,1.5914032459259033
19,0.029579782858490944,167.62966918945312,-0.5194380283355713,183.12408447265625,193.26199340820312,174.39212036132812,3.376692056655884,0.821895182132721,1.5850824117660522
