itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.030852798372507095,173.7239990234375,-0.7900458574295044,195.43199157714844,197.3880157470703,180.4153594970703,2.282273769378662,-0.06760003417730331,1.6088221073150635
28,0.030609233304858208,173.39344787597656,-0.7953634858131409,195.55923461914062,196.94021606445312,180.5041046142578,2.284294843673706,-0.06088503450155258,1.6134579181671143
29,0.03111426532268524,173.05845642089844,-0.7998582124710083,195.71392822265625,196.4792022705078,180.58975219726562,2.288269281387329,-0.05482439324259758,1.619761347770691
30,0.031426601111888885,172.6567840576172,-0.8041889667510986,195.803955078125,195.99932861328125,180.68560791015625,2.2899324893951416,-0.04639318585395813,1.6236281394958496
31,0.03052874282002449,172.2351837158203,-0.8092023134231567,195.92556762695312,195.55426025390625,180.7552947998047,2.2919838428497314,-0.03807620331645012,1.6239618062973022
32,0.030599215999245644,171.43177795410156,-0.8137542009353638,196.102783203125,195.07835388183594,180.84886169433594,2.2916932106018066,-0.029784003272652626,1.625847339630127
33,0.031055016443133354,171.2232666015625,-0.818753719329834,196.3266143798828,194.61038208007812,180.92425537109375,2.290679693222046,-0.019329586997628212,1.6241093873977661
34,0.03250661864876747,170.69578552246094,-0.8245752453804016,196.5779571533203,194.11077880859375,181.00518798828125,2.2897210121154785,-0.0072583165019750595,1.62253737449646
35,0.03105931356549263,170.15342712402344,-0.8316961526870728,196.86611938476562,193.6394500732422,181.0867156982422,2.2890238761901855,0.0038924585096538067,1.6211752891540527
36,0.03177809342741966,169.7028350830078,-0.8378987908363342,197.10272216796875,193.1810760498047,181.13868713378906,2.288161277770996,0.011326798237860203,1.6213027238845825
37,0.032671498134732246,169.56260681152344,-0.8427413702011108,197.25274658203125,192.69264221191406,181.1879425048828,2.288863182067871,0.021318966522812843,1.6220544576644897
38,0.031169060617685318,169.12074279785156,-0.8476157188415527,197.32177734375,192.2525177001953,181.2816162109375,2.293118476867676,0.02820703759789467,1.6174707412719727
39,0.031190140172839165,167.57984924316406,-0.8516808152198792,197.47425842285156,191.8023223876953,181.34352111816406,2.2917051315307617,0.03607580438256264,1.6147843599319458
40,0.030756505206227303,167.19427490234375,-0.8556292653083801,197.56216430664062,191.3497772216797,181.3925018310547,2.2924718856811523,0.04318508505821228,1.6113176345825195
41,0.0313507542014122,166.345947265625,-0.8592067360877991,197.70413208007812,190.92010498046875,181.4722442626953,2.2890686988830566,0.044632673263549805,1.6123391389846802
42,0.03169579990208149,166.94102478027344,-0.8617763519287109,197.77572631835938,190.51742553710938,181.5563201904297,2.294113874435425,0.04356728866696358,1.6155754327774048
43,0.031148264184594154,166.48382568359375,-0.864113450050354,197.7435302734375,190.10504150390625,181.64776611328125,2.297029733657837,0.04916423559188843,1.6112231016159058
44,0.030871786177158356,165.205810546875,-0.8669560551643372,197.8386993408203,189.6947784423828,181.7161407470703,2.2946102619171143,0.05386122688651085,1.6079617738723755
45,0.03171154670417309,165.02703857421875,-0.8696572780609131,197.92401123046875,189.3153533935547,181.7820587158203,2.2966253757476807,0.05229777470231056,1.6083978414535522
46,0.030531618744134903,164.75209045410156,-0.8715837597846985,198.04527282714844,188.9523468017578,181.85833740234375,2.2952136993408203,0.05327751114964485,1.6058424711227417
47,0.03236319310963154,164.64102172851562,-0.8736559152603149,198.11875915527344,188.60337829589844,181.93296813964844,2.2931783199310303,0.05484021455049515,1.6013177633285522
48,0.031387634575366974,164.34622192382812,-0.8756673336029053,198.3373565673828,188.28469848632812,182.0252685546875,2.304105043411255,0.05360887199640274,1.6020506620407104
49,0.032865772023797035,162.81358337402344,-0.8772585988044739,198.39663696289062,187.98220825195312,182.09832763671875,2.3016648292541504,0.055836278945207596,1.5962965488433838
50,0.032655613496899605,162.4275360107422,-0.8791599273681641,198.5000762939453,187.67881774902344,182.15145874023438,2.301478147506714,0.05539403855800629,1.5964444875717163
51,0.030764702707529068,162.5020294189453,-0.8803997039794922,198.57022094726562,187.4020538330078,182.22413635253906,2.3048064708709717,0.05499013140797615,1.5969887971878052
52,0.030828284099698067,162.05792236328125,-0.8813876509666443,198.60369873046875,187.15069580078125,182.28640747070312,2.30383563041687,0.058572642505168915,1.5912784337997437
53,0.03086835704743862,161.4033660888672,-0.8826433420181274,198.63784790039062,186.9232635498047,182.33468627929688,2.30318284034729,0.062357597053050995,1.586861252784729
54,0.030937647446990013,160.85189819335938,-0.8838123083114624,198.62400817871094,186.66676330566406,182.37998962402344,2.3002214431762695,0.06388403475284576,1.5859287977218628
55,0.03077348694205284,161.12400817871094,-0.8848426342010498,198.6148223876953,186.40621948242188,182.43588256835938,2.298295497894287,0.06782908737659454,1.5862464904785156
56,0.031038902699947357,161.33958435058594,-0.8858728408813477,198.625,186.21856689453125,182.50762939453125,2.297043800354004,0.06750325113534927,1.5848875045776367
57,0.03132733702659607,161.38438415527344,-0.8864446878433228,198.6373291015625,186.0414581298828,182.57904052734375,2.295682907104492,0.0692487582564354,1.5840177536010742
58,0.03111676126718521,161.46380615234375,-0.8869837522506714,198.62632751464844,185.89913940429688,182.59597778320312,2.2958920001983643,0.06920722872018814,1.5815627574920654
59,0.03122984804213047,161.08975219726562,-0.8873763680458069,198.62149047851562,185.7494354248047,182.64749145507812,2.2951793670654297,0.07166250050067902,1.5788323879241943
60,0.03132796660065651,160.79420471191406,-0.8878007531166077,198.63108825683594,185.60525512695312,182.6732177734375,2.296687126159668,0.07193354517221451,1.5786322355270386
61,0.03212767466902733,160.5104522705078,-0.8881441354751587,198.614990234375,185.4655303955078,182.7176971435547,2.2980566024780273,0.07551930844783783,1.5777039527893066
62,0.03290345519781113,160.07240295410156,-0.8883107304573059,198.63949584960938,185.35658264160156,182.758544921875,2.2971127033233643,0.07410857826471329,1.5772013664245605
63,0.0334401223808527,160.21534729003906,-0.8885493874549866,198.63929748535156,185.24288940429688,182.81890869140625,2.2962706089019775,0.07395675778388977,1.577073335647583
64,0.0338970348238945,160.35394287109375,-0.8887510299682617,198.614013671875,185.14234924316406,182.8639678955078,2.295405149459839,0.07555444538593292,1.576313853263855
65,0.03305928036570549,160.3491973876953,-0.8888730406761169,198.6400146484375,185.03602600097656,182.92018127441406,2.2963593006134033,0.07490670680999756,1.5777714252471924
66,0.031747596338391304,160.43089294433594,-0.8890672922134399,198.64291381835938,184.9313507080078,182.94900512695312,2.2964577674865723,0.07642471790313721,1.578306794166565
67,0.0317333210259676,160.44842529296875,-0.8892292976379395,198.68310546875,184.8219757080078,182.9625701904297,2.298218011856079,0.07693442702293396,1.5809372663497925
68,0.031207211315631866,160.50599670410156,-0.8892614841461182,198.70547485351562,184.73074340820312,182.995849609375,2.2926180362701416,0.07766086608171463,1.5781968832015991
69,0.03253908455371857,161.0645294189453,-0.8895583748817444,198.68443298339844,184.62457275390625,183.33863830566406,2.292282819747925,0.05585852265357971,1.5697211027145386
70,0.030941171571612358,160.80978393554688,-0.8885003924369812,198.68515014648438,184.5038604736328,183.39846801757812,2.2958176136016846,0.06315062195062637,1.5755277872085571
71,0.030930884182453156,160.78028869628906,-0.8895525336265564,198.67613220214844,184.43519592285156,183.42648315429688,2.296386480331421,0.0679524689912796,1.5759978294372559
72,0.031040212139487267,160.6219482421875,-0.8898035883903503,198.69886779785156,184.3922119140625,183.4583740234375,2.2978365421295166,0.06791473180055618,1.575615406036377
73,0.031653668731451035,160.37135314941406,-0.8898095488548279,198.66436767578125,184.36279296875,183.4926300048828,2.2987709045410156,0.06919403374195099,1.5750001668930054
74,0.03140380419790745,160.10308837890625,-0.8898069858551025,198.70008850097656,184.33538818359375,183.5310821533203,2.295867681503296,0.07029440999031067,1.5744993686676025
75,0.032844047993421555,160.526611328125,-0.8899811506271362,198.70834350585938,184.28089904785156,183.5792236328125,2.294739246368408,0.07092281430959702,1.5761314630508423
76,0.031143177300691605,160.92886352539062,-0.8900545835494995,198.6835479736328,184.2213897705078,183.604736328125,2.2951247692108154,0.07199803739786148,1.5747588872909546
77,0.031124573200941086,160.65524291992188,-0.8901140689849854,198.68748474121094,184.16392517089844,183.6445770263672,2.294273614883423,0.07238069176673889,1.5750648975372314
78,0.03090233914554119,160.84222412109375,-0.890203595161438,198.7100067138672,184.105712890625,183.68959045410156,2.293680191040039,0.07306832075119019,1.5755646228790283
79,0.03336318954825401,161.0218963623047,-0.8903131484985352,198.6934356689453,184.04165649414062,183.74368286132812,2.293621063232422,0.07499353587627411,1.575960636138916
80,0.03225860930979252,161.05007934570312,-0.8904093503952026,198.70237731933594,183.97506713867188,183.7874755859375,2.292848587036133,0.07410333305597305,1.5778536796569824
81,0.03104330226778984,161.46286010742188,-0.8905023336410522,198.66754150390625,183.90528869628906,183.84036254882812,2.291248321533203,0.0747387483716011,1.579097032546997
82,0.0304619912058115,161.86483764648438,-0.8906043767929077,198.67872619628906,183.84815979003906,183.88316345214844,2.2907514572143555,0.07457402348518372,1.5792304277420044
83,0.030422460287809372,161.99441528320312,-0.8906668424606323,198.67445373535156,183.81240844726562,183.9092559814453,2.287929058074951,0.07450463622808456,1.5767449140548706
84,0.030754856765270233,162.1436309814453,-0.8907365202903748,198.69314575195312,183.7811279296875,183.94198608398438,2.2862555980682373,0.07160111516714096,1.57747220993042
85,0.03133999928832054,162.60641479492188,-0.8907105326652527,198.6909637451172,183.7599334716797,183.97105407714844,2.285017490386963,0.07305543124675751,1.5760128498077393
86,0.030875276774168015,162.60037231445312,-0.8908592462539673,198.6717071533203,183.7521209716797,183.986328125,2.2826578617095947,0.07521534711122513,1.5749294757843018
87,0.030919149518013,162.7866973876953,-0.8910925388336182,198.67628479003906,183.737548828125,184.0263214111328,2.278646945953369,0.07614480704069138,1.5729401111602783
88,0.030897680670022964,163.18531799316406,-0.8912272453308105,198.64846801757812,183.6872100830078,184.05435180664062,2.279819965362549,0.07775034755468369,1.57211172580719
89,0.03276368789374828,162.84471130371094,-0.8912777304649353,198.631103515625,183.66705322265625,184.07711791992188,2.279684066772461,0.07763122022151947,1.5717660188674927
90,0.032787978649139404,162.82533264160156,-0.8912979960441589,198.6363525390625,183.6498260498047,184.1055450439453,2.2774527072906494,0.07696941494941711,1.5729446411132812
91,0.03093688376247883,163.37225341796875,-0.8913472294807434,198.62034606933594,183.61512756347656,184.13681030273438,2.2771530151367188,0.07764997333288193,1.5726840496063232
92,0.031060675159096718,163.3765869140625,-0.8913893103599548,198.62644958496094,183.57789611816406,184.15951538085938,2.2761571407318115,0.07835539430379868,1.572719931602478
93,0.030672412365674973,163.54031372070312,-0.8914521336555481,198.60653686523438,183.53509521484375,184.18429565429688,2.275022268295288,0.08026733249425888,1.5729230642318726
94,0.032595956698060036,163.70326232910156,-0.8915247917175293,198.62127685546875,183.52200317382812,184.21014404296875,2.276134729385376,0.07875128090381622,1.5726358890533447
95,0.031161127611994743,163.54762268066406,-0.8914905786514282,198.61517333984375,183.49993896484375,184.2281951904297,2.274012327194214,0.08014780282974243,1.5705280303955078
96,0.03235371969640255,163.59202575683594,-0.8915977478027344,198.60731506347656,183.48455810546875,184.2423095703125,2.2730040550231934,0.08070872724056244,1.5695956945419312
97,0.030682548880577087,163.623779296875,-0.8916267156600952,198.6097869873047,183.46510314941406,184.2697296142578,2.2720963954925537,0.08286600559949875,1.57029128074646
98,0.03115352988243103,163.82989501953125,-0.8916648030281067,198.60577392578125,183.445068359375,184.27490234375,2.272005796432495,0.0819992944598198,1.569858431816101
99,0.03114374540746212,163.8057861328125,-0.8916752934455872,198.6251983642578,183.4338836669922,184.28518676757812,2.27182936668396,0.08098161220550537,1.5715832710266113
100,0.030714968219399452,164.0988311767578,-0.8916283249855042,198.59759521484375,183.4202117919922,184.2836456298828,2.2717196941375732,0.08137273788452148,1.5704083442687988
101,0.030299482867121696,163.93377685546875,-0.8916820883750916,198.60171508789062,183.402587890625,184.30697631835938,2.2716920375823975,0.08233805745840073,1.5699903964996338
102,0.030547447502613068,163.87954711914062,-0.8916860818862915,198.605712890625,183.3910675048828,184.32687377929688,2.2713489532470703,0.08208828419446945,1.5707515478134155
103,0.031132502481341362,164.05381774902344,-0.8916809558868408,198.60926818847656,183.37681579589844,184.33702087402344,2.2728371620178223,0.08236154913902283,1.5689430236816406
104,0.031723055988550186,163.5819854736328,-0.8916741013526917,198.62158203125,183.37301635742188,184.3494873046875,2.2702126502990723,0.08158456534147263,1.5709418058395386
105,0.03110722452402115,164.2972412109375,-0.8916686177253723,198.62591552734375,183.3546600341797,184.35377502441406,2.2693562507629395,0.07999347150325775,1.5724936723709106
106,0.030973540619015694,164.67430114746094,-0.8916367888450623,198.59597778320312,183.34194946289062,184.3532257080078,2.269535541534424,0.08109600841999054,1.5712708234786987
107,0.030313454568386078,164.44003295898438,-0.891676127910614,198.540771484375,183.3253936767578,184.3580780029297,2.2694244384765625,0.08174064755439758,1.5704717636108398
108,0.030894307419657707,164.30258178710938,-0.8917151093482971,198.5118865966797,183.30694580078125,184.35763549804688,2.268399715423584,0.08230871707201004,1.5695936679840088
109,0.030839191749691963,164.31863403320312,-0.8917484283447266,198.50051879882812,183.29446411132812,184.36151123046875,2.2665510177612305,0.08129927515983582,1.5704870223999023
110,0.03093782812356949,164.74732971191406,-0.8917707800865173,198.47268676757812,183.2867889404297,184.35818481445312,2.267831325531006,0.08058091998100281,1.5706522464752197
111,0.030655523762106895,164.55528259277344,-0.8917570114135742,198.46775817871094,183.2867431640625,184.36541748046875,2.26613712310791,0.08174215257167816,1.5696218013763428
112,0.03088136576116085,164.67103576660156,-0.8917779326438904,198.4412078857422,183.27688598632812,184.37985229492188,2.26496958732605,0.08164841681718826,1.5704792737960815
113,0.030805664137005806,164.96194458007812,-0.8917946219444275,198.43051147460938,183.27557373046875,184.374267578125,2.264366388320923,0.08058703690767288,1.5708295106887817
114,0.030558312311768532,165.1161651611328,-0.8917959928512573,198.4268341064453,183.27218627929688,184.37892150878906,2.2643420696258545,0.08180620521306992,1.5708696842193604
115,0.0315444003790617,165.09864807128906,-0.8917890191078186,198.41213989257812,183.27366638183594,184.3725128173828,2.264678478240967,0.08202964812517166,1.5697555541992188
116,0.03168739564716816,164.8809356689453,-0.891809344291687,198.37179565429688,183.26832580566406,184.3793487548828,2.26540470123291,0.08072739839553833,1.570372462272644
117,0.03052031807601452,164.8479461669922,-0.8918169736862183,198.33535766601562,183.26438903808594,184.37767028808594,2.2652411460876465,0.08114610612392426,1.5690500736236572
118,0.030664481222629547,164.66693115234375,-0.8918217420578003,198.31085205078125,183.2586669921875,184.3911895751953,2.265554428100586,0.08177223056554794,1.5701593160629272
119,0.030807070434093475,164.73724365234375,-0.8918355107307434,198.3192138671875,183.25262451171875,184.3893280029297,2.264803647994995,0.08177310228347778,1.5691677331924438
120,0.030665865167975426,164.7339324951172,-0.8918421864509583,198.30856323242188,183.24838256835938,184.40408325195312,2.2642672061920166,0.08317398279905319,1.570584774017334
121,0.03348430246114731,164.97528076171875,-0.891843318939209,198.27154541015625,183.24203491210938,184.41903686523438,2.2636873722076416,0.08453566581010818,1.5703853368759155
122,0.03220089711248875,164.9973602294922,-0.8918725252151489,198.26866149902344,183.24334716796875,184.4290313720703,2.265652894973755,0.08459505438804626,1.5717415809631348
123,0.030275436118245125,164.86012268066406,-0.891876757144928,198.2821044921875,183.24331665039062,184.43511962890625,2.266406774520874,0.08475502580404282,1.5709408521652222
124,0.031212732195854187,164.64511108398438,-0.8918601274490356,198.277587890625,183.2410430908203,184.45962524414062,2.2648844718933105,0.08576562255620956,1.5713751316070557
125,0.030535977333784103,164.93943786621094,-0.891894519329071,198.26463317871094,183.23776245117188,184.47415161132812,2.2640342712402344,0.08490660786628723,1.5710773468017578
126,0.03055616468191147,165.05653381347656,-0.8919011354446411,198.23744201660156,183.2330322265625,184.4980010986328,2.264444589614868,0.08574512600898743,1.5711559057235718
127,0.03089061938226223,164.9800567626953,-0.8919073939323425,198.25094604492188,183.2284393310547,184.50608825683594,2.2640280723571777,0.08564431220293045,1.5708932876586914
128,0.031198227778077126,165.02980041503906,-0.8919103145599365,198.26483154296875,183.22552490234375,184.5094757080078,2.264782190322876,0.08509511500597,1.570588231086731
129,0.03297772817313671,164.89190673828125,-0.8919084668159485,198.27468872070312,183.22023010253906,184.5247344970703,2.2632622718811035,0.08428486436605453,1.5714271068572998
130,0.032667411491274834,165.27980041503906,-0.8919021487236023,198.24566650390625,183.21815490722656,184.5311279296875,2.2635538578033447,0.0850154384970665,1.5714585781097412
131,0.03061661683022976,165.2053985595703,-0.8919140696525574,198.23239135742188,183.21847534179688,184.5392303466797,2.263838291168213,0.08608856797218323,1.5713355541229248
132,0.030395762994885445,165.11764526367188,-0.8919168710708618,198.25289916992188,183.20584106445312,184.54954528808594,2.2644333839416504,0.08562759310007095,1.5726797580718994
133,0.03205794654786587,165.22576904296875,-0.8919332027435303,198.25332641601562,183.18826293945312,184.5830078125,2.2624199390411377,0.085699662566185,1.575219988822937
134,0.0303198155015707,165.90057373046875,-0.8919710516929626,198.23019409179688,183.17198181152344,184.60279846191406,2.261951208114624,0.08725752681493759,1.5758174657821655
135,0.030214743688702583,166.01858520507812,-0.892015814781189,198.21548461914062,183.1560516357422,184.61109924316406,2.2607412338256836,0.09003163874149323,1.5739784240722656
136,0.030384566634893417,165.91395568847656,-0.8920412659645081,198.1945037841797,183.13177490234375,184.62545776367188,2.2607498168945312,0.09146987646818161,1.5741539001464844
137,0.03115827776491642,165.9006805419922,-0.8920789957046509,198.21690368652344,183.11013793945312,184.63368225097656,2.260735273361206,0.09147325903177261,1.5735224485397339
138,0.031448688358068466,165.83926391601562,-0.8920803666114807,198.21995544433594,183.0935821533203,184.63343811035156,2.2602169513702393,0.09248816221952438,1.5736232995986938
139,0.031035251915454865,165.91708374023438,-0.8921001553535461,198.2061004638672,183.07901000976562,184.65623474121094,2.2594738006591797,0.09266569465398788,1.572842001914978
140,0.029395336285233498,165.9361572265625,-0.8920915722846985,198.213134765625,183.0641326904297,184.6708221435547,2.25897479057312,0.09438014775514603,1.5749517679214478
141,0.03017779067158699,166.275390625,-0.8920302391052246,198.1938934326172,183.07028198242188,184.68141174316406,2.258361577987671,0.0944107323884964,1.5718433856964111
142,0.02973943203687668,165.96072387695312,-0.8921152949333191,198.209228515625,183.06886291503906,184.69583129882812,2.2576632499694824,0.09384214133024216,1.5733712911605835
143,0.029184764251112938,166.30514526367188,-0.8921265602111816,198.1874542236328,183.0646209716797,184.6876220703125,2.2574620246887207,0.09375587850809097,1.5714792013168335
144,0.028919145464897156,166.06951904296875,-0.8921143412590027,198.1448974609375,183.05191040039062,184.73402404785156,2.257073163986206,0.09499766677618027,1.5718997716903687
145,0.030651520937681198,166.16641235351562,-0.8921392560005188,198.15370178222656,183.05181884765625,184.7525177001953,2.2565104961395264,0.09335868060588837,1.5718586444854736
146,0.03199230879545212,166.30120849609375,-0.8921452760696411,198.13995361328125,183.0456085205078,184.76510620117188,2.2568018436431885,0.09392500668764114,1.574232578277588
147,0.030557671561837196,166.55380249023438,-0.8921164870262146,198.12335205078125,183.0474853515625,184.75393676757812,2.2559702396392822,0.09427826851606369,1.5723087787628174
148,0.03173878788948059,166.4099884033203,-0.8921579122543335,198.11627197265625,183.04379272460938,184.7413330078125,2.256084442138672,0.09470973163843155,1.5709589719772339
149,0.030454404652118683,166.19210815429688,-0.892140805721283,198.11793518066406,183.03677368164062,184.75387573242188,2.2561392784118652,0.09416961669921875,1.5722965002059937
150,0.03017446957528591,166.3779754638672,-0.8921582698822021,198.1121063232422,183.03700256347656,184.7489776611328,2.256470203399658,0.09466126561164856,1.570887565612793
151,0.029140809550881386,166.12307739257812,-0.8921446204185486,198.10794067382812,183.03433227539062,184.73963928222656,2.2564027309417725,0.09503587335348129,1.5721455812454224
152,0.0304523054510355,166.28253173828125,-0.8921463489532471,198.09933471679688,183.03518676757812,184.7287139892578,2.255481481552124,0.09446031600236893,1.5743430852890015
153,0.028917502611875534,166.7166748046875,-0.8921019434928894,198.0599822998047,183.04249572753906,184.76121520996094,2.2552647590637207,0.09175087511539459,1.572515845298767
154,0.030597707256674767,166.55844116210938,-0.8921517133712769,198.06002807617188,183.03273010253906,184.78515625,2.2546470165252686,0.09128834307193756,1.5746006965637207
155,0.03133574686944485,166.95556640625,-0.8921768069267273,198.0413818359375,183.0382843017578,184.79617309570312,2.2536447048187256,0.09150900691747665,1.5728485584259033
156,0.030140915885567665,166.87945556640625,-0.8921727538108826,198.0202178955078,183.02517700195312,184.81076049804688,2.2533118724823,0.09234841167926788,1.573626160621643
157,0.02933010831475258,167.0136260986328,-0.8921636343002319,198.0030975341797,183.03131103515625,184.8413848876953,2.254807233810425,0.09002828598022461,1.5734840631484985
158,0.03156430460512638,166.8079833984375,-0.8921761512756348,198.00657653808594,183.02239990234375,184.86129760742188,2.253781795501709,0.08933350443840027,1.5744609832763672
159,0.03072867915034294,167.1298828125,-0.8921875953674316,197.98841857910156,183.01507568359375,184.8631134033203,2.2543697357177734,0.08928702026605606,1.5738991498947144
160,0.03041066974401474,166.95050048828125,-0.8921796679496765,197.9780731201172,183.00579833984375,184.87518310546875,2.2546098232269287,0.08978468924760818,1.5729694366455078
161,0.029392849653959274,166.7812042236328,-0.8921793699264526,197.9771270751953,182.99627685546875,184.89353942871094,2.25457501411438,0.09018967300653458,1.5735805034637451
162,0.028941720724105835,166.8702850341797,-0.892188549041748,197.9856719970703,182.9926300048828,184.89492797851562,2.2537522315979004,0.09051195532083511,1.5738039016723633
163,0.029457055032253265,167.0325927734375,-0.8921878933906555,197.99647521972656,182.98805236816406,184.9048614501953,2.253847360610962,0.08938182890415192,1.5737173557281494
164,0.02881794050335884,167.04147338867188,-0.8921835422515869,198.0243682861328,182.9863739013672,184.8972625732422,2.25278902053833,0.0899994894862175,1.5752830505371094
165,0.02928846701979637,167.418701171875,-0.8921840786933899,198.00775146484375,182.99142456054688,184.92239379882812,2.2540550231933594,0.0893300324678421,1.5755822658538818
166,0.030142592266201973,167.27313232421875,-0.8922157287597656,198.01193237304688,182.99356079101562,184.9470672607422,2.253702402114868,0.0881805270910263,1.5757850408554077
167,0.029425708577036858,167.39920043945312,-0.8922211527824402,198.00653076171875,182.98858642578125,184.95346069335938,2.254356861114502,0.08926641196012497,1.577002763748169
168,0.029145268723368645,167.43215942382812,-0.8922227025032043,198.02105712890625,183.00262451171875,184.9604949951172,2.252659559249878,0.0882524847984314,1.575433373451233
169,0.029072070494294167,167.53713989257812,-0.8922136425971985,197.99417114257812,182.99887084960938,184.96726989746094,2.2531352043151855,0.08876601606607437,1.5764849185943604
170,0.030338075011968613,167.5736846923828,-0.8922316431999207,197.9879608154297,183.00314331054688,184.97052001953125,2.253796100616455,0.0894927978515625,1.5762361288070679
171,0.03101995214819908,167.41941833496094,-0.8922302722930908,197.98312377929688,183.00782775878906,184.9880828857422,2.25424861907959,0.08900067955255508,1.5753705501556396
172,0.03143261559307575,167.25250244140625,-0.8922222256660461,197.9958038330078,183.00413513183594,184.98411560058594,2.2532846927642822,0.09074756503105164,1.5757946968078613
173,0.03155873902142048,167.4360809326172,-0.8921782970428467,197.96546936035156,183.008056640625,184.9602813720703,2.254037618637085,0.0875745341181755,1.575048565864563
174,0.030589060857892036,167.2399444580078,-0.8921802639961243,197.97760009765625,183.00595092773438,184.9781036376953,2.253718376159668,0.08877839893102646,1.575706124305725
175,0.03175473026931286,167.3749237060547,-0.8922267556190491,197.99240112304688,183.0035858154297,184.98348999023438,2.2526962757110596,0.08931029587984085,1.5774215459823608
176,0.03173935413360596,167.76751708984375,-0.8921999931335449,197.98300170898438,183.0117950439453,184.99781799316406,2.252732753753662,0.08917860686779022,1.5749766826629639
