itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03232979774475098,142.21533203125,-0.7115233540534973,162.3851318359375,193.68348693847656,138.5285186767578,2.6780176162719727,0.5591169595718384,1.5723053216934204
2,0.0329865962266922,138.44662475585938,-0.7185630798339844,162.5875701904297,193.68435668945312,138.7461700439453,2.6839330196380615,0.5440028309822083,1.569098711013794
3,0.032704003155231476,135.163330078125,-0.7248348593711853,162.78662109375,193.70880126953125,138.95372009277344,2.6921591758728027,0.5297502875328064,1.5651673078536987
4,0.031406084075570107,131.6825408935547,-0.731378972530365,162.9876708984375,193.73858642578125,139.168701171875,2.6990466117858887,0.5151614546775818,1.563926100730896
5,0.03306364826858044,128.70913696289062,-0.7374535202980042,163.186767578125,193.76821899414062,139.42333984375,2.7063851356506348,0.4997451603412628,1.5611648559570312
6,0.03310222923755646,125.34017181396484,-0.743954598903656,163.3782958984375,193.75148010253906,139.6549072265625,2.7126595973968506,0.48714298009872437,1.5594241619110107
7,0.032686108723282814,122.60185241699219,-0.749297559261322,163.59042358398438,193.74795532226562,139.85421752929688,2.720132350921631,0.47301381826400757,1.556981086730957
8,0.03245646320283413,119.4800796508789,-0.7551988959312439,163.7614288330078,193.70323181152344,140.05975341796875,2.727449893951416,0.46006956696510315,1.5541706085205078
9,0.032102374359965324,116.47343444824219,-0.7605524659156799,163.95860290527344,193.7308807373047,140.256103515625,2.7364015579223633,0.44643616676330566,1.5497817993164062
10,0.03328869491815567,113.0105972290039,-0.7661630511283875,164.14366149902344,193.73052978515625,140.4768829345703,2.743669271469116,0.4349486529827118,1.5503300428390503
11,0.03214552439749241,110.72966003417969,-0.7709159255027771,164.3199462890625,193.67860412597656,140.69781494140625,2.750577688217163,0.42381638288497925,1.550147294998169
12,0.03279807046055794,108.40798950195312,-0.7754729390144348,164.50985717773438,193.66880798339844,140.93136596679688,2.7599236965179443,0.4125751852989197,1.5483263731002808
13,0.03146519511938095,105.5849609375,-0.7807761430740356,164.69171142578125,193.64320373535156,141.14442443847656,2.7665200233459473,0.39943528175354004,1.5452262163162231
14,0.031873397529125214,102.63920593261719,-0.7851942181587219,164.86293029785156,193.64785766601562,141.33856201171875,2.774796485900879,0.3913518488407135,1.544683575630188
15,0.03354185074567795,100.55769348144531,-0.788780152797699,165.01536560058594,193.6724853515625,141.554443359375,2.7838783264160156,0.381423681974411,1.5415292978286743
16,0.03193584643304348,97.78125,-0.792729377746582,165.16331481933594,193.60919189453125,141.7554473876953,2.7905526161193848,0.3732702434062958,1.5409809350967407
17,0.033430708572268486,95.84215545654297,-0.7957261204719543,165.30337524414062,193.53639221191406,141.9669647216797,2.797609806060791,0.3622698187828064,1.539385199546814
18,0.03160024620592594,93.37269592285156,-0.7994252443313599,165.44688415527344,193.46636962890625,142.2028045654297,2.804283857345581,0.3542482554912567,1.5384303331375122
19,0.032958125695586205,91.37127685546875,-0.8024991154670715,165.58876037597656,193.39962768554688,142.40179443359375,2.810450553894043,0.3476794958114624,1.5384857654571533
20,0.03124629333615303,89.78048706054688,-0.8050404787063599,165.7293701171875,193.3290252685547,142.6197052001953,2.8161253929138184,0.3395731747150421,1.5376076698303223
21,0.032197555527091026,87.90658569335938,-0.8079477548599243,165.87298583984375,193.259765625,142.8210906982422,2.8225035667419434,0.33144932985305786,1.5389454364776611
22,0.031022563576698303,86.33141326904297,-0.8108758330345154,166.0105743408203,193.1934814453125,143.0316162109375,2.8277430534362793,0.32418495416641235,1.5383037328720093
23,0.032307593151926994,84.65339660644531,-0.8133087754249573,166.13949584960938,193.09512329101562,143.24317932128906,2.8341662883758545,0.31669890880584717,1.5373799800872803
24,0.03242925554513931,82.78421783447266,-0.8161934614181519,166.26792907714844,192.9959716796875,143.47007751464844,2.839759349822998,0.3083621561527252,1.536637306213379
25,0.03141512908041477,80.92684936523438,-0.8190696835517883,166.40248107910156,192.9064483642578,143.67138671875,2.846461057662964,0.3020506799221039,1.537815809249878
26,0.0317505057901144,79.51400756835938,-0.8215891122817993,166.52720642089844,192.82559204101562,143.91046142578125,2.853677749633789,0.2965048849582672,1.5395756959915161
27,0.03164463862776756,78.2114028930664,-0.824182391166687,166.65072631835938,192.74639892578125,144.1428680419922,2.8598411083221436,0.2900335192680359,1.540988564491272
28,0.03278377093374729,76.86799621582031,-0.8268864750862122,166.7726593017578,192.64715576171875,144.36683654785156,2.8669350147247314,0.2826184928417206,1.541341781616211
29,0.0315192099660635,75.16783142089844,-0.8295936584472656,166.8903045654297,192.54335021972656,144.59176635742188,2.8747177124023438,0.2773183584213257,1.5443888902664185
30,0.03291127644479275,74.06527709960938,-0.8322802782058716,167.00706481933594,192.4014129638672,144.81898498535156,2.8821728229522705,0.2713935077190399,1.5450879335403442
31,0.03127294033765793,72.54100036621094,-0.8349961638450623,167.12998962402344,192.28419494628906,145.04727172851562,2.8888862133026123,0.2642227113246918,1.5441901683807373
32,0.03141390345990658,70.71063995361328,-0.8378077149391174,167.25421142578125,192.12648010253906,145.27674865722656,2.8940975666046143,0.2588396966457367,1.5456197261810303
33,0.032121239230036736,69.5706787109375,-0.840225100517273,167.37229919433594,192.004638671875,145.52919006347656,2.900881052017212,0.2528705894947052,1.5461848974227905
