itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03445613197982311,208.1918182373047,-0.5804799795150757,191.43138122558594,210.74876403808594,180.894287109375,2.552159547805786,0.5195044279098511,1.917790412902832
2,0.03407802805304527,204.60189819335938,-0.587317168712616,191.1999969482422,210.64903259277344,180.7349853515625,2.542938709259033,0.5057358145713806,1.9057492017745972
3,0.03357924334704876,202.24362182617188,-0.5946270823478699,191.00433349609375,210.50074768066406,180.59976196289062,2.5425896644592285,0.4931183159351349,1.8953748941421509
4,0.03356868773698807,199.11669921875,-0.6011254191398621,190.65028381347656,210.2917938232422,180.4872283935547,2.5440919399261475,0.4762081503868103,1.882595181465149
5,0.03548320196568966,194.87094116210938,-0.6100059151649475,190.50631713867188,210.1609344482422,180.36827087402344,2.550870895385742,0.45909982919692993,1.8698071241378784
6,0.03454827144742012,190.0619659423828,-0.6189089417457581,190.09706115722656,210.01060485839844,180.2847900390625,2.5423333644866943,0.4453149139881134,1.8609360456466675
7,0.035568421706557274,188.21710205078125,-0.6272986531257629,189.9688262939453,209.8649139404297,180.1423797607422,2.5408921241760254,0.4252963960170746,1.8484876155853271
8,0.03361274115741253,184.3846893310547,-0.638759434223175,189.84725952148438,209.6876678466797,180.0651397705078,2.5339372158050537,0.40316256880760193,1.8334242105484009
9,0.033645592629909515,180.79769897460938,-0.6521236896514893,189.66668701171875,209.5132598876953,179.961669921875,2.522721290588379,0.394331693649292,1.8188750743865967
10,0.03231225721538067,179.06263732910156,-0.6614518165588379,189.37823486328125,209.34368896484375,179.86891174316406,2.508234739303589,0.39183202385902405,1.7986197471618652
11,0.0326898917555809,177.40432739257812,-0.6703878045082092,189.23385620117188,209.14463806152344,179.72825622558594,2.5079283714294434,0.3599056899547577,1.7894501686096191
12,0.032674022018909454,173.28976440429688,-0.6852812767028809,189.16493225097656,208.9707794189453,179.62948608398438,2.5049045085906982,0.3402003347873688,1.7726316452026367
13,0.03224123641848564,169.45912170410156,-0.6985275745391846,189.0351104736328,208.8196563720703,179.51492309570312,2.5014829635620117,0.3190535604953766,1.7539180517196655
14,0.033034972846508026,165.4154052734375,-0.7126669883728027,188.92105102539062,208.60897827148438,179.40451049804688,2.501807928085327,0.3028273582458496,1.7378519773483276
15,0.033125583082437515,161.60475158691406,-0.7241051197052002,188.83380126953125,208.3743896484375,179.28717041015625,2.5026004314422607,0.2872537076473236,1.7225661277770996
16,0.032742539420723915,157.95330810546875,-0.7346169948577881,188.70199584960938,208.1768035888672,179.18711853027344,2.501262664794922,0.2728728652000427,1.7072782516479492
17,0.03318239375948906,154.80416870117188,-0.7442368865013123,188.57516479492188,207.9366912841797,179.06593322753906,2.501344919204712,0.2594398856163025,1.6917566061019897
18,0.03142065368592739,151.4845428466797,-0.7531750798225403,188.4757843017578,207.6845703125,178.95516967773438,2.503098726272583,0.24779559671878815,1.6770861148834229
19,0.03154473192989826,148.18650817871094,-0.760861337184906,188.3826904296875,207.4206085205078,178.8407745361328,2.504650592803955,0.23645494878292084,1.662770390510559
20,0.031250402331352234,145.04000854492188,-0.7679322957992554,188.2769775390625,207.11412048339844,178.75877380371094,2.5063135623931885,0.22619348764419556,1.6496926546096802
21,0.030739128589630127,142.13438415527344,-0.7741231322288513,188.1790313720703,206.8162078857422,178.68531799316406,2.508668899536133,0.2167545109987259,1.6384541988372803
22,0.030758220702409744,139.48626708984375,-0.779447078704834,188.07766723632812,206.47213745117188,178.57833862304688,2.512174606323242,0.21022123098373413,1.6279696226119995
23,0.030802346765995026,136.82772827148438,-0.7841665744781494,187.99636840820312,206.1004638671875,178.4714813232422,2.5164501667022705,0.20408086478710175,1.619608759880066
24,0.03095819242298603,134.37681579589844,-0.7886899709701538,187.9088592529297,205.69552612304688,178.40460205078125,2.52117657661438,0.19823245704174042,1.6111255884170532
25,0.03148197941482067,131.848876953125,-0.7928734421730042,187.82423400878906,205.32623291015625,178.35011291503906,2.5252203941345215,0.1913556158542633,1.6051877737045288
26,0.03061024844646454,129.84658813476562,-0.796663761138916,187.72845458984375,204.9562530517578,178.2686004638672,2.5279855728149414,0.18525521457195282,1.5982404947280884
27,0.03092033974826336,127.92316436767578,-0.8003920912742615,187.6488037109375,204.52406311035156,178.17185974121094,2.5335733890533447,0.18117617070674896,1.591447353363037
28,0.030952313914895058,125.5537338256836,-0.8043153882026672,187.5690460205078,204.1410369873047,178.0803680419922,2.5388023853302,0.1761898249387741,1.5845786333084106
29,0.030552584677934647,123.28179931640625,-0.8082079291343689,187.50424194335938,203.7083282470703,178.00048828125,2.5428619384765625,0.17300911247730255,1.5795204639434814
30,0.030620886012911797,121.45211791992188,-0.8116315603256226,187.45010375976562,203.26576232910156,177.9285125732422,2.549405097961426,0.1697079986333847,1.5766805410385132
31,0.03034302406013012,119.54357147216797,-0.8155282735824585,187.40023803710938,202.84060668945312,177.8779296875,2.5561041831970215,0.16552279889583588,1.5725841522216797
32,0.030662130564451218,117.46050262451172,-0.8193667531013489,187.35719299316406,202.40335083007812,177.82774353027344,2.564736843109131,0.1608755886554718,1.5681226253509521
33,0.030987221747636795,115.01533508300781,-0.823611319065094,187.3163299560547,201.98876953125,177.76930236816406,2.570664644241333,0.15508277714252472,1.5645512342453003
34,0.031025929376482964,113.16748046875,-0.8273150324821472,187.27723693847656,201.58517456054688,177.70806884765625,2.575371503829956,0.15177762508392334,1.5630474090576172
35,0.031215693801641464,111.82289123535156,-0.8303377032279968,187.24459838867188,201.18177795410156,177.6785125732422,2.581855297088623,0.14479532837867737,1.559493064880371
36,0.031422851607203484,109.95082092285156,-0.8339484333992004,187.22694396972656,200.79873657226562,177.61341857910156,2.5876450538635254,0.14154061675071716,1.5563182830810547
37,0.030781330540776253,108.24021911621094,-0.8368255496025085,187.19400024414062,200.4459686279297,177.5442352294922,2.590383291244507,0.1369684487581253,1.553221344947815
38,0.030841056257486343,107.07919311523438,-0.8393440246582031,187.17031860351562,200.05126953125,177.4935760498047,2.5926802158355713,0.13336020708084106,1.552807331085205
39,0.03102842904627323,106.33283996582031,-0.8418333530426025,187.1551513671875,199.667724609375,177.45111083984375,2.595416784286499,0.13056404888629913,1.5518566370010376
40,0.030986769124865532,105.45298767089844,-0.8440616130828857,187.14157104492188,199.31642150878906,177.39572143554688,2.5979256629943848,0.12779884040355682,1.549627661705017
41,0.030738968402147293,104.4639663696289,-0.8458714485168457,187.12879943847656,199.00445556640625,177.3317413330078,2.6011080741882324,0.12392210960388184,1.5471478700637817
42,0.03057887963950634,103.38634490966797,-0.8475963473320007,187.11721801757812,198.68405151367188,177.26327514648438,2.602759599685669,0.12125606834888458,1.546600341796875
43,0.030351540073752403,102.79405212402344,-0.8493589758872986,187.120361328125,198.3336944580078,177.1966094970703,2.6046230792999268,0.11775173991918564,1.5452569723129272
44,0.029177727177739143,102.06453704833984,-0.851138174533844,187.13058471679688,198.03419494628906,177.175048828125,2.607628583908081,0.11560637503862381,1.5462889671325684
45,0.0295687448233366,101.50499725341797,-0.8528173565864563,187.14920043945312,197.6976318359375,177.13755798339844,2.6114695072174072,0.11290808022022247,1.5460175275802612
46,0.030876807868480682,100.61744689941406,-0.8547269105911255,187.17584228515625,197.50387573242188,177.09671020507812,2.6140336990356445,0.1105373203754425,1.546834945678711
47,0.031464407220482826,100.19290924072266,-0.8558476567268372,187.1951141357422,197.17518615722656,177.05079650878906,2.619192361831665,0.10879334807395935,1.5472986698150635
48,0.029880283400416374,99.1729736328125,-0.8579056262969971,187.21322631835938,196.82460021972656,177.00909423828125,2.6229231357574463,0.10586273670196533,1.547444224357605
49,0.029645096510648727,98.36088562011719,-0.8600958585739136,187.238525390625,196.4937286376953,176.93800354003906,2.6289968490600586,0.10201582312583923,1.548072338104248
50,0.029918735846877098,97.260498046875,-0.8625794649124146,187.25946044921875,196.13299560546875,176.90151977539062,2.6347804069519043,0.09806820750236511,1.5475828647613525
51,0.03060450591146946,96.06704711914062,-0.8652380704879761,187.29653930664062,195.7731475830078,176.82615661621094,2.6395175457000732,0.09490679949522018,1.5478050708770752
52,0.03039180301129818,95.10698699951172,-0.8676480054855347,187.35064697265625,195.5229034423828,176.77076721191406,2.650181293487549,0.09016445279121399,1.543475866317749
53,0.02964671328663826,92.76547241210938,-0.8701753616333008,187.38247680664062,195.19534301757812,176.74473571777344,2.6560726165771484,0.08743733167648315,1.5472843647003174
54,0.0292070135474205,92.11455535888672,-0.8725965619087219,187.42132568359375,194.86898803710938,176.70225524902344,2.6626739501953125,0.08405404537916183,1.5498052835464478
55,0.02852770686149597,91.2056655883789,-0.8753834962844849,187.46119689941406,194.52220153808594,176.60763549804688,2.66968035697937,0.08392270654439926,1.5510783195495605
56,0.029238635674118996,89.92666625976562,-0.8780134320259094,187.4888916015625,194.19224548339844,176.5208740234375,2.676218032836914,0.08208959549665451,1.5504581928253174
57,0.03015410713851452,88.56160736083984,-0.8803738951683044,187.51638793945312,193.8366241455078,176.47540283203125,2.6835312843322754,0.07787062227725983,1.5522010326385498
58,0.032581958919763565,87.45108032226562,-0.8833315372467041,187.55126953125,193.4903106689453,176.42977905273438,2.690885543823242,0.07187750190496445,1.553390383720398
59,0.030417393893003464,86.34964752197266,-0.8865072131156921,187.59317016601562,193.1864776611328,176.37527465820312,2.698819875717163,0.0676010400056839,1.5557680130004883
60,0.030854513868689537,85.27064514160156,-0.8893608450889587,187.63426208496094,192.8970489501953,176.33282470703125,2.7059364318847656,0.06238887086510658,1.5583949089050293
61,0.0290943905711174,84.4139175415039,-0.8923400044441223,187.67886352539062,192.58358764648438,176.3062744140625,2.712017774581909,0.05531787872314453,1.5597972869873047
62,0.02938760444521904,83.66357421875,-0.8953109383583069,187.71041870117188,192.26950073242188,176.2846221923828,2.7199931144714355,0.04910883679986,1.5618422031402588
63,0.03144446015357971,82.65435791015625,-0.8979933261871338,187.7293701171875,192.02272033691406,176.24276733398438,2.726931095123291,0.04573659598827362,1.560097575187683
64,0.030933748930692673,81.29533386230469,-0.8999267220497131,187.7345428466797,191.76866149902344,176.20654296875,2.735943555831909,0.04347357898950577,1.5624959468841553
65,0.02998892217874527,80.0095443725586,-0.9022679328918457,187.7262420654297,191.5124053955078,176.1615447998047,2.743560552597046,0.04169013351202011,1.5636667013168335
66,0.028748536482453346,78.7796630859375,-0.904355525970459,187.70849609375,191.22422790527344,176.14376831054688,2.7507824897766113,0.040230315178632736,1.5658270120620728
67,0.029709232971072197,77.700439453125,-0.906244695186615,187.69960021972656,190.9878387451172,176.10289001464844,2.757955312728882,0.03908322751522064,1.5674721002578735
68,0.032252537086606026,76.58309936523438,-0.9080849289894104,187.69619750976562,190.74945068359375,176.0817108154297,2.765126943588257,0.03817690163850784,1.5671132802963257
69,0.03333057090640068,75.24620056152344,-0.909804105758667,187.6620635986328,190.50967407226562,176.05215454101562,2.7713751792907715,0.03724649176001549,1.566890001296997
70,0.03352466784417629,74.05819702148438,-0.9112980961799622,187.6177978515625,190.28575134277344,176.01666259765625,2.7776572704315186,0.03583012893795967,1.5670034885406494
71,0.03197592310607433,72.93009948730469,-0.9129060506820679,187.5728759765625,190.07655334472656,175.96096801757812,2.7862870693206787,0.033917512744665146,1.5665019750595093
72,0.031084878370165825,71.376220703125,-0.9149121046066284,187.5322723388672,189.87709045410156,175.9340057373047,2.7928884029388428,0.030136633664369583,1.5657548904418945
73,0.030250919982790947,70.2570571899414,-0.9165629744529724,187.47198486328125,189.67666625976562,175.88885498046875,2.801194667816162,0.028224462643265724,1.5649480819702148
74,0.031250204890966415,68.73858642578125,-0.9182836413383484,187.40036010742188,189.4748077392578,175.84104919433594,2.8079583644866943,0.026470880955457687,1.565898060798645
