itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029158731922507286,15.326142311096191,-0.9695342779159546,180.5938720703125,174.3546905517578,167.63661193847656,3.191361427307129,-0.02222001552581787,1.5588245391845703
19,0.029490439221262932,14.4947509765625,-0.9743705987930298,180.5584716796875,174.86048889160156,167.62081909179688,3.1906521320343018,-0.014964978210628033,1.5612834692001343
20,0.030161743983626366,13.605148315429688,-0.9783192873001099,180.5062255859375,175.3188018798828,167.54808044433594,3.190700054168701,-0.01130696665495634,1.56260085105896
21,0.03023991733789444,13.076211929321289,-0.9814152121543884,180.44903564453125,175.748779296875,167.47665405273438,3.1890454292297363,-0.008395261131227016,1.563793659210205
22,0.030167609453201294,12.352020263671875,-0.984150767326355,180.3961639404297,176.14007568359375,167.41990661621094,3.1879639625549316,-0.0058243898674845695,1.5652341842651367
23,0.029208622872829437,11.749486923217773,-0.986447811126709,180.33847045898438,176.5139923095703,167.3491668701172,3.1861789226531982,-0.00477357255294919,1.5657191276550293
24,0.030836371704936028,11.088629722595215,-0.988417387008667,180.2863311767578,176.86497497558594,167.28172302246094,3.1844656467437744,-0.003548765555024147,1.565446376800537
25,0.02987636998295784,10.55461597442627,-0.9901509284973145,180.23643493652344,177.17242431640625,167.2258758544922,3.181800603866577,-0.002406203420832753,1.5657708644866943
26,0.030006173998117447,9.84973430633545,-0.991593599319458,180.1917724609375,177.4658660888672,167.17005920410156,3.1788887977600098,-0.0017789035337045789,1.5663564205169678
27,0.02975454367697239,9.061981201171875,-0.9929167032241821,180.14920043945312,177.73318481445312,167.11019897460938,3.176017999649048,-0.0014244085177779198,1.5667695999145508
28,0.029285071417689323,8.306183815002441,-0.9940513372421265,180.11228942871094,177.98634338378906,167.07485961914062,3.1735644340515137,-0.00039441476110368967,1.5649645328521729
29,0.028967125341296196,7.905165672302246,-0.9949886202812195,180.07801818847656,178.19496154785156,167.02056884765625,3.1701793670654297,-0.0005037944065406919,1.5670819282531738
30,0.02864156849682331,6.926558017730713,-0.99586421251297,180.04730224609375,178.4095458984375,166.9681396484375,3.167038679122925,-0.0005012931069359183,1.566285252571106
31,0.029224352911114693,6.2802557945251465,-0.9966258406639099,180.02044677734375,178.60214233398438,166.92286682128906,3.164374828338623,-0.0004087574779987335,1.5677928924560547
32,0.029449358582496643,5.510566234588623,-0.9972719550132751,179.99913024902344,178.77426147460938,166.87745666503906,3.1617724895477295,-0.0003217283228877932,1.5683789253234863
33,0.029486123472452164,4.863389015197754,-0.997799277305603,179.98158264160156,178.9286651611328,166.83384704589844,3.1595566272735596,-0.0003863095189444721,1.568135380744934
34,0.02953733131289482,4.366557598114014,-0.9982234239578247,179.9667205810547,179.06723022460938,166.79315185546875,3.157276153564453,-0.0002684927312657237,1.5684412717819214
35,0.0293874628841877,3.836007595062256,-0.9985945224761963,179.95571899414062,179.19329833984375,166.7539520263672,3.1549525260925293,-0.00025934091536328197,1.5687278509140015
36,0.02850724756717682,3.304093360900879,-0.9989117980003357,179.9474639892578,179.30072021484375,166.7159423828125,3.153146743774414,-0.00027739800862036645,1.5692639350891113
37,0.029121199622750282,2.848060369491577,-0.9991450905799866,179.94166564941406,179.3985137939453,166.68182373046875,3.1511826515197754,-0.00027957744896411896,1.5695881843566895
38,0.030001357197761536,2.395703077316284,-0.9993480443954468,179.93865966796875,179.484619140625,166.65011596679688,3.1495726108551025,-0.0003490536182653159,1.5694687366485596
39,0.028920212760567665,2.058675527572632,-0.9995056390762329,179.93724060058594,179.5649871826172,166.62083435058594,3.1482126712799072,-0.00031637962092645466,1.5700032711029053
40,0.02810647524893284,1.70762038230896,-0.9996310472488403,179.93724060058594,179.63568115234375,166.5933380126953,3.1470580101013184,-0.0003563190111890435,1.5698009729385376
41,0.028754938393831253,1.4638488292694092,-0.9997236132621765,179.93841552734375,179.69454956054688,166.5677490234375,3.146134376525879,-0.0002909570757765323,1.5703012943267822
42,0.029011279344558716,1.2170768976211548,-0.9997929334640503,179.94061279296875,179.74661254882812,166.5437774658203,3.145404100418091,-0.00029942230321466923,1.570131778717041
43,0.02911115437746048,1.0584030151367188,-0.9998419880867004,179.94320678710938,179.7885284423828,166.52159118652344,3.1447956562042236,-0.00024396857770625502,1.5703037977218628
