itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02954675257205963,6.767525672912598,-0.989910900592804,180.25820922851562,177.23594665527344,167.37356567382812,3.159623146057129,-0.007363348267972469,1.5654640197753906
25,0.03202549181878567,6.291408061981201,-0.9920050501823425,180.22872924804688,177.56658935546875,167.3081512451172,3.160266399383545,-0.004941079765558243,1.5656818151474
26,0.031515635550022125,6.032895088195801,-0.9935861825942993,180.19815063476562,177.873046875,167.2484588623047,3.159611701965332,-0.0034435151610523462,1.5658358335494995
27,0.0312640517950058,5.639334201812744,-0.9948591589927673,180.16741943359375,178.14141845703125,167.18609619140625,3.159365177154541,-0.0024376120418310165,1.5671736001968384
28,0.030575647950172424,5.202830791473389,-0.9958794713020325,180.1372833251953,178.39138793945312,167.12901306152344,3.158958911895752,-0.0017212377861142159,1.5672523975372314
29,0.03115239366889,4.9117326736450195,-0.99671870470047,180.10861206054688,178.60821533203125,167.07594299316406,3.157947301864624,-0.0013172772014513612,1.5677026510238647
30,0.03105795383453369,4.50417423248291,-0.997378408908844,180.0817108154297,178.79576110839844,167.0205535888672,3.1569080352783203,-0.0009740343084558845,1.568156361579895
31,0.030839623883366585,4.116233825683594,-0.997902512550354,180.05735778808594,178.9699249267578,166.9689178466797,3.155421495437622,-0.0008559266570955515,1.5684359073638916
32,0.031853074207901955,3.6792638301849365,-0.9983583688735962,180.0369110107422,179.1192626953125,166.92076110839844,3.1537842750549316,-0.0007201304542832077,1.5684672594070435
33,0.03018210269510746,3.272722005844116,-0.9987261295318604,180.01988220214844,179.2522735595703,166.87576293945312,3.1522316932678223,-0.0006380996783263981,1.569103717803955
34,0.030762195587158203,2.8268444538116455,-0.9990161657333374,180.0066375732422,179.36611938476562,166.8333740234375,3.1507296562194824,-0.0006175261223688722,1.5691648721694946
35,0.028439337387681007,2.4676403999328613,-0.9992405772209167,179.99607849121094,179.46324157714844,166.79296875,3.149456262588501,-0.0006087974179536104,1.5695995092391968
36,0.028488339856266975,2.1184332370758057,-0.9994179606437683,179.98797607421875,179.55288696289062,166.75567626953125,3.148164987564087,-0.0006442343583330512,1.5696560144424438
37,0.02850325219333172,1.818140983581543,-0.999562680721283,179.9823455810547,179.62680053710938,166.72152709960938,3.147050142288208,-0.0005655823624692857,1.5699138641357422
38,0.027408987283706665,1.5458958148956299,-0.9996668696403503,179.97817993164062,179.6905059814453,166.68862915039062,3.146101236343384,-0.0005583874881267548,1.5700652599334717
39,0.0271017923951149,1.3093101978302002,-0.9997458457946777,179.9756317138672,179.74673461914062,166.6583709716797,3.145240306854248,-0.0005943395080976188,1.57049560546875
40,0.02852136828005314,1.0670864582061768,-0.9998042583465576,179.974365234375,179.79086303710938,166.63059997558594,3.144944906234741,-0.0005936498637311161,1.5698238611221313
41,0.027961235493421555,1.0603361129760742,-0.9998377561569214,179.97354125976562,179.82534790039062,166.60525512695312,3.1444013118743896,-0.0004999352968297899,1.5708353519439697
