itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030308188870549202,212.080322265625,-0.48836952447891235,150.67800903320312,199.59068298339844,173.22572326660156,3.502613067626953,0.6929121613502502,1.1197619438171387
2,0.030249953269958496,210.15628051757812,-0.4911666512489319,150.97879028320312,199.44773864746094,173.1151885986328,3.5000832080841064,0.6901732683181763,1.1280574798583984
3,0.031000753864645958,208.2197265625,-0.4949750304222107,151.28485107421875,199.33645629882812,173.02212524414062,3.497129201889038,0.6873142123222351,1.1362420320510864
4,0.029853325337171555,206.23828125,-0.4984580874443054,151.5834197998047,199.2895050048828,172.90281677246094,3.4834704399108887,0.6829326748847961,1.1460927724838257
5,0.029745113104581833,202.2598419189453,-0.5027366876602173,151.9216766357422,199.07418823242188,172.81748962402344,3.4834914207458496,0.6787007451057434,1.1582177877426147
6,0.03054090216755867,200.13050842285156,-0.5071209073066711,152.2645263671875,198.8773193359375,172.71011352539062,3.482717514038086,0.6725689172744751,1.1691640615463257
7,0.029757920652627945,197.7759552001953,-0.5120863914489746,152.5992889404297,198.70907592773438,172.5985870361328,3.483130693435669,0.6655686497688293,1.1750482320785522
8,0.03151840344071388,196.021484375,-0.51583331823349,152.93402099609375,198.5345916748047,172.5196075439453,3.480074882507324,0.659296452999115,1.1847662925720215
9,0.03028356283903122,193.45361328125,-0.5205463767051697,153.22689819335938,198.41244506835938,172.41339111328125,3.4776604175567627,0.6494563221931458,1.191988229751587
10,0.030539870262145996,190.84832763671875,-0.5252693295478821,153.50608825683594,198.22499084472656,172.2630157470703,3.4766974449157715,0.6364546418190002,1.2010810375213623
11,0.031073475256562233,187.8785858154297,-0.5308510661125183,153.82228088378906,198.08444213867188,172.1488800048828,3.4757978916168213,0.6280899047851562,1.2110764980316162
12,0.030281905084848404,185.4222412109375,-0.5355271100997925,154.12814331054688,197.91188049316406,172.0216827392578,3.475562334060669,0.6187140345573425,1.2212624549865723
13,0.03089430369436741,182.92837524414062,-0.5405846834182739,154.41200256347656,197.7071075439453,171.89190673828125,3.4712624549865723,0.610069751739502,1.2340747117996216
14,0.03021361492574215,179.66595458984375,-0.5461131930351257,154.71493530273438,197.5282745361328,171.77188110351562,3.4722039699554443,0.6031572818756104,1.2397700548171997
15,0.030905745923519135,178.0861053466797,-0.5493355393409729,155.01113891601562,197.32901000976562,171.6703338623047,3.470893621444702,0.594484269618988,1.2511796951293945
16,0.030169690027832985,175.43991088867188,-0.5551325082778931,155.3218231201172,197.15440368652344,171.50509643554688,3.4718918800354004,0.5863655805587769,1.2580952644348145
17,0.029696024954319,173.6155548095703,-0.559821605682373,155.61639404296875,196.92164611816406,171.3556671142578,3.469241142272949,0.576198160648346,1.2675232887268066
18,0.03136177361011505,170.7425079345703,-0.5655757188796997,155.9143524169922,196.6818084716797,171.205810546875,3.4668049812316895,0.5634492039680481,1.278845191001892
19,0.030565595254302025,167.43109130859375,-0.5729409456253052,156.196044921875,196.4318389892578,171.03382873535156,3.4647176265716553,0.5531989336013794,1.2872769832611084
20,0.03003118559718132,164.74142456054688,-0.5795208811759949,156.469970703125,196.23419189453125,170.86875915527344,3.4636809825897217,0.5426899790763855,1.2927138805389404
21,0.030836649239063263,162.47265625,-0.585381031036377,156.72998046875,195.92030334472656,170.64932250976562,3.4583215713500977,0.5328162908554077,1.3032151460647583
22,0.029773181304335594,159.14468383789062,-0.5932790637016296,156.97666931152344,195.52197265625,170.4744415283203,3.4502267837524414,0.5168094038963318,1.323434591293335
23,0.03140821121633053,153.8729248046875,-0.606066882610321,157.2349090576172,195.2207489013672,170.25827026367188,3.4444820880889893,0.5025724768638611,1.3365470170974731
24,0.030127521604299545,149.8124542236328,-0.6166714429855347,157.48388671875,194.9173583984375,170.03526306152344,3.4387147426605225,0.48678460717201233,1.3524245023727417
25,0.030733797699213028,145.39462280273438,-0.6287658214569092,157.73377990722656,194.5621795654297,169.81752014160156,3.4313859939575195,0.4728374481201172,1.3666568994522095
26,0.030728021636605263,141.09521484375,-0.6407522559165955,157.97775268554688,194.22671508789062,169.62591552734375,3.4244349002838135,0.4570598304271698,1.383177399635315
27,0.030115244910120964,136.53610229492188,-0.6540360450744629,158.2143096923828,193.8534698486328,169.3850860595703,3.417813777923584,0.4430643320083618,1.3980704545974731
28,0.03029455430805683,132.38885498046875,-0.6663026809692383,158.4525909423828,193.51510620117188,169.153076171875,3.412119150161743,0.42879101634025574,1.4108595848083496
29,0.03070966713130474,128.5340576171875,-0.6778122186660767,158.70030212402344,193.1543426513672,168.9327850341797,3.405991315841675,0.4142588973045349,1.425408124923706
30,0.029699135571718216,124.50373840332031,-0.6905352473258972,158.9620361328125,192.814208984375,168.6807403564453,3.4004361629486084,0.4004240036010742,1.4392821788787842
31,0.030515536665916443,120.73015594482422,-0.7027862071990967,159.2095947265625,192.45413208007812,168.45579528808594,3.394089460372925,0.38601988554000854,1.4505751132965088
32,0.03110494092106819,116.93401336669922,-0.7146665453910828,159.45704650878906,192.01853942871094,168.22647094726562,3.389057159423828,0.37286800146102905,1.4614746570587158
33,0.030122902244329453,113.5112075805664,-0.7269013524055481,159.68869018554688,191.6106719970703,167.98574829101562,3.381381034851074,0.35630980134010315,1.478455901145935
34,0.030352961272001266,109.064208984375,-0.7419877052307129,159.9252166748047,191.20228576660156,167.7921600341797,3.3737659454345703,0.34054023027420044,1.4937556982040405
35,0.0295705609023571,104.87272644042969,-0.7561206221580505,160.14105224609375,190.76483154296875,167.599365234375,3.3659160137176514,0.3239196538925171,1.5112617015838623
36,0.030907664448022842,100.55296325683594,-0.771139919757843,160.34722900390625,190.3439178466797,167.38253784179688,3.3589162826538086,0.307826429605484,1.5225399732589722
37,0.03218904137611389,96.68455505371094,-0.7836995124816895,160.56268310546875,189.94154357910156,167.1906280517578,3.3502588272094727,0.2912707030773163,1.5347213745117188
38,0.031112460419535637,92.54537200927734,-0.7966209053993225,160.7742919921875,189.47340393066406,167.0111083984375,3.339834213256836,0.2734605073928833,1.5506819486618042
39,0.030634958297014236,87.975341796875,-0.8116368055343628,160.97789001464844,189.04666137695312,166.86024475097656,3.32975697517395,0.2560456693172455,1.563461184501648
40,0.02980886399745941,83.6688232421875,-0.8252136707305908,161.1803436279297,188.63563537597656,166.69920349121094,3.3186872005462646,0.23900656402111053,1.573879361152649
