itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029066992923617363,217.87838745117188,-0.44942596554756165,181.57046508789062,183.8434600830078,171.8424530029297,3.30688738822937,0.6065862774848938,0.5573378205299377
2,0.029580486938357353,215.2957000732422,-0.45526552200317383,181.59326171875,183.6830291748047,171.8452606201172,3.3087894916534424,0.6077297925949097,0.5768259167671204
3,0.029109254479408264,212.6289520263672,-0.4628584384918213,181.63681030273438,183.4764404296875,171.91673278808594,3.312671661376953,0.607899010181427,0.5999833345413208
4,0.030441295355558395,209.69651794433594,-0.47141551971435547,181.69204711914062,183.3672637939453,171.82618713378906,3.312392473220825,0.6054778695106506,0.619218647480011
5,0.0300289373844862,206.3900909423828,-0.47838935256004333,181.75772094726562,183.1488494873047,171.91598510742188,3.3206770420074463,0.6030105948448181,0.6421431303024292
6,0.031358590349555016,204.03775024414062,-0.48811814188957214,181.85272216796875,182.94981384277344,171.94252014160156,3.3227972984313965,0.6043745875358582,0.6668739914894104
7,0.030240854248404503,200.75721740722656,-0.49716633558273315,181.90467834472656,182.59422302246094,172.00682067871094,3.326380968093872,0.5995290875434875,0.7041366696357727
8,0.03010833077132702,195.2804412841797,-0.5101162791252136,181.84402465820312,182.4127655029297,172.04470825195312,3.331779718399048,0.5966207385063171,0.7235798835754395
9,0.03115839697420597,192.97657775878906,-0.5173172950744629,181.84329223632812,182.2652130126953,172.10235595703125,3.3410751819610596,0.5953335165977478,0.7433231472969055
10,0.03093443624675274,191.4900665283203,-0.5245630741119385,181.86549377441406,182.20693969726562,172.1339569091797,3.3472838401794434,0.5917374491691589,0.7553839683532715
11,0.030441904440522194,190.42588806152344,-0.529207706451416,181.8806915283203,182.06906127929688,172.15843200683594,3.350444793701172,0.5862479209899902,0.76816326379776
12,0.030749082565307617,188.5522918701172,-0.5346355438232422,181.9091033935547,181.9434356689453,172.1881561279297,3.356168031692505,0.5824654698371887,0.7840364575386047
13,0.03035992756485939,186.83956909179688,-0.5398281812667847,181.94471740722656,181.8470916748047,172.2291259765625,3.357172727584839,0.5766844153404236,0.8073441386222839
14,0.031180882826447487,183.142578125,-0.5482300519943237,181.99989318847656,181.70968627929688,172.3011932373047,3.355445623397827,0.5715442895889282,0.8275863528251648
15,0.030390463769435883,179.54698181152344,-0.5556989312171936,182.114501953125,181.56884765625,172.3394317626953,3.3536136150360107,0.5691496133804321,0.8508843183517456
16,0.030824514105916023,175.7914581298828,-0.5660254955291748,182.3057098388672,181.48980712890625,172.39532470703125,3.350078821182251,0.571766197681427,0.8732051253318787
17,0.03128334321081638,172.49105834960938,-0.5763655304908752,182.5024871826172,181.37835693359375,172.44796752929688,3.348954439163208,0.5730322003364563,0.891549289226532
18,0.029953503981232643,170.0336456298828,-0.5853490829467773,182.6985321044922,181.28936767578125,172.4555206298828,3.344984769821167,0.5729777216911316,0.912509560585022
19,0.0302096176892519,166.63223266601562,-0.5949621200561523,182.91213989257812,181.15936279296875,172.50009155273438,3.3411848545074463,0.5753128528594971,0.93193519115448
20,0.03047741763293743,163.79290771484375,-0.6041390299797058,183.0865478515625,181.12142944335938,172.49240112304688,3.3346428871154785,0.5754941701889038,0.9528587460517883
21,0.030331652611494064,160.09234619140625,-0.6130446195602417,183.2516326904297,181.0233612060547,172.48143005371094,3.327421188354492,0.5762524604797363,0.9721229672431946
22,0.031123943626880646,156.59393310546875,-0.6210357546806335,183.39013671875,180.99215698242188,172.4584197998047,3.323272705078125,0.5723640322685242,0.9923743605613708
