itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02646601013839245,149.7646484375,-0.46491727232933044,161.8036346435547,174.00161743164062,196.6712646484375,3.1212027072906494,-1.0334041118621826,2.058152914047241
2,0.02882300317287445,146.41549682617188,-0.4709245562553406,161.8514862060547,174.1532440185547,196.8563690185547,3.1285629272460938,-1.022245168685913,2.066728353500366
3,0.029436247423291206,143.07681274414062,-0.4768083989620209,161.8227081298828,174.2639923095703,197.0440216064453,3.1362929344177246,-1.0117018222808838,2.075521469116211
4,0.028930604457855225,139.8001251220703,-0.48273396492004395,161.79042053222656,174.40084838867188,197.22177124023438,3.1450605392456055,-1.0012681484222412,2.086193323135376
5,0.02925548329949379,136.1807861328125,-0.48984408378601074,161.81520080566406,174.53282165527344,197.3933563232422,3.15354585647583,-0.9902423620223999,2.0954134464263916
6,0.028298627585172653,132.6965789794922,-0.49681591987609863,161.88287353515625,174.73031616210938,197.55641174316406,3.1648550033569336,-0.9720931649208069,2.1087288856506348
7,0.0290144681930542,127.54488372802734,-0.5065258145332336,161.83924865722656,174.87835693359375,197.7187957763672,3.169689416885376,-0.9629657864570618,2.116598129272461
8,0.028190845623612404,125.10881805419922,-0.5110036134719849,161.76539611816406,175.04981994628906,197.87200927734375,3.185891628265381,-0.954268217086792,2.134732723236084
9,0.028469283133745193,119.89765930175781,-0.5192098617553711,161.8717498779297,175.17193603515625,198.02386474609375,3.1924993991851807,-0.9497021436691284,2.1425886154174805
10,0.028915099799633026,117.64825439453125,-0.5224987268447876,161.90640258789062,175.28453063964844,198.17735290527344,3.205718994140625,-0.9471299052238464,2.1601202487945557
11,0.029448330402374268,113.65440368652344,-0.5288261771202087,162.09559631347656,175.4361114501953,198.3153076171875,3.2148425579071045,-0.94652259349823,2.1733877658843994
12,0.029634756967425346,110.86749267578125,-0.5334399938583374,162.2960205078125,175.5636444091797,198.4397430419922,3.22113037109375,-0.9456377625465393,2.184576988220215
13,0.02960086055099964,108.72193908691406,-0.5373984575271606,162.48812866210938,175.7138671875,198.5803985595703,3.226632833480835,-0.9467505812644958,2.192430257797241
14,0.029356688261032104,107.22489929199219,-0.5409679412841797,162.70249938964844,175.85934448242188,198.7210693359375,3.2348837852478027,-0.9444401860237122,2.204780101776123
15,0.02968759275972843,104.58045959472656,-0.5456893444061279,162.89822387695312,175.99560546875,198.84194946289062,3.2399232387542725,-0.9443020224571228,2.2124009132385254
16,0.030396904796361923,103.0855484008789,-0.5487944483757019,163.08282470703125,176.1101837158203,198.96397399902344,3.2472662925720215,-0.9450560808181763,2.223130702972412
17,0.029081175103783607,101.05062103271484,-0.5533112287521362,163.2430419921875,176.26644897460938,199.0885009765625,3.259042501449585,-0.9439508318901062,2.237835645675659
18,0.029483504593372345,97.86627960205078,-0.5591143369674683,163.43145751953125,176.40023803710938,199.20901489257812,3.267820119857788,-0.9437775015830994,2.2502658367156982
19,0.02922177128493786,95.4726333618164,-0.5637186169624329,163.68959045410156,176.5613555908203,199.3289337158203,3.274454116821289,-0.9479370713233948,2.259467124938965
20,0.030085189267992973,93.98219299316406,-0.5676020383834839,163.85678100585938,176.67962646484375,199.4387664794922,3.282944440841675,-0.9473573565483093,2.2729971408843994
21,0.02794422022998333,91.6210708618164,-0.5726176500320435,164.05555725097656,176.81736755371094,199.55587768554688,3.2897353172302246,-0.9483518600463867,2.282888650894165
22,0.029518963769078255,89.93889617919922,-0.5769084095954895,164.2738800048828,176.92311096191406,199.6732940673828,3.295166254043579,-0.947467565536499,2.292100667953491
23,0.02850273810327053,88.4453353881836,-0.5806320905685425,164.46514892578125,177.07122802734375,199.7861328125,3.3037710189819336,-0.9480397701263428,2.3027384281158447
24,0.028473787009716034,86.51239776611328,-0.5845301747322083,164.66909790039062,177.21127319335938,199.90487670898438,3.310049295425415,-0.9489198327064514,2.313060998916626
25,0.02867186814546585,85.03848266601562,-0.5881984233856201,164.88331604003906,177.3661346435547,200.01513671875,3.3169105052948,-0.9452677369117737,2.3229308128356934
26,0.028827887028455734,83.37380981445312,-0.5916423201560974,165.14529418945312,177.4768524169922,200.1120147705078,3.317923069000244,-0.9494989514350891,2.3283517360687256
27,0.028768757358193398,83.11432647705078,-0.5938001871109009,165.32882690429688,177.61209106445312,200.1982879638672,3.325171709060669,-0.9491289854049683,2.339235782623291
28,0.02910059317946434,81.59379577636719,-0.5970637798309326,165.57687377929688,177.74005126953125,200.26760864257812,3.3286337852478027,-0.9518604278564453,2.346289873123169
29,0.02923733927309513,80.8797607421875,-0.599585771560669,165.78656005859375,177.8790740966797,200.35276794433594,3.332247257232666,-0.9538176655769348,2.3530375957489014
30,0.029499171301722527,80.18644714355469,-0.601959228515625,165.98013305664062,177.9807586669922,200.4337921142578,3.341374635696411,-0.9529399871826172,2.3639349937438965
31,0.0298540648072958,78.629638671875,-0.604931116104126,166.2259979248047,178.07217407226562,200.50953674316406,3.348036289215088,-0.9544699192047119,2.3730711936950684
32,0.030424436554312706,77.57674407958984,-0.6076876521110535,166.50067138671875,178.21151733398438,200.5782470703125,3.350701332092285,-0.9585360884666443,2.3784847259521484
33,0.029148690402507782,77.14045715332031,-0.6100776791572571,166.7506561279297,178.3358154296875,200.64208984375,3.3553993701934814,-0.963598906993866,2.385345697402954
34,0.02923482470214367,76.45142364501953,-0.6127641201019287,167.02249145507812,178.45774841308594,200.69407653808594,3.359206438064575,-0.9673733711242676,2.3915278911590576
35,0.02938440814614296,75.87753295898438,-0.615312933921814,167.22996520996094,178.5232696533203,200.74368286132812,3.365532159805298,-0.9712609648704529,2.4005792140960693
36,0.02901635691523552,75.0433578491211,-0.6179855465888977,167.50254821777344,178.62059020996094,200.78329467773438,3.3713488578796387,-0.9778853058815002,2.4093880653381348
37,0.03008507750928402,74.26579284667969,-0.6212471723556519,167.80564880371094,178.71209716796875,200.80377197265625,3.375819206237793,-0.9858016967773438,2.4148902893066406
38,0.027645878493785858,73.60456848144531,-0.6244490742683411,168.12510681152344,178.7557373046875,200.81640625,3.380495071411133,-0.9932379722595215,2.423372983932495
39,0.028988253325223923,72.93630981445312,-0.627618134021759,168.36630249023438,178.83753967285156,200.825927734375,3.384514093399048,-0.9962224960327148,2.429549217224121
40,0.0284262765198946,72.44833374023438,-0.6294262409210205,168.59320068359375,178.92813110351562,200.81349182128906,3.3844475746154785,-1.002105474472046,2.430687189102173
