itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03258156403899193,237.7191925048828,-0.42840608954429626,187.7464599609375,180.22616577148438,190.05905151367188,4.025284767150879,0.808178722858429,1.067076325416565
2,0.03278396837413311,303.2384033203125,-0.2902114987373352,187.3480987548828,179.98635864257812,190.0753631591797,4.061521053314209,0.8134939670562744,1.054801344871521
3,0.031781017780303955,311.0621032714844,-0.3185068666934967,186.51263427734375,179.4379425048828,189.99940490722656,4.068194389343262,0.7790847420692444,1.0498802661895752
4,0.032091015949845314,308.4234619140625,-0.3680602014064789,185.4510498046875,178.5207977294922,189.90773010253906,4.061304092407227,0.705331563949585,1.0506606101989746
5,0.03277543932199478,298.2994384765625,-0.43588435649871826,184.8616943359375,177.93324279785156,189.774169921875,4.0810017585754395,0.6863022446632385,1.0443878173828125
6,0.0338392648845911,299.7485656738281,-0.45797041058540344,184.34410095214844,177.36923217773438,189.74497985839844,4.101693630218506,0.6702204942703247,1.0413362979888916
7,0.033095359802246094,301.4506530761719,-0.4781186878681183,184.0949249267578,176.84768676757812,189.72633361816406,4.12585973739624,0.6579347252845764,1.0437812805175781
8,0.03217200003564358,303.57989501953125,-0.49743157625198364,183.92823791503906,176.25701904296875,189.83067321777344,4.149947166442871,0.6311075687408447,1.0468463897705078
9,0.031726693734526634,304.0149230957031,-0.5265436172485352,183.865478515625,175.7469482421875,189.9659881591797,4.185952186584473,0.6078481674194336,1.0493537187576294
10,0.031693652272224426,306.80499267578125,-0.5568174719810486,183.901611328125,175.3968963623047,189.99415588378906,4.2094221115112305,0.5887506008148193,1.0578609704971313
11,0.031481629237532616,307.30279541015625,-0.575674831867218,183.9789276123047,174.9156494140625,190.1487274169922,4.237675189971924,0.55350661277771,1.0615674257278442
12,0.03116868995130062,307.18084716796875,-0.60802161693573,184.2658233642578,174.68646240234375,190.1797637939453,4.269476413726807,0.5382246375083923,1.0679463148117065
13,0.031393639743328094,309.5806579589844,-0.6285929083824158,184.55526733398438,174.55267333984375,190.18698120117188,4.286891937255859,0.5270631313323975,1.0751376152038574
14,0.030889632180333138,310.1495666503906,-0.6360949277877808,184.67791748046875,174.4678955078125,190.18106079101562,4.28919792175293,0.5108577609062195,1.0780068635940552
15,0.0311269611120224,308.18133544921875,-0.6407346725463867,185.07582092285156,174.39024353027344,190.1663360595703,4.317844390869141,0.5062189102172852,1.0824795961380005
16,0.03083321824669838,311.5133361816406,-0.6514791250228882,185.16177368164062,174.35031127929688,190.13265991210938,4.323835849761963,0.49312642216682434,1.0799709558486938
17,0.030745912343263626,310.973388671875,-0.6548880338668823,185.589599609375,174.0933074951172,190.08636474609375,4.375880718231201,0.4751036465167999,1.0823026895523071
18,0.030557945370674133,316.1669921875,-0.6729453802108765,185.72970581054688,174.25692749023438,190.02235412597656,4.377330780029297,0.4749692976474762,1.085236668586731
19,0.03043578565120697,316.0047607421875,-0.6739363670349121,185.99078369140625,174.41961669921875,189.95953369140625,4.39713191986084,0.4776723086833954,1.0874128341674805
20,0.03111760877072811,319.0013427734375,-0.6803904175758362,186.0558319091797,174.5424346923828,189.7998504638672,4.396483898162842,0.477692574262619,1.0871472358703613
21,0.0302843376994133,318.77325439453125,-0.680848240852356,186.15472412109375,174.63450622558594,189.71170043945312,4.398165702819824,0.4737211763858795,1.0884463787078857
