itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.029282156378030777,17.891860961914062,-0.9816936254501343,179.45054626464844,177.07615661621094,170.4402618408203,3.2161569595336914,-0.012314461171627045,1.5673058032989502
47,0.029514024034142494,16.75020408630371,-0.9834913015365601,179.45074462890625,177.3031768798828,170.2871856689453,3.2097482681274414,-0.011791607365012169,1.5672731399536133
48,0.029699822887778282,15.508502960205078,-0.9852478504180908,179.45346069335938,177.5242156982422,170.13888549804688,3.202793598175049,-0.011033399030566216,1.5686415433883667
49,0.02948477678000927,14.054793357849121,-0.9869498610496521,179.46188354492188,177.73768615722656,169.99061584472656,3.1967649459838867,-0.009981230832636356,1.5682867765426636
50,0.02929868921637535,12.951910972595215,-0.9884584546089172,179.47146606445312,177.92877197265625,169.85150146484375,3.1913201808929443,-0.009060007520020008,1.5683999061584473
51,0.029399743303656578,11.906198501586914,-0.9897655248641968,179.48558044433594,178.1031494140625,169.7183380126953,3.185821056365967,-0.008537868037819862,1.5677887201309204
52,0.03005736880004406,10.924549102783203,-0.9909588694572449,179.4995574951172,178.27694702148438,169.58184814453125,3.1813535690307617,-0.0075579420663416386,1.567114233970642
53,0.02975214645266533,10.13930892944336,-0.9920104146003723,179.513671875,178.4483184814453,169.4435272216797,3.1770918369293213,-0.006648569833487272,1.567427158355713
54,0.029180068522691727,9.2739839553833,-0.9930115938186646,179.53033447265625,178.60903930664062,169.30697631835938,3.173264741897583,-0.005794687662273645,1.5682159662246704
55,0.029982656240463257,8.42895221710205,-0.9938686490058899,179.54859924316406,178.76412963867188,169.18304443359375,3.1692471504211426,-0.005722420290112495,1.5692497491836548
56,0.02886030077934265,7.503263473510742,-0.9946482181549072,179.56822204589844,178.90347290039062,169.05995178222656,3.165743350982666,-0.005528511479496956,1.56955087184906
57,0.0287815872579813,6.757417678833008,-0.9953423738479614,179.58807373046875,179.03695678710938,168.94215393066406,3.1629698276519775,-0.005498786456882954,1.569669246673584
58,0.028608502820134163,6.1518707275390625,-0.9959057569503784,179.60877990722656,179.16180419921875,168.8251953125,3.1597228050231934,-0.005135725252330303,1.5701364278793335
59,0.029064469039440155,5.452308654785156,-0.9964601993560791,179.63067626953125,179.2808837890625,168.7127227783203,3.1567137241363525,-0.0046709622256457806,1.5698710680007935
60,0.029909297823905945,4.890581130981445,-0.9969506859779358,179.65264892578125,179.38070678710938,168.60482788085938,3.1540727615356445,-0.00439568841829896,1.5697376728057861
61,0.029697583988308907,4.381923675537109,-0.9973414540290833,179.67483520507812,179.46560668945312,168.50088500976562,3.152064800262451,-0.004068844020366669,1.5697354078292847
62,0.028388027101755142,3.965914726257324,-0.9976664781570435,179.69677734375,179.55001831054688,168.3987274169922,3.150245428085327,-0.0037261974066495895,1.570677638053894
63,0.030471621081233025,3.459143877029419,-0.9979585409164429,179.71957397460938,179.62945556640625,168.3007049560547,3.148892879486084,-0.003520050086081028,1.5699292421340942
64,0.029703419655561447,3.256117343902588,-0.9982011318206787,179.7415313720703,179.69342041015625,168.20558166503906,3.147549867630005,-0.003249499248340726,1.5700420141220093
65,0.029795220121741295,2.953103542327881,-0.9984070062637329,179.7628173828125,179.7497100830078,168.11538696289062,3.1465954780578613,-0.003089914796873927,1.5703349113464355
66,0.029445158317685127,2.681285858154297,-0.998580813407898,179.7833251953125,179.79833984375,168.02882385253906,3.1457860469818115,-0.002876695478335023,1.570358395576477
67,0.02949521318078041,2.4833803176879883,-0.9987255334854126,179.80271911621094,179.84117126464844,167.9471893310547,3.1450774669647217,-0.0027687200345098972,1.5702736377716064
68,0.029465781524777412,2.3219244480133057,-0.9988521337509155,179.82080078125,179.8813934326172,167.8683319091797,3.144423723220825,-0.002590619493275881,1.57056725025177
69,0.02967781573534012,2.1109533309936523,-0.9989655017852783,179.8381805419922,179.91433715820312,167.79241943359375,3.1438071727752686,-0.0024917195551097393,1.5704680681228638
70,0.030269350856542587,1.9954062700271606,-0.9990634322166443,179.8540802001953,179.93862915039062,167.73072814941406,3.1432459354400635,-0.0015109459636732936,1.5712928771972656
71,0.029739128425717354,1.6718639135360718,-0.9991285800933838,179.86802673339844,179.96624755859375,167.66061401367188,3.142935276031494,-0.00191418023314327,1.5698829889297485
72,0.029769333079457283,1.8428499698638916,-0.9992040991783142,179.8809356689453,179.9835968017578,167.59153747558594,3.1426258087158203,-0.0020455310586839914,1.5710099935531616
73,0.030129197984933853,1.6143532991409302,-0.999287486076355,179.893310546875,179.99266052246094,167.51368713378906,3.142090082168579,-0.002502323593944311,1.5706140995025635
74,0.029497763141989708,1.6648857593536377,-0.9993848204612732,179.90484619140625,180.00863647460938,167.450927734375,3.1419787406921387,-0.002117996336892247,1.571378231048584
75,0.0300843995064497,1.4809361696243286,-0.9994462728500366,179.9152374267578,180.019287109375,167.38827514648438,3.141568660736084,-0.0019928107503801584,1.5703433752059937
76,0.029903171584010124,1.5134536027908325,-0.9995017051696777,179.9244384765625,180.03660583496094,167.330078125,3.141904830932617,-0.001720421714708209,1.5712753534317017
77,0.029812412336468697,1.3017027378082275,-0.9995495080947876,179.93255615234375,180.0374755859375,167.2730255126953,3.1417903900146484,-0.0015611047856509686,1.5701091289520264
78,0.029851384460926056,1.3423733711242676,-0.9995865225791931,179.9393310546875,180.03504943847656,167.22042846679688,3.1414408683776855,-0.0014831380685791373,1.5713107585906982
79,0.02952452562749386,1.2019788026809692,-0.999629557132721,179.94552612304688,180.03570556640625,167.1705780029297,3.141538381576538,-0.001496882294304669,1.5703798532485962
80,0.029204444959759712,1.2158480882644653,-0.9996618032455444,179.9510040283203,180.0320281982422,167.1229705810547,3.141724109649658,-0.0013434705324470997,1.5709344148635864
81,0.0289646964520216,1.0702433586120605,-0.9996970295906067,179.95555114746094,180.03089904785156,167.07669067382812,3.1414883136749268,-0.001349089085124433,1.5705519914627075
82,0.02920730970799923,1.0774368047714233,-0.999723494052887,179.95974731445312,180.05445861816406,167.03358459472656,3.1403732299804688,-0.0012396964011713862,1.5735384225845337
83,0.028936047106981277,1.3517320156097412,-0.9996299743652344,179.96409606933594,180.06639099121094,166.989990234375,3.140578269958496,-0.0014707036316394806,1.5690457820892334
84,0.028896844014525414,1.2272034883499146,-0.9997168779373169,179.968017578125,180.05885314941406,166.9518280029297,3.1407382488250732,-0.0009502618340775371,1.5719345808029175
85,0.029289688915014267,1.0138332843780518,-0.9997722506523132,179.97122192382812,180.0564727783203,166.91331481933594,3.1407761573791504,-0.00117225490976125,1.5700128078460693
