itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.03184659220278263,101.2373046875,-0.6345410346984863,192.9901123046875,200.87391662597656,159.99472045898438,2.260061264038086,0.5743680596351624,1.0366491079330444
23,0.033378200605511665,100.93424987792969,-0.648265540599823,192.81832885742188,200.67076110839844,159.85635375976562,2.252243995666504,0.5559074878692627,1.0536673069000244
24,0.032865507528185844,101.76774597167969,-0.6623988747596741,192.62364196777344,200.50955200195312,159.7275390625,2.2448010444641113,0.5343161225318909,1.0688503980636597
25,0.03195321187376976,102.2948226928711,-0.6775988340377808,192.4088897705078,200.33444213867188,159.5699920654297,2.2377114295959473,0.5123619437217712,1.0822745561599731
26,0.032924508675932884,102.81929016113281,-0.691496729850769,192.22691345214844,200.09315490722656,159.41372680664062,2.230874538421631,0.49685004353523254,1.095008134841919
27,0.03307805582880974,104.07614135742188,-0.7018377184867859,192.07159423828125,199.8287811279297,159.2574005126953,2.224463701248169,0.4857894480228424,1.107773780822754
28,0.03142561949789524,105.829833984375,-0.7102503180503845,191.9401092529297,199.5334014892578,159.09890747070312,2.2179253101348877,0.4769940972328186,1.121071457862854
29,0.032702136784791946,107.96408081054688,-0.7183346748352051,191.6786346435547,199.23208618164062,158.9348907470703,2.2153799533843994,0.4631507098674774,1.1345622539520264
30,0.03260318003594875,109.14701080322266,-0.7272918820381165,191.42982482910156,198.8964385986328,158.75616455078125,2.2144107818603516,0.45362964272499084,1.1538002490997314
31,0.03151688352227211,111.39837646484375,-0.7369500994682312,191.27163696289062,198.55545043945312,158.59742736816406,2.214667558670044,0.4460163414478302,1.164020299911499
32,0.03294900059700012,112.21260833740234,-0.7431124448776245,191.11312866210938,198.22544860839844,158.4493408203125,2.217405080795288,0.43945208191871643,1.1759626865386963
33,0.03278511203825474,113.0148696899414,-0.7497256398200989,190.9141082763672,197.8711700439453,158.34423828125,2.2147085666656494,0.4329201579093933,1.1926336288452148
34,0.03151280805468559,115.42537689208984,-0.7580050826072693,190.7318115234375,197.533203125,158.1824951171875,2.214437246322632,0.4261153042316437,1.2047592401504517
35,0.032966459169983864,116.7618637084961,-0.7645223736763,190.47781372070312,197.21705627441406,158.04251098632812,2.216193199157715,0.42032673954963684,1.219698429107666
36,0.03135559894144535,118.28491973876953,-0.7713463306427002,190.2884521484375,196.87149047851562,157.89663696289062,2.2134437561035156,0.4115070700645447,1.2328006029129028
37,0.03284062258899212,120.1080551147461,-0.7782491445541382,190.0620574951172,196.56341552734375,157.78958129882812,2.211200475692749,0.40346014499664307,1.2468156814575195
38,0.03317476995289326,122.06515502929688,-0.7848947048187256,189.48214721679688,196.26461791992188,157.6923065185547,2.238986015319824,0.38218605518341064,1.266832709312439
39,0.032420046627521515,119.45179748535156,-0.795216977596283,189.2059326171875,195.99874877929688,157.60305786132812,2.2351536750793457,0.373913049697876,1.2777988910675049
40,0.03290480002760887,121.2392578125,-0.801064670085907,188.97225952148438,195.75868225097656,157.51119995117188,2.2342262268066406,0.3671741783618927,1.2886295318603516
41,0.03254334442317486,122.65065002441406,-0.8061441779136658,188.6864471435547,195.5266876220703,157.44686889648438,2.2344744205474854,0.3613300323486328,1.3044592142105103
42,0.03144565410912037,124.69450378417969,-0.8116932511329651,188.49278259277344,195.28176879882812,157.34439086914062,2.23620343208313,0.3516489565372467,1.3143343925476074
43,0.03252651356160641,125.46709442138672,-0.8163777589797974,188.2815399169922,195.04124450683594,157.31259155273438,2.237496852874756,0.3473186790943146,1.323072075843811
44,0.032630326226353645,126.27018737792969,-0.8199360966682434,188.07850646972656,194.8284454345703,157.25936889648438,2.239093065261841,0.3400837779045105,1.3305962085723877
45,0.031659431755542755,126.78533935546875,-0.8232081532478333,187.86769104003906,194.62860107421875,157.24005126953125,2.2424826622009277,0.33212557435035706,1.336262583732605
46,0.03286033682525158,126.69580078125,-0.8261125087738037,187.6971893310547,194.4103546142578,157.2252655029297,2.241666078567505,0.3228764832019806,1.3449292182922363
47,0.03233066946268082,127.75782775878906,-0.8291595578193665,187.5447235107422,194.18923950195312,157.23464965820312,2.2414019107818604,0.31708407402038574,1.3501015901565552
48,0.03372612223029137,128.25881958007812,-0.8309220671653748,187.4150848388672,193.94131469726562,157.26715087890625,2.2419888973236084,0.3113221824169159,1.3560527563095093
49,0.03368876501917839,128.72988891601562,-0.8327351212501526,187.3201904296875,193.71421813964844,157.30276489257812,2.2403955459594727,0.31022346019744873,1.3599004745483398
50,0.03195125050842762,129.3473358154297,-0.8339341878890991,187.242431640625,193.49270629882812,157.3377227783203,2.241196632385254,0.30390119552612305,1.3649554252624512
51,0.03307863138616085,129.67864990234375,-0.8352733254432678,187.1824493408203,193.3113250732422,157.35882568359375,2.241802453994751,0.3040623366832733,1.3688379526138306
52,0.031551044434309006,130.02207946777344,-0.8358907699584961,187.1106719970703,193.14195251464844,157.40914916992188,2.239516496658325,0.3007093369960785,1.3717671632766724
53,0.03205537237226963,130.61386108398438,-0.836556613445282,187.08905029296875,192.97337341308594,157.4246368408203,2.239243268966675,0.2981817126274109,1.372352123260498
54,0.03317960165441036,130.5634765625,-0.8370797634124756,187.06619262695312,192.81350708007812,157.46835327148438,2.2382757663726807,0.2960074841976166,1.3749349117279053
55,0.03171353042125702,130.93963623046875,-0.8376193046569824,187.0625762939453,192.6528778076172,157.51303100585938,2.236103057861328,0.2929346561431885,1.3776217699050903
56,0.03312357887625694,131.52284240722656,-0.8380751013755798,187.0586700439453,192.48162841796875,157.5450439453125,2.235797166824341,0.29229262471199036,1.3771897554397583
57,0.03145626746118069,131.3494110107422,-0.8384915590286255,187.1408233642578,192.297119140625,157.56964111328125,2.2320494651794434,0.2887008786201477,1.3805198669433594
58,0.03185519948601723,132.31549072265625,-0.8390864729881287,187.16864013671875,192.1215057373047,157.60813903808594,2.234635353088379,0.28434693813323975,1.383597731590271
59,0.03291606158018112,132.17727661132812,-0.8395283818244934,187.18203735351562,191.94374084472656,157.64599609375,2.2340404987335205,0.28246429562568665,1.3841396570205688
60,0.03271118365228176,132.1908416748047,-0.8399765491485596,187.2029266357422,191.76271057128906,157.68942260742188,2.2309794425964355,0.28192463517189026,1.385868787765503
61,0.03164343535900116,132.80804443359375,-0.8405017256736755,187.19320678710938,191.6067657470703,157.73898315429688,2.23001766204834,0.28188008069992065,1.3858788013458252
62,0.03314704820513725,132.82278442382812,-0.8408706784248352,187.17173767089844,191.47195434570312,157.78201293945312,2.2291784286499023,0.28187286853790283,1.3869798183441162
63,0.03284209594130516,133.001708984375,-0.8411440253257751,187.19180297851562,191.3365936279297,157.81076049804688,2.229090929031372,0.28224891424179077,1.3855854272842407
64,0.03192516975104809,132.70030212402344,-0.8414216637611389,187.193115234375,191.19688415527344,157.8581085205078,2.227802276611328,0.2809599041938782,1.3848079442977905
65,0.03285053186118603,132.64955139160156,-0.841720700263977,187.16598510742188,191.06895446777344,157.86683654785156,2.2284719944000244,0.28008270263671875,1.3833873271942139
66,0.031495340168476105,132.20083618164062,-0.8419451117515564,187.18382263183594,190.95053100585938,157.8845672607422,2.2281370162963867,0.2798570692539215,1.3806560039520264
67,0.03199654817581177,131.74301147460938,-0.8420861959457397,187.18858337402344,190.83277893066406,157.9267578125,2.2280263900756836,0.27750593423843384,1.3825353384017944
68,0.0328985620290041,131.92391967773438,-0.8423648476600647,187.253662109375,190.7400360107422,157.97540283203125,2.2275168895721436,0.27504459023475647,1.3864113092422485
69,0.031193049624562263,132.52206420898438,-0.8425366878509521,187.28671264648438,190.62745666503906,158.0152130126953,2.2267203330993652,0.27486398816108704,1.3860472440719604
70,0.03144572488963604,132.50961303710938,-0.8427439332008362,187.32899475097656,190.52127075195312,158.07041931152344,2.2269442081451416,0.27490079402923584,1.3833420276641846
71,0.03318059630692005,131.9708251953125,-0.8430004715919495,187.35897827148438,190.4191131591797,158.1143341064453,2.22635817527771,0.2728476822376251,1.382789969444275
72,0.031591590493917465,131.88148498535156,-0.8432559370994568,187.35948181152344,190.30130004882812,158.16880798339844,2.224635362625122,0.2726714611053467,1.382068395614624
73,0.032557716593146324,131.9392852783203,-0.8434942960739136,187.4076690673828,190.1898193359375,158.22816467285156,2.2240476608276367,0.27160531282424927,1.383131742477417
74,0.03232969157397747,132.1057586669922,-0.8437163829803467,187.39273071289062,190.0814208984375,158.300537109375,2.222795009613037,0.2725519835948944,1.3821120262145996
75,0.03273930773139,132.04075622558594,-0.8439161777496338,187.4155731201172,189.97384643554688,158.368408203125,2.2239155769348145,0.270845890045166,1.3832181692123413
76,0.031753554940223694,131.9158477783203,-0.8440989851951599,187.41888427734375,189.8728485107422,158.4003143310547,2.2222096920013428,0.2719257175922394,1.381413459777832
77,0.033127350732684135,131.84072875976562,-0.8442894220352173,187.44573974609375,189.77113342285156,158.46392822265625,2.221560478210449,0.27040067315101624,1.3817758560180664
78,0.03337613306939602,131.900634765625,-0.8444619178771973,187.4689483642578,189.67312622070312,158.5498809814453,2.2223947048187256,0.27241772413253784,1.3839126825332642
79,0.03188506327569485,132.0134735107422,-0.8446320295333862,187.4687957763672,189.55999755859375,158.5948486328125,2.221843719482422,0.2735779583454132,1.3817702531814575
80,0.03264344856142998,131.68270874023438,-0.8447892069816589,187.50404357910156,189.46603393554688,158.65907287597656,2.2212307453155518,0.27216196060180664,1.3837639093399048
81,0.032505787909030914,132.00013732910156,-0.8449681401252747,187.51480102539062,189.37290954589844,158.69053649902344,2.2217047214508057,0.2712022662162781,1.3808404207229614
82,0.031629739329218864,131.38885498046875,-0.8450998067855835,187.51596069335938,189.29791259765625,158.723876953125,2.223682403564453,0.27245816588401794,1.380815863609314
83,0.031649282202124596,131.0067901611328,-0.8452389240264893,187.53211975097656,189.22637939453125,158.77374267578125,2.2256171703338623,0.27133113145828247,1.3809398412704468
84,0.03328988701105118,130.63534545898438,-0.845274806022644,187.523681640625,189.155029296875,158.77647399902344,2.2229952812194824,0.27415385842323303,1.3804304599761963
85,0.03154808096587658,130.95724487304688,-0.845371663570404,187.55091857910156,189.0863494873047,158.82595825195312,2.2231593132019043,0.27407005429267883,1.380854845046997
86,0.03147013671696186,130.93907165527344,-0.845484733581543,187.5650634765625,189.0172119140625,158.8683319091797,2.2228822708129883,0.273674875497818,1.3812061548233032
87,0.03302139975130558,130.97520446777344,-0.8455681204795837,187.59957885742188,188.9528350830078,158.89468383789062,2.222712755203247,0.27481237053871155,1.3807870149612427
88,0.031313154846429825,130.91195678710938,-0.8456277251243591,187.60301208496094,188.8810272216797,158.9392852783203,2.224220037460327,0.2735571563243866,1.3805840015411377
89,0.032882124185562134,130.55435180664062,-0.8457331657409668,187.6148681640625,188.8141632080078,158.9281768798828,2.2239949703216553,0.27414461970329285,1.3816231489181519
90,0.03282170929014683,130.727294921875,-0.8457823991775513,187.615234375,188.74649047851562,158.94998168945312,2.2240493297576904,0.2753491699695587,1.3809019327163696
91,0.031587669625878334,130.5636444091797,-0.8458124995231628,187.63095092773438,188.68905639648438,158.96359252929688,2.2228996753692627,0.2754753828048706,1.3832166194915771
92,0.03279789909720421,131.07666015625,-0.8459258675575256,187.65487670898438,188.6363067626953,159.0023651123047,2.2216379642486572,0.2742527723312378,1.3845932483673096
93,0.03314857743680477,131.443115234375,-0.8460317254066467,187.66114807128906,188.58755493164062,159.0394287109375,2.2194035053253174,0.2741241753101349,1.3850945234298706
94,0.032940901815891266,131.8372344970703,-0.8461649417877197,187.70962524414062,188.5409698486328,159.06349182128906,2.219235420227051,0.27132710814476013,1.387581467628479
95,0.03290040232241154,132.2081756591797,-0.8463621139526367,187.73599243164062,188.48277282714844,159.09487915039062,2.217205762863159,0.2722965180873871,1.3899797201156616
96,0.032166238874197006,132.8817901611328,-0.8465824723243713,187.78785705566406,188.43582153320312,159.13641357421875,2.2152259349823,0.2726587951183319,1.3900394439697266
97,0.033493880182504654,133.19627380371094,-0.8467531204223633,187.86082458496094,188.37939453125,159.18556213378906,2.2118754386901855,0.27130505442619324,1.391185998916626
98,0.03176015242934227,133.88853454589844,-0.8470471501350403,187.93511962890625,188.31272888183594,159.21644592285156,2.208284378051758,0.27088305354118347,1.391181230545044
99,0.03336668014526367,134.4558563232422,-0.8473517298698425,187.9453887939453,188.24888610839844,159.21900939941406,2.2001214027404785,0.273133248090744,1.3905057907104492
100,0.03141150809824467,135.67123413085938,-0.847861111164093,188.03662109375,188.16229248046875,159.2408905029297,2.1978390216827393,0.2725847065448761,1.3926804065704346
101,0.032361309975385666,136.36476135253906,-0.8482682108879089,188.0773162841797,188.07220458984375,159.2510528564453,2.1943936347961426,0.2742096483707428,1.3920124769210815
102,0.032510485500097275,136.80532836914062,-0.8484376668930054,188.14157104492188,187.99192810058594,159.2421417236328,2.1916263103485107,0.27418699860572815,1.3914762735366821
103,0.031785085797309875,137.1688995361328,-0.8486666679382324,188.1737823486328,187.90635681152344,159.26571655273438,2.1901602745056152,0.2727174758911133,1.392159342765808
104,0.03291836380958557,137.4547119140625,-0.84885573387146,188.23590087890625,187.828369140625,159.27395629882812,2.1897664070129395,0.27142220735549927,1.3918880224227905
105,0.03272717446088791,137.45162963867188,-0.848982572555542,188.34693908691406,187.75523376464844,159.29856872558594,2.191582441329956,0.2718961536884308,1.392868995666504
106,0.03348207101225853,137.3254852294922,-0.8491596579551697,188.45069885253906,187.68218994140625,159.28245544433594,2.1905152797698975,0.2694343626499176,1.3942558765411377
107,0.031812092289328575,137.72105407714844,-0.8494378924369812,188.47377014160156,187.6125030517578,159.31463623046875,2.1897940635681152,0.26969224214553833,1.3969624042510986
108,0.033194417133927345,138.2176055908203,-0.8496554493904114,188.53236389160156,187.55072021484375,159.32525634765625,2.189037799835205,0.26939260959625244,1.397755742073059
109,0.031393202021718025,138.457275390625,-0.8497902154922485,188.63299560546875,187.48866271972656,159.34115600585938,2.1889114379882812,0.2680008113384247,1.4004547595977783
110,0.033160220831632614,138.90260314941406,-0.8501077890396118,188.70016479492188,187.42308044433594,159.36338806152344,2.1903843879699707,0.26569831371307373,1.4030545949935913
111,0.03299390710890293,139.0369110107422,-0.8504959940910339,188.7685546875,187.36135864257812,159.4154052734375,2.191282033920288,0.26335039734840393,1.4058972597122192
112,0.03190058656036854,139.2908172607422,-0.8508830070495605,188.82342529296875,187.29278564453125,159.4523162841797,2.1920864582061768,0.2614670991897583,1.408984899520874
113,0.03324656002223492,139.5977020263672,-0.8511767387390137,188.93016052246094,187.2278289794922,159.45932006835938,2.1919517517089844,0.2594575881958008,1.40863037109375
114,0.03190508484840393,139.5806884765625,-0.8513970375061035,189.02235412597656,187.16697692871094,159.473388671875,2.1900742053985596,0.2593449354171753,1.4111337661743164
115,0.031571388244628906,140.29220581054688,-0.8515905737876892,189.0726318359375,187.09605407714844,159.48239135742188,2.1886136531829834,0.2592245936393738,1.4105124473571777
116,0.03262286074459553,140.4256134033203,-0.8517320156097412,189.14537048339844,187.02769470214844,159.49807739257812,2.187145709991455,0.2586759924888611,1.4102929830551147
117,0.031661247834563255,140.6323699951172,-0.8519044518470764,189.16152954101562,186.9507293701172,159.52159118652344,2.1898279190063477,0.2605246305465698,1.4078185558319092
118,0.033030565828084946,139.78903198242188,-0.8518947958946228,189.21578979492188,186.88836669921875,159.52371215820312,2.188763380050659,0.2593655288219452,1.4094243049621582
119,0.0315201748162508,140.20367431640625,-0.8520607352256775,189.29177856445312,186.8229217529297,159.55247497558594,2.185393810272217,0.25967663526535034,1.4096843004226685
120,0.03224962390959263,140.80010986328125,-0.852234959602356,189.3359375,186.7528839111328,159.5650634765625,2.184476852416992,0.2584100067615509,1.4109597206115723
121,0.03192169778048992,141.12393188476562,-0.8523914813995361,189.34585571289062,186.6788787841797,159.57740783691406,2.1866531372070312,0.25757932662963867,1.4122190475463867
122,0.03251099772751331,140.91915893554688,-0.852467954158783,189.47161865234375,186.62124633789062,159.59213256835938,2.1867318153381348,0.25665247440338135,1.4121723175048828
123,0.03192261792719364,140.94479370117188,-0.8526223301887512,189.52316284179688,186.5658721923828,159.61135864257812,2.1855053901672363,0.25667664408683777,1.4127923250198364
124,0.03300922550261021,141.2396240234375,-0.8527144193649292,189.47213745117188,186.51004028320312,159.6392822265625,2.188114643096924,0.25792452692985535,1.4104379415512085
125,0.031502775847911835,140.3851776123047,-0.8526555299758911,189.53944396972656,186.45265197753906,159.6610870361328,2.1855039596557617,0.2579556107521057,1.4120230674743652
126,0.03229310363531113,141.06344604492188,-0.8528396487236023,189.55934143066406,186.38926696777344,159.6851043701172,2.183241367340088,0.2583698630332947,1.4122896194458008
127,0.03259189426898956,141.44818115234375,-0.8529671430587769,189.57533264160156,186.31884765625,159.70912170410156,2.182800531387329,0.25941669940948486,1.4142786264419556
128,0.03164595365524292,141.79981994628906,-0.8531219363212585,189.652587890625,186.2578125,159.73680114746094,2.183384656906128,0.2567620575428009,1.4148963689804077
129,0.03284323588013649,141.79092407226562,-0.853317379951477,189.69888305664062,186.19198608398438,159.8231201171875,2.1844589710235596,0.2554051876068115,1.4181510210037231
130,0.032954802736639977,142.064208984375,-0.8536999821662903,189.76266479492188,186.13206481933594,159.8695526123047,2.1838037967681885,0.250643789768219,1.422416090965271
131,0.03164326399564743,142.78443908691406,-0.8543877005577087,189.801513671875,186.05825805664062,159.92037963867188,2.182241916656494,0.24978338181972504,1.4276771545410156
132,0.033369507640600204,143.8053741455078,-0.8549087643623352,189.9053497314453,185.98399353027344,159.96763610839844,2.181903123855591,0.24746903777122498,1.4317907094955444
133,0.03217758424580097,144.49203491210938,-0.8554360866546631,189.9763641357422,185.91331481933594,160.0117645263672,2.1788408756256104,0.24750995635986328,1.4349257946014404
134,0.031681789085268974,145.468994140625,-0.8557351231575012,190.04232788085938,185.84140014648438,160.04640197753906,2.1767404079437256,0.24544623494148254,1.4362300634384155
135,0.032845186069607735,145.99673461914062,-0.8560569286346436,190.13034057617188,185.7615203857422,160.1134490966797,2.1773793697357178,0.24373871088027954,1.4373501539230347
136,0.03106541745364666,146.05226135253906,-0.8563685417175293,190.2266845703125,185.6864013671875,160.1745147705078,2.178454637527466,0.23983527719974518,1.4397907257080078
137,0.03196866437792778,146.23712158203125,-0.8568476438522339,190.30625915527344,185.61016845703125,160.2289276123047,2.1779062747955322,0.2382381111383438,1.4403998851776123
138,0.03251490369439125,146.4143524169922,-0.8571498990058899,190.36231994628906,185.54063415527344,160.32167053222656,2.181572914123535,0.23457254469394684,1.4437217712402344
139,0.03198862262070179,146.27383422851562,-0.8573563098907471,190.4468231201172,185.47760009765625,160.37808227539062,2.180307149887085,0.2346978634595871,1.444252610206604
140,0.03166402131319046,146.5756072998047,-0.8575943112373352,190.59161376953125,185.41632080078125,160.44493103027344,2.1792593002319336,0.23468847572803497,1.4437751770019531
141,0.03275013715028763,146.73463439941406,-0.8579452037811279,190.69146728515625,185.35829162597656,160.484619140625,2.177114725112915,0.2333367019891739,1.4434926509857178
142,0.03373914211988449,147.07452392578125,-0.8581668734550476,190.7677459716797,185.3009490966797,160.5511932373047,2.1784300804138184,0.23406918346881866,1.4435938596725464
143,0.033109016716480255,146.88868713378906,-0.8583224415779114,190.80224609375,185.2484893798828,160.5933837890625,2.18007755279541,0.23350869119167328,1.443114161491394
144,0.03263409622013569,146.53501892089844,-0.8583812117576599,190.84617614746094,185.19671630859375,160.64971923828125,2.179168939590454,0.2325155884027481,1.4454245567321777
145,0.03164003789424896,147.0183563232422,-0.8585353493690491,190.83021545410156,185.14378356933594,160.70513916015625,2.172637462615967,0.2319396287202835,1.4460238218307495
146,0.032791273668408394,148.1119842529297,-0.8586756587028503,190.9163055419922,185.07667541503906,160.7543182373047,2.177262306213379,0.23005974292755127,1.4478472471237183
147,0.031368404626846313,147.65078735351562,-0.8589643239974976,190.9936981201172,185.0255584716797,160.83499145507812,2.175550699234009,0.22757883369922638,1.449306845664978
148,0.032503796741366386,148.1511993408203,-0.8593288064002991,191.188232421875,184.9668731689453,160.9135284423828,2.173588514328003,0.22705048322677612,1.453332781791687
149,0.032251689583063126,149.1808624267578,-0.8598881363868713,191.28395080566406,184.88990783691406,160.9782257080078,2.174480438232422,0.22633683681488037,1.4544262886047363
150,0.03221297822892666,149.22369384765625,-0.8601925373077393,191.32769775390625,184.8179931640625,161.0658721923828,2.1748781204223633,0.22383278608322144,1.4580448865890503
151,0.031121328473091125,149.6692352294922,-0.8606855273246765,191.41197204589844,184.7442626953125,161.13853454589844,2.1752169132232666,0.22160080075263977,1.461267352104187
152,0.03298596851527691,150.10646057128906,-0.8610239028930664,191.50677490234375,184.6636962890625,161.19253540039062,2.175546169281006,0.21910475194454193,1.4623937606811523
153,0.031101498752832413,150.24691772460938,-0.8613446354866028,191.59259033203125,184.58761596679688,161.27552795410156,2.1733222007751465,0.21721965074539185,1.4654940366744995
154,0.03256606124341488,151.0826873779297,-0.8619065284729004,191.70884704589844,184.50587463378906,161.3629913330078,2.1694655418395996,0.21654880046844482,1.4669386148452759
155,0.032810017466545105,151.9639892578125,-0.8622982501983643,191.7720947265625,184.42056274414062,161.41888427734375,2.1704626083374023,0.21388380229473114,1.4696121215820312
156,0.0314518753439188,152.20077514648438,-0.862701416015625,191.82630920410156,184.34156799316406,161.51666259765625,2.1699018478393555,0.21337582170963287,1.4715476036071777
157,0.032982999458909035,152.56529235839844,-0.8630033135414124,191.8686065673828,184.2712860107422,161.58946228027344,2.1739368438720703,0.21152357757091522,1.474214792251587
158,0.031759707257151604,152.29122924804688,-0.8632059097290039,192.03375244140625,184.21348571777344,161.6627655029297,2.1698803901672363,0.20958185195922852,1.4742857217788696
159,0.03298976458609104,153.06121826171875,-0.8635387420654297,192.13343811035156,184.1468505859375,161.70838928222656,2.1708102226257324,0.20801705121994019,1.4746942520141602
160,0.03139293007552624,153.02206420898438,-0.8637666702270508,192.16387939453125,184.08042907714844,161.78445434570312,2.1713571548461914,0.20519287884235382,1.4766428470611572
161,0.03282291628420353,153.2015380859375,-0.8639732003211975,192.20973205566406,184.01097106933594,161.86277770996094,2.170809745788574,0.20531469583511353,1.4770039319992065
162,0.0319521389901638,153.338623046875,-0.8641567230224609,192.2610626220703,183.94790649414062,161.9347381591797,2.171478033065796,0.2050958126783371,1.4777531623840332
163,0.0340233538299799,153.34523010253906,-0.8643404245376587,192.40939331054688,183.8921661376953,162.0055389404297,2.1661219596862793,0.20219933986663818,1.4804757833480835
164,0.030950123444199562,154.7113037109375,-0.8645979166030884,192.50669860839844,183.83241271972656,162.098876953125,2.168301582336426,0.20120447874069214,1.4819135665893555
165,0.032683754339814186,154.61219787597656,-0.8649214506149292,192.5587158203125,183.78062438964844,162.1867218017578,2.170544147491455,0.2008744180202484,1.4818230867385864
166,0.03148535080254078,154.24183654785156,-0.865195095539093,192.6523895263672,183.73683166503906,162.2928466796875,2.1712729930877686,0.1981925368309021,1.4830060005187988
167,0.03288276493549347,154.34194946289062,-0.8654611110687256,192.70144653320312,183.69032287597656,162.38172912597656,2.171473741531372,0.1998162865638733,1.4806089401245117
168,0.0310746431350708,153.96365356445312,-0.865592360496521,192.67010498046875,183.63609313964844,162.43910217285156,2.167886972427368,0.19935746490955353,1.4836496114730835
169,0.03252105973660946,154.93287658691406,-0.865692675113678,192.7155303955078,183.58302307128906,162.5152587890625,2.1687445640563965,0.2006114274263382,1.482125997543335
170,0.031454144045710564,154.57655334472656,-0.8658580780029297,192.7707977294922,183.53341674804688,162.6182403564453,2.169555187225342,0.1990068405866623,1.4845408201217651
171,0.03185806982219219,154.81100463867188,-0.8660593628883362,192.853759765625,183.47625732421875,162.6893310546875,2.170076370239258,0.19829128682613373,1.4857144355773926
172,0.03295089304447174,154.9430389404297,-0.8663146495819092,192.9442138671875,183.42010498046875,162.7693634033203,2.1697793006896973,0.19725750386714935,1.487715721130371
173,0.03137750364840031,155.33522033691406,-0.8665896058082581,193.01454162597656,183.36175537109375,162.8514404296875,2.167858123779297,0.19675615429878235,1.4889767169952393
174,0.03316046670079231,155.8631591796875,-0.866793155670166,193.04066467285156,183.292236328125,162.93695068359375,2.1681766510009766,0.1962423026561737,1.489170789718628
175,0.031447235494852066,155.827392578125,-0.8669911623001099,193.13206481933594,183.22833251953125,163.0215301513672,2.16874623298645,0.19736507534980774,1.4897196292877197
176,0.032906102016568184,155.8658905029297,-0.8671888709068298,193.16839599609375,183.16319274902344,163.09449768066406,2.1690590381622314,0.1947963833808899,1.4911566972732544
