itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.03031930886209011,133.7687225341797,-0.515108048915863,172.94375610351562,169.07762145996094,194.6519317626953,3.3500964641571045,-0.3458496332168579,2.463780641555786
22,0.0315134022384882,131.87588500976562,-0.5203224420547485,172.79315185546875,169.26370239257812,194.6736297607422,3.3615856170654297,-0.35520192980766296,2.4596753120422363
23,0.029720669612288475,130.29798889160156,-0.5252202153205872,172.66363525390625,169.40206909179688,194.73098754882812,3.3712997436523438,-0.3661118149757385,2.459379196166992
24,0.029633766040205956,129.18911743164062,-0.5295246243476868,172.54518127441406,169.56832885742188,194.81080627441406,3.378502368927002,-0.37359553575515747,2.454637050628662
25,0.02898862026631832,127.76063537597656,-0.5326827168464661,172.44557189941406,169.72442626953125,194.86195373535156,3.384960412979126,-0.38236284255981445,2.4541373252868652
26,0.02916862443089485,126.82521057128906,-0.5355706214904785,172.3597869873047,169.88497924804688,194.93397521972656,3.3925726413726807,-0.3896331787109375,2.450911521911621
27,0.029113896191120148,125.68962097167969,-0.5383082628250122,172.2720184326172,170.04910278320312,194.99440002441406,3.399829387664795,-0.3975101709365845,2.4489660263061523
28,0.029178259894251823,124.68386840820312,-0.5409801602363586,172.1987762451172,170.176513671875,195.0652618408203,3.404334306716919,-0.4042055308818817,2.446664571762085
29,0.029521146789193153,123.71218872070312,-0.5427327752113342,172.13059997558594,170.2720947265625,195.1488037109375,3.408154010772705,-0.41285625100135803,2.444949150085449
30,0.029105767607688904,122.61318969726562,-0.5446372628211975,172.07009887695312,170.39657592773438,195.22979736328125,3.4147415161132812,-0.4184234142303467,2.4434938430786133
31,0.029604783281683922,121.99317169189453,-0.546470582485199,172.02499389648438,170.5187225341797,195.32437133789062,3.42323637008667,-0.4246160686016083,2.4433372020721436
32,0.028998373076319695,121.59765625,-0.5487893223762512,171.96778869628906,170.74508666992188,195.41973876953125,3.437623977661133,-0.43115487694740295,2.4450395107269287
33,0.029501507058739662,121.68830108642578,-0.5523597598075867,171.90431213378906,170.87196350097656,195.52711486816406,3.446723699569702,-0.4401789605617523,2.449247360229492
34,0.029159992933273315,121.77295684814453,-0.5549967885017395,171.86961364746094,170.98464965820312,195.6329803466797,3.45068097114563,-0.4464796781539917,2.4477062225341797
35,0.02909490279853344,121.04204559326172,-0.5567365884780884,171.83204650878906,171.14254760742188,195.76361083984375,3.4593453407287598,-0.4532243311405182,2.4456987380981445
36,0.029358843341469765,120.42230224609375,-0.5591698884963989,171.81126403808594,171.34588623046875,195.87820434570312,3.4674551486968994,-0.45923158526420593,2.4445207118988037
37,0.029671376571059227,119.98785400390625,-0.5614327788352966,171.818115234375,171.55984497070312,195.9839324951172,3.480994701385498,-0.4670538008213043,2.454404830932617
38,0.029861295595765114,121.42727661132812,-0.5641627311706543,171.82400512695312,171.6649627685547,196.10379028320312,3.488396167755127,-0.47319740056991577,2.4596920013427734
39,0.029286205768585205,122.06824493408203,-0.5660744309425354,171.82505798339844,171.75262451171875,196.22442626953125,3.493669271469116,-0.4792492389678955,2.460556983947754
40,0.02959897555410862,121.90361022949219,-0.5675601959228516,171.8494873046875,171.90052795410156,196.348388671875,3.4968771934509277,-0.48277342319488525,2.46061635017395
41,0.02945161797106266,121.76852416992188,-0.5685594081878662,171.88119506835938,172.00820922851562,196.4818115234375,3.503160238265991,-0.4870905578136444,2.4622926712036133
42,0.029690854251384735,122.0171127319336,-0.5698315501213074,171.92686462402344,172.14625549316406,196.6216583251953,3.5102643966674805,-0.49155306816101074,2.4666788578033447
43,0.030259588733315468,122.75110626220703,-0.5715444087982178,171.97003173828125,172.23861694335938,196.72998046875,3.5146405696868896,-0.4966357350349426,2.472276449203491
44,0.03149815648794174,123.4253921508789,-0.5732465386390686,172.00054931640625,172.34628295898438,196.84146118164062,3.521697998046875,-0.5019713044166565,2.4774091243743896
45,0.03064071573317051,124.19096374511719,-0.574960470199585,172.04481506347656,172.51417541503906,196.9771728515625,3.5241432189941406,-0.507820188999176,2.4829866886138916
46,0.03008907288312912,124.66278076171875,-0.5766294002532959,172.09042358398438,172.59059143066406,197.10733032226562,3.525939702987671,-0.5134924650192261,2.4876019954681396
47,0.02978820726275444,124.97085571289062,-0.5782465934753418,172.13978576660156,172.75631713867188,197.2494354248047,3.534271240234375,-0.5188918709754944,2.4920806884765625
48,0.029798172414302826,125.76042175292969,-0.5805472731590271,172.19815063476562,172.8778533935547,197.3812713623047,3.5407915115356445,-0.5248634219169617,2.498509645462036
49,0.030082372948527336,126.6832275390625,-0.5830203294754028,172.26194763183594,172.975830078125,197.52133178710938,3.5467429161071777,-0.5311670303344727,2.506178855895996
50,0.02986104041337967,127.75140380859375,-0.5855252742767334,172.33412170410156,173.10153198242188,197.66749572753906,3.550621747970581,-0.5352387428283691,2.5121009349823
51,0.029937300831079483,128.64112854003906,-0.5875847339630127,172.4144744873047,173.24082946777344,197.8046875,3.5556581020355225,-0.5403765439987183,2.5201385021209717
52,0.030177384614944458,129.8375244140625,-0.5900342464447021,172.48976135253906,173.36553955078125,197.9580078125,3.5597434043884277,-0.5434817671775818,2.526494026184082
53,0.029879573732614517,130.94821166992188,-0.5922386050224304,172.56617736816406,173.49403381347656,198.1248016357422,3.565890312194824,-0.546964704990387,2.5337424278259277
54,0.030380064621567726,132.3534393310547,-0.5950009822845459,172.60208129882812,173.6382293701172,198.2681427001953,3.5676534175872803,-0.5477431416511536,2.5388381481170654
55,0.029784630984067917,133.3425750732422,-0.5965597629547119,172.67843627929688,173.78567504882812,198.40621948242188,3.5736427307128906,-0.5523849725723267,2.5452001094818115
56,0.029611876234412193,134.4420623779297,-0.5993242263793945,172.7596435546875,173.9536590576172,198.54177856445312,3.578551769256592,-0.5596009492874146,2.552818775177002
57,0.029683826491236687,135.35546875,-0.6029607653617859,172.84169006347656,174.08302307128906,198.69436645507812,3.5829710960388184,-0.5660483241081238,2.5599112510681152
58,0.03019425831735134,136.2608642578125,-0.6063856482505798,172.94851684570312,174.1573028564453,198.85791015625,3.5924012660980225,-0.5792056322097778,2.576188325881958
59,0.02976030856370926,138.3662872314453,-0.6131188869476318,173.08180236816406,174.30235290527344,199.02980041503906,3.5968475341796875,-0.5885407328605652,2.585949659347534
60,0.029854197055101395,139.39968872070312,-0.6176347136497498,173.23448181152344,174.5298614501953,199.21197509765625,3.5998451709747314,-0.5959856510162354,2.5941267013549805
61,0.029365431517362595,140.25648498535156,-0.6217197775840759,173.3594207763672,174.6767120361328,199.37030029296875,3.60551381111145,-0.6066457033157349,2.603854179382324
62,0.02917618863284588,141.2528839111328,-0.627291202545166,173.50559997558594,174.8579559326172,199.53414916992188,3.609849452972412,-0.6188993453979492,2.6134798526763916
63,0.029928982257843018,141.92135620117188,-0.6331674456596375,173.634033203125,175.00392150878906,199.70050048828125,3.6167526245117188,-0.6299779415130615,2.626084804534912
64,0.030847368761897087,143.4915771484375,-0.6399649381637573,173.8162841796875,175.1869659423828,199.8547821044922,3.6241295337677,-0.644056499004364,2.6394829750061035
65,0.03182370960712433,144.8806915283203,-0.6480677723884583,174.00698852539062,175.35220336914062,200.0150604248047,3.6308863162994385,-0.6545660495758057,2.6515285968780518
66,0.029926437884569168,146.4268341064453,-0.6545295715332031,174.15353393554688,175.51190185546875,200.12940979003906,3.6361145973205566,-0.6656573414802551,2.661243200302124
67,0.02907051332294941,147.34014892578125,-0.6598837375640869,174.30810546875,175.67034912109375,200.2764892578125,3.6416807174682617,-0.6741799116134644,2.6744322776794434
68,0.02808881551027298,149.19459533691406,-0.664462685585022,174.46102905273438,175.82374572753906,200.3695068359375,3.642749786376953,-0.6701748967170715,2.684596538543701
69,0.029592109844088554,151.47454833984375,-0.6664767265319824,174.5685272216797,175.9444580078125,200.47703552246094,3.6477537155151367,-0.6712896227836609,2.696505069732666
70,0.02874954789876938,153.90719604492188,-0.6684994697570801,174.61451721191406,175.9813232421875,200.54696655273438,3.644049644470215,-0.6756467819213867,2.7031071186065674
71,0.028409680351614952,154.11050415039062,-0.6698035001754761,174.61509704589844,176.14393615722656,200.5930938720703,3.6442527770996094,-0.6887755990028381,2.7067394256591797
72,0.029724687337875366,153.21405029296875,-0.6707298755645752,174.51470947265625,176.3147430419922,200.677001953125,3.64341402053833,-0.6775156855583191,2.713711977005005
73,0.031159332022070885,155.64312744140625,-0.6717742085456848,174.5506134033203,176.44406127929688,200.7236785888672,3.639206647872925,-0.6767593026161194,2.718975067138672
74,0.0300656259059906,156.13827514648438,-0.67279452085495,174.6207733154297,176.55543518066406,200.77439880371094,3.6401407718658447,-0.6741966605186462,2.72646164894104
75,0.03098784014582634,157.7801055908203,-0.6736458539962769,174.7069549560547,176.72705078125,200.80914306640625,3.642972230911255,-0.6771556735038757,2.7322452068328857
76,0.031069746240973473,158.69039916992188,-0.6746969819068909,174.87979125976562,176.8713836669922,200.82310485839844,3.6448330879211426,-0.6778472661972046,2.74116587638855
77,0.030757714062929153,160.2352294921875,-0.6752862930297852,174.97219848632812,176.96282958984375,200.81993103027344,3.6403965950012207,-0.6686996221542358,2.749711513519287
78,0.030687648802995682,162.16140747070312,-0.6759964823722839,174.9554443359375,177.086669921875,200.81771850585938,3.6356005668640137,-0.6696798205375671,2.7527806758880615
79,0.02983039617538452,161.99493408203125,-0.6765558123588562,174.94395446777344,177.15443420410156,200.86717224121094,3.6314432621002197,-0.6705496907234192,2.756303310394287
80,0.03086000867187977,162.0428009033203,-0.6770412921905518,174.95774841308594,177.29129028320312,200.88619995117188,3.6285417079925537,-0.6697061061859131,2.759498357772827
81,0.03136332333087921,162.34132385253906,-0.6776831150054932,174.96484375,177.4071044921875,200.91635131835938,3.6260159015655518,-0.6787666082382202,2.7602086067199707
82,0.030146680772304535,161.12591552734375,-0.6782736778259277,174.87255859375,177.53790283203125,200.92080688476562,3.6231610774993896,-0.6778793931007385,2.7646238803863525
83,0.030760420486330986,161.63368225097656,-0.6785951852798462,174.77719116210938,177.67405700683594,200.93260192871094,3.619901657104492,-0.6793931126594543,2.762143850326538
84,0.030846532434225082,160.71388244628906,-0.6787536144256592,174.85621643066406,177.79232788085938,200.90689086914062,3.618511915206909,-0.6764522790908813,2.7678089141845703
85,0.030341221019625664,161.77554321289062,-0.6794214248657227,174.7947998046875,177.92428588867188,200.86691284179688,3.618755578994751,-0.6812247037887573,2.7635796070098877
86,0.0294159147888422,160.51797485351562,-0.6792744994163513,174.903076171875,178.03041076660156,200.84129333496094,3.6208977699279785,-0.6792505979537964,2.770770788192749
87,0.031263839453458786,162.09463500976562,-0.6795341968536377,174.8386993408203,178.1019287109375,200.78756713867188,3.6155920028686523,-0.676249086856842,2.7714476585388184
88,0.03027975745499134,161.9310760498047,-0.6799847483634949,174.8599395751953,178.211669921875,200.7649688720703,3.6145505905151367,-0.6754602789878845,2.7739920616149902
89,0.031318675726652145,162.28817749023438,-0.6803260445594788,174.85923767089844,178.30369567871094,200.71768188476562,3.6121044158935547,-0.677647054195404,2.7716856002807617
90,0.03127015754580498,161.34085083007812,-0.6803751587867737,174.86048889160156,178.37677001953125,200.69967651367188,3.6099772453308105,-0.6799193024635315,2.7766101360321045
91,0.03048599138855934,161.6060028076172,-0.6806394457817078,174.84446716308594,178.49072265625,200.66722106933594,3.6082754135131836,-0.68116295337677,2.7759361267089844
92,0.03135952539741993,161.1302490234375,-0.6808648705482483,174.8604278564453,178.5993194580078,200.66183471679688,3.6068639755249023,-0.6804001927375793,2.778987407684326
93,0.029941480606794357,161.5447998046875,-0.6812132000923157,174.866943359375,178.70040893554688,200.60968017578125,3.6057188510894775,-0.6825674176216125,2.7821733951568604
94,0.030689911916851997,161.6143798828125,-0.6815123558044434,174.8738555908203,178.88963317871094,200.57351684570312,3.603682041168213,-0.6804534792900085,2.783245801925659
95,0.031155899167060852,161.77621459960938,-0.6819663643836975,174.92591857910156,178.94876098632812,200.5642852783203,3.6034557819366455,-0.6748751997947693,2.7874438762664795
96,0.03037797100841999,163.072998046875,-0.6823998093605042,174.96287536621094,179.0390167236328,200.53744506835938,3.6006152629852295,-0.6757906675338745,2.7902801036834717
97,0.03146316111087799,163.07693481445312,-0.6826894879341125,175.02706909179688,179.10227966308594,200.49246215820312,3.599923610687256,-0.6769400835037231,2.7933506965637207
98,0.03139888495206833,163.29933166503906,-0.682954728603363,175.0414276123047,179.18258666992188,200.45205688476562,3.599536180496216,-0.6759970188140869,2.7958831787109375
99,0.031031141057610512,163.73123168945312,-0.6831797957420349,175.0732421875,179.25210571289062,200.392822265625,3.5988175868988037,-0.6797082424163818,2.799793004989624
100,0.030553443357348442,163.7663116455078,-0.6834522485733032,175.07972717285156,179.3887939453125,200.34605407714844,3.5951614379882812,-0.677260160446167,2.7986934185028076
101,0.03146008960902691,163.44525146484375,-0.683892548084259,175.11314392089844,179.42361450195312,200.29652404785156,3.6000428199768066,-0.6756013631820679,2.8002536296844482
102,0.030417222529649734,164.3612518310547,-0.6836748123168945,175.13446044921875,179.4178466796875,200.26063537597656,3.59379506111145,-0.6721124053001404,2.791534662246704
103,0.0314508993178606,162.6870574951172,-0.6834921836853027,175.18035888671875,179.49269104003906,200.25245666503906,3.593116283416748,-0.6740173697471619,2.7934677600860596
104,0.029834212735295296,162.6780242919922,-0.6837690472602844,175.21340942382812,179.52047729492188,200.24490356445312,3.5923616886138916,-0.6761407256126404,2.7971887588500977
105,0.029710562899708748,162.92221069335938,-0.6841224431991577,175.27381896972656,179.5775604248047,200.2142791748047,3.5904388427734375,-0.6743634939193726,2.797375440597534
106,0.02932988852262497,162.92388916015625,-0.6842476725578308,175.30906677246094,179.63287353515625,200.16542053222656,3.5877201557159424,-0.6759262681007385,2.8006973266601562
107,0.029287880286574364,162.92315673828125,-0.6847099661827087,175.3464813232422,179.68789672851562,200.12753295898438,3.5843100547790527,-0.6764154434204102,2.803457260131836
108,0.029411951079964638,162.90133666992188,-0.6849343776702881,175.40350341796875,179.7614288330078,200.1173095703125,3.5836353302001953,-0.6774104237556458,2.804197072982788
109,0.031225617974996567,162.8090362548828,-0.6850978136062622,175.47555541992188,179.82855224609375,200.1094970703125,3.5859999656677246,-0.6771185994148254,2.8083693981170654
110,0.03009272925555706,163.7376708984375,-0.6851693987846375,175.4929656982422,179.8665313720703,200.09603881835938,3.5833425521850586,-0.679246187210083,2.8106565475463867
111,0.030916396528482437,163.54718017578125,-0.6853844523429871,175.51173400878906,179.88113403320312,200.0624542236328,3.5835094451904297,-0.6801982522010803,2.8142285346984863
112,0.03115292824804783,163.98001098632812,-0.6855480074882507,175.51675415039062,179.89292907714844,199.9984588623047,3.5809731483459473,-0.6824095845222473,2.8158938884735107
113,0.030176300555467606,163.6440887451172,-0.6856317520141602,175.53237915039062,179.9438934326172,199.9663543701172,3.577821731567383,-0.6793239116668701,2.817878246307373
114,0.031340209767222404,163.97064208984375,-0.6860333681106567,175.54832458496094,180.03599548339844,199.94102478027344,3.571946382522583,-0.6814175248146057,2.8182713985443115
115,0.02997884526848793,163.13919067382812,-0.6863672733306885,175.6201171875,180.07835388183594,199.9181365966797,3.5750317573547363,-0.6797415614128113,2.821141481399536
116,0.030692772939801216,164.0862579345703,-0.6865284442901611,175.69920349121094,180.10523986816406,199.8867950439453,3.573729991912842,-0.6840873956680298,2.822683095932007
117,0.030549461022019386,163.62196350097656,-0.6863453984260559,175.70985412597656,180.14466857910156,199.8703155517578,3.573838710784912,-0.676652729511261,2.824092388153076
118,0.03055131621658802,164.74798583984375,-0.6866430640220642,175.74072265625,180.2198028564453,199.8486785888672,3.5718300342559814,-0.6776825189590454,2.82330584526062
119,0.031245451420545578,164.2645721435547,-0.6868196129798889,175.76991271972656,180.31028747558594,199.8091278076172,3.569634437561035,-0.6758753061294556,2.824287176132202
120,0.030120711773633957,164.37217712402344,-0.6870648264884949,175.7864990234375,180.37734985351562,199.7751007080078,3.565688133239746,-0.6805652976036072,2.825796127319336
121,0.0311586894094944,163.5941162109375,-0.6873960494995117,175.80824279785156,180.45010375976562,199.7682647705078,3.5634326934814453,-0.6789722442626953,2.82430100440979
122,0.029825469478964806,163.31475830078125,-0.6876311898231506,175.83761596679688,180.5199737548828,199.76345825195312,3.5580296516418457,-0.679885745048523,2.8249378204345703
123,0.03141894191503525,162.74618530273438,-0.6878911256790161,175.89710998535156,180.60543823242188,199.76495361328125,3.557436943054199,-0.6751992702484131,2.8255887031555176
124,0.02996845170855522,163.36231994628906,-0.6880525946617126,175.97503662109375,180.6465606689453,199.72906494140625,3.5586161613464355,-0.6817247867584229,2.827697277069092
125,0.02940664254128933,162.9644775390625,-0.6880820393562317,176.02911376953125,180.72140502929688,199.695556640625,3.5573835372924805,-0.6774745583534241,2.82721209526062
126,0.031032651662826538,163.24948120117188,-0.6883161664009094,176.06663513183594,180.79356384277344,199.7029266357422,3.5560641288757324,-0.6766954660415649,2.830021619796753
127,0.03100806474685669,163.65914916992188,-0.6884633898735046,176.0931854248047,180.8414306640625,199.6947784423828,3.5548760890960693,-0.6762551069259644,2.831723928451538
128,0.030374839901924133,163.85153198242188,-0.6885664463043213,176.11306762695312,180.90040588378906,199.69247436523438,3.5524981021881104,-0.6770665049552917,2.831317663192749
129,0.03144131973385811,163.44537353515625,-0.6887059211730957,176.1330108642578,180.98875427246094,199.6822052001953,3.552086591720581,-0.6782912015914917,2.8310317993164062
130,0.02994796447455883,163.19760131835938,-0.688770592212677,176.1616668701172,181.0050048828125,199.64260864257812,3.5484514236450195,-0.6780270338058472,2.831940174102783
131,0.029765717685222626,162.96755981445312,-0.6890188455581665,176.20632934570312,181.05198669433594,199.624267578125,3.5454866886138916,-0.6787205338478088,2.8306965827941895
132,0.030905524268746376,162.37017822265625,-0.6890422701835632,176.27328491210938,181.09945678710938,199.5755157470703,3.545332908630371,-0.6761549115180969,2.8331103324890137
133,0.03025887720286846,162.99758911132812,-0.689174473285675,176.318359375,181.1621856689453,199.5788116455078,3.545651912689209,-0.6773809790611267,2.8337442874908447
134,0.03146847151219845,162.9766845703125,-0.6892417073249817,176.35220336914062,181.21475219726562,199.5801239013672,3.544238567352295,-0.680538535118103,2.83528208732605
135,0.029974764212965965,162.68450927734375,-0.689511775970459,176.38754272460938,181.26918029785156,199.5639190673828,3.5377676486968994,-0.6806870102882385,2.8409531116485596
136,0.030492806807160378,162.89649963378906,-0.6901710033416748,176.42013549804688,181.28846740722656,199.52227783203125,3.5364110469818115,-0.6805025935173035,2.8432910442352295
137,0.030525246635079384,163.10733032226562,-0.690377950668335,176.45726013183594,181.318359375,199.49928283691406,3.536322593688965,-0.6802924275398254,2.84564471244812
138,0.030463209375739098,163.4667205810547,-0.6904558539390564,176.47625732421875,181.3209228515625,199.45193481445312,3.5338821411132812,-0.6810799241065979,2.845731258392334
139,0.031269969418644905,163.09356689453125,-0.6905972361564636,176.519775390625,181.3911895751953,199.4285430908203,3.532118082046509,-0.6779789328575134,2.848477602005005
140,0.030546987429261208,163.71316528320312,-0.6906879544258118,176.54925537109375,181.43609619140625,199.3928985595703,3.531182289123535,-0.6799432039260864,2.8492822647094727
141,0.030219899490475655,163.46453857421875,-0.6908391714096069,176.56292724609375,181.4797821044922,199.3719940185547,3.5325300693511963,-0.6808056235313416,2.849330425262451
142,0.03009621798992157,163.47509765625,-0.6909189224243164,176.56837463378906,181.56195068359375,199.35325622558594,3.5318987369537354,-0.6797549724578857,2.8490149974823
143,0.029143720865249634,163.4805908203125,-0.6909258365631104,176.58155822753906,181.61767578125,199.37681579589844,3.5327765941619873,-0.6838391423225403,2.8514578342437744
144,0.030587635934352875,163.4595489501953,-0.6911520957946777,176.57794189453125,181.67454528808594,199.34963989257812,3.5323081016540527,-0.6811113953590393,2.8540995121002197
145,0.030159790068864822,164.14346313476562,-0.6912335753440857,176.558349609375,181.74630737304688,199.328857421875,3.533167839050293,-0.6827991008758545,2.85488224029541
146,0.030948080122470856,164.12301635742188,-0.6913534998893738,176.578125,181.76315307617188,199.30494689941406,3.529506206512451,-0.6838712096214294,2.8576505184173584
147,0.02996578812599182,164.03550720214844,-0.691606879234314,176.58993530273438,181.82525634765625,199.2376708984375,3.527282238006592,-0.6818139553070068,2.859480381011963
148,0.030891399830579758,164.29721069335938,-0.691761314868927,176.58428955078125,181.89852905273438,199.19273376464844,3.525617837905884,-0.6828318238258362,2.858909845352173
149,0.029808280989527702,163.87872314453125,-0.6919099688529968,176.59254455566406,181.99374389648438,199.16697692871094,3.522416114807129,-0.6825770139694214,2.858551502227783
150,0.030647022649645805,163.5247344970703,-0.6920018792152405,176.63043212890625,182.0760498046875,199.15692138671875,3.523678779602051,-0.682106077671051,2.8619751930236816
151,0.03072258085012436,164.22854614257812,-0.6921619176864624,176.63043212890625,182.1457061767578,199.1303253173828,3.5218148231506348,-0.6843544840812683,2.8632094860076904
152,0.03023752197623253,163.93382263183594,-0.692270040512085,176.6361846923828,182.192626953125,199.0946044921875,3.5193676948547363,-0.6823598742485046,2.862394332885742
153,0.03140984661877155,163.79092407226562,-0.6923631429672241,176.67190551757812,182.2543182373047,199.08834838867188,3.5199222564697266,-0.6854350566864014,2.862062454223633
154,0.030564242973923683,163.39822387695312,-0.6923335790634155,176.7071990966797,182.32208251953125,199.06590270996094,3.5209944248199463,-0.6808866262435913,2.8654134273529053
155,0.030939564108848572,164.57470703125,-0.6923698782920837,176.7371368408203,182.40203857421875,199.07138061523438,3.52052640914917,-0.6861461400985718,2.8637874126434326
156,0.031114161014556885,163.6208038330078,-0.6924180388450623,176.7269287109375,182.45826721191406,199.04823303222656,3.517794132232666,-0.6830672025680542,2.86698317527771
157,0.030341843143105507,164.2244415283203,-0.6926133632659912,176.7230987548828,182.55587768554688,199.05836486816406,3.5189225673675537,-0.6836824417114258,2.8669562339782715
158,0.03075653314590454,164.2686767578125,-0.6926277875900269,176.69952392578125,182.56906127929688,199.07302856445312,3.51568341255188,-0.6840007901191711,2.8681468963623047
159,0.03092855028808117,164.11953735351562,-0.6927801370620728,176.70404052734375,182.64254760742188,199.05453491210938,3.5111095905303955,-0.682741641998291,2.866588592529297
160,0.030357852578163147,163.59002685546875,-0.6930057406425476,176.73098754882812,182.68736267089844,199.0265350341797,3.5095319747924805,-0.6856604814529419,2.8697237968444824
161,0.03127770312130451,163.5263214111328,-0.693216860294342,176.71539306640625,182.7831573486328,198.99151611328125,3.5075151920318604,-0.6821454167366028,2.8696420192718506
162,0.029994525015354156,163.7454833984375,-0.6933164000511169,176.74830627441406,182.8341064453125,198.9926300048828,3.5070011615753174,-0.6856970191001892,2.8721132278442383
163,0.03076496161520481,163.62738037109375,-0.6934368014335632,176.75990295410156,182.87335205078125,198.95384216308594,3.5071990489959717,-0.6850388050079346,2.8748042583465576
164,0.029748760163784027,164.1083526611328,-0.6935119032859802,176.7644805908203,182.88308715820312,198.9329833984375,3.5052545070648193,-0.6865852475166321,2.878577709197998
165,0.031244520097970963,164.28775024414062,-0.6935656070709229,176.75306701660156,182.91636657714844,198.90103149414062,3.503084182739258,-0.6844210028648376,2.878459930419922
166,0.0297098271548748,164.31396484375,-0.6937785148620605,176.77195739746094,182.95436096191406,198.88388061523438,3.502667188644409,-0.6833096146583557,2.8792099952697754
167,0.02961510792374611,164.51681518554688,-0.6937975883483887,176.82252502441406,183.00018310546875,198.88697814941406,3.5025975704193115,-0.6859785914421082,2.8804235458374023
168,0.03053887002170086,164.35772705078125,-0.6938420534133911,176.82489013671875,183.03573608398438,198.87332153320312,3.497488021850586,-0.6829232573509216,2.880229949951172
169,0.030538812279701233,164.23110961914062,-0.6938980221748352,176.85523986816406,183.0911102294922,198.86331176757812,3.4997429847717285,-0.6850319504737854,2.8829495906829834
170,0.03015453740954399,164.58070373535156,-0.694050669670105,176.8693389892578,183.06333923339844,198.8396759033203,3.4991865158081055,-0.6809391379356384,2.8825647830963135
171,0.02979312650859356,164.96673583984375,-0.6939576268196106,176.89889526367188,183.095703125,198.85260009765625,3.498011827468872,-0.6842088103294373,2.882404327392578
172,0.029541991651058197,164.42652893066406,-0.6940648555755615,176.94540405273438,183.1352996826172,198.8297882080078,3.499239444732666,-0.6870279908180237,2.8835880756378174
173,0.03082708641886711,164.33810424804688,-0.6939607858657837,176.93722534179688,183.14295959472656,198.80783081054688,3.498755693435669,-0.6835277080535889,2.8842995166778564
174,0.0300066526979208,164.83055114746094,-0.6941215395927429,177.0049591064453,183.1340789794922,198.7966766357422,3.498795986175537,-0.6877937316894531,2.884324789047241
175,0.030975207686424255,164.2729034423828,-0.6939082145690918,176.98794555664062,183.1627960205078,198.78338623046875,3.4977989196777344,-0.6828407645225525,2.885399341583252
