itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028351187705993652,219.52432250976562,-0.45878079533576965,167.4033660888672,152.49807739257812,159.5602264404297,3.472810983657837,1.0164138078689575,1.5282918214797974
2,0.029282303526997566,217.2830810546875,-0.46709802746772766,167.3273162841797,152.7132568359375,159.33802795410156,3.4694247245788574,0.9930814504623413,1.5299806594848633
3,0.03021225519478321,213.6822052001953,-0.4774206280708313,167.33534240722656,152.99539184570312,159.07095336914062,3.4707322120666504,0.9830741882324219,1.5256741046905518
4,0.029935870319604874,212.39578247070312,-0.4820118546485901,167.33584594726562,153.33639526367188,158.7451629638672,3.472313165664673,0.979333221912384,1.5226303339004517
5,0.03028625063598156,211.9159698486328,-0.48577314615249634,167.1873016357422,153.6438751220703,158.43045043945312,3.472421884536743,0.95583176612854,1.5201489925384521
6,0.029814284294843674,208.71937561035156,-0.4840196669101715,167.46975708007812,154.03567504882812,157.98062133789062,3.481673002243042,0.9886196255683899,1.5126107931137085
7,0.029580842703580856,213.94532775878906,-0.48962563276290894,167.37051391601562,154.3693084716797,157.73983764648438,3.4851865768432617,0.9698467254638672,1.5073281526565552
8,0.030400492250919342,211.80160522460938,-0.4971337616443634,167.41220092773438,154.67446899414062,157.42503356933594,3.4912467002868652,0.964756429195404,1.504102110862732
9,0.03018917143344879,211.6962890625,-0.5011130571365356,167.48297119140625,155.00804138183594,157.11465454101562,3.4961233139038086,0.9675200581550598,1.4993090629577637
10,0.03148878738284111,212.53530883789062,-0.5045810341835022,167.39105224609375,155.27389526367188,156.82919311523438,3.4984378814697266,0.9566999077796936,1.497421145439148
11,0.03055192530155182,211.32691955566406,-0.5071831941604614,167.56771850585938,155.62570190429688,156.5145263671875,3.504201889038086,0.9676499962806702,1.49537992477417
12,0.02966509945690632,213.22091674804688,-0.5103422999382019,167.59341430664062,155.9204559326172,156.2603759765625,3.509434223175049,0.9547315835952759,1.492872953414917
13,0.03004385158419609,212.02645874023438,-0.5146604776382446,167.59422302246094,156.19247436523438,155.95196533203125,3.513122320175171,0.9516654014587402,1.493472933769226
14,0.029866376891732216,211.90435791015625,-0.5172014236450195,167.68087768554688,156.50149536132812,155.64205932617188,3.5248565673828125,0.9598965048789978,1.4884392023086548
15,0.030138518661260605,214.34237670898438,-0.521660566329956,167.64894104003906,156.918701171875,155.42677307128906,3.536003351211548,0.9503685832023621,1.4789931774139404
16,0.03080599009990692,214.54107666015625,-0.5281649231910706,167.73489379882812,157.23660278320312,155.17674255371094,3.540989637374878,0.9495196342468262,1.477608323097229
17,0.029959648847579956,214.8846435546875,-0.5313462018966675,167.77078247070312,157.52682495117188,154.95025634765625,3.5517945289611816,0.948735237121582,1.474814772605896
18,0.030230257660150528,216.04476928710938,-0.5353491306304932,167.80589294433594,157.85519409179688,154.74951171875,3.554297924041748,0.9443578124046326,1.4751063585281372
19,0.029835084453225136,215.57601928710938,-0.5378996133804321,167.82284545898438,158.20420837402344,154.55410766601562,3.5653889179229736,0.938345730304718,1.4710760116577148
20,0.02960805967450142,216.14398193359375,-0.5425165295600891,167.9413299560547,158.5943145751953,154.3520965576172,3.578437089920044,0.9472813606262207,1.4654113054275513
21,0.029744883999228477,218.900146484375,-0.5457346439361572,167.87680053710938,158.91648864746094,154.19155883789062,3.5854971408843994,0.932174563407898,1.458040475845337
22,0.03019307181239128,218.08499145507812,-0.550976037979126,167.91371154785156,159.1209259033203,154.0278778076172,3.595674991607666,0.9345446228981018,1.457811951637268
23,0.030095664784312248,219.59625244140625,-0.5541017651557922,168.18125915527344,159.4264373779297,153.8646697998047,3.596179962158203,0.9219823479652405,1.4630987644195557
24,0.02950003743171692,217.53028869628906,-0.5544125437736511,168.35467529296875,159.70565795898438,153.65187072753906,3.6101551055908203,0.937693178653717,1.4586021900177002
25,0.0295997504144907,221.345458984375,-0.5573841333389282,168.23483276367188,159.87014770507812,153.50946044921875,3.6149723529815674,0.9197006225585938,1.4599955081939697
26,0.030192973092198372,219.64805603027344,-0.5618652105331421,168.33522033691406,160.10235595703125,153.3539581298828,3.6238272190093994,0.9257729649543762,1.4609888792037964
27,0.030597040429711342,221.36715698242188,-0.5644623637199402,168.2863311767578,160.38970947265625,153.2168731689453,3.634453773498535,0.9163556098937988,1.4551624059677124
28,0.029984036460518837,221.794677734375,-0.5691393613815308,168.31735229492188,160.6106719970703,153.06524658203125,3.65036940574646,0.9176790118217468,1.4492151737213135
29,0.02988244779407978,224.32388305664062,-0.5730386972427368,168.20608520507812,160.84719848632812,152.93682861328125,3.659597873687744,0.9042954444885254,1.4451453685760498
30,0.029777811840176582,224.11737060546875,-0.5773131251335144,168.3162078857422,161.04576110839844,152.79006958007812,3.6740901470184326,0.9130480289459229,1.445389747619629
31,0.030764346942305565,227.0369110107422,-0.5794962048530579,168.2295379638672,161.19126892089844,152.6811981201172,3.6829819679260254,0.8928144574165344,1.4430897235870361
32,0.030476422980427742,225.94906616210938,-0.5835326313972473,168.38137817382812,161.4275360107422,152.4869842529297,3.7046217918395996,0.9157405495643616,1.4346579313278198
33,0.02988695539534092,232.11923217773438,-0.5837651491165161,168.13803100585938,161.5536651611328,152.44166564941406,3.708895206451416,0.891164243221283,1.437429428100586
34,0.03058582730591297,229.65695190429688,-0.5927410125732422,168.0966033935547,161.68299865722656,152.2844696044922,3.721864700317383,0.8843291401863098,1.4324486255645752
35,0.030910326167941093,231.024658203125,-0.5966238975524902,168.1289825439453,162.12339782714844,152.13497924804688,3.744736909866333,0.8996153473854065,1.4084335565567017
36,0.030035465955734253,237.51882934570312,-0.597012996673584,167.92910766601562,162.17181396484375,152.12269592285156,3.748434066772461,0.873484194278717,1.409367561340332
37,0.030224159359931946,234.9842529296875,-0.6038697957992554,167.98257446289062,162.27027893066406,151.96554565429688,3.760885000228882,0.8847272396087646,1.4065300226211548
38,0.03096223995089531,238.3323516845703,-0.6043835282325745,167.86878967285156,162.28518676757812,151.89707946777344,3.767280340194702,0.8631266951560974,1.4053833484649658
39,0.030088918283581734,236.9150848388672,-0.607890248298645,168.06105041503906,162.38780212402344,151.9755096435547,3.78467059135437,0.8733329772949219,1.4118061065673828
40,0.030990922823548317,240.0303955078125,-0.6098182201385498,167.96897888183594,162.45004272460938,151.863037109375,3.791956663131714,0.8597235679626465,1.408503532409668
41,0.030803987756371498,239.84454345703125,-0.6145798563957214,167.97802734375,162.5242919921875,151.92938232421875,3.7986507415771484,0.8355792164802551,1.4102003574371338
42,0.03169463574886322,237.8438262939453,-0.622098982334137,168.1312713623047,162.57070922851562,151.8978729248047,3.813781499862671,0.8180936574935913,1.4073309898376465
43,0.03046494349837303,238.2493896484375,-0.6330633163452148,168.26507568359375,162.5654296875,151.7781524658203,3.823230504989624,0.7958014011383057,1.4052366018295288
44,0.03051007352769375,237.292724609375,-0.6419835090637207,168.43014526367188,162.56471252441406,151.56849670410156,3.831871271133423,0.7807614803314209,1.4070205688476562
45,0.030029840767383575,236.811767578125,-0.6472225189208984,168.57496643066406,162.5725860595703,151.39044189453125,3.837649345397949,0.7725505232810974,1.4126383066177368
46,0.029649613425135612,236.3882293701172,-0.6507909893989563,168.75982666015625,162.60098266601562,151.16259765625,3.8412234783172607,0.7633835077285767,1.4176149368286133
47,0.02973153628408909,235.56414794921875,-0.6545866131782532,168.936767578125,162.65151977539062,150.97412109375,3.846653699874878,0.7515706419944763,1.4208072423934937
48,0.02980783022940159,234.82687377929688,-0.6592467427253723,169.1895294189453,162.62203979492188,150.82235717773438,3.854095220565796,0.7383508086204529,1.4261425733566284
49,0.03047962859272957,234.0995330810547,-0.6656032204627991,169.343505859375,162.5572509765625,150.6846466064453,3.8544321060180664,0.7150430679321289,1.4343245029449463
50,0.030529791489243507,230.9684295654297,-0.6789564490318298,169.45960998535156,162.54901123046875,150.59715270996094,3.8518059253692627,0.6859965324401855,1.4396719932556152
51,0.030129043385386467,226.8575439453125,-0.6980721354484558,169.4569854736328,162.52886962890625,150.50607299804688,3.836963653564453,0.6516945958137512,1.4491941928863525
52,0.03157196007668972,219.9818572998047,-0.6966187953948975,169.8082275390625,162.56716918945312,150.3581085205078,3.8497610092163086,0.6468364596366882,1.4506274461746216
53,0.031041443347930908,221.27865600585938,-0.6996484398841858,170.1991729736328,162.69029235839844,150.23606872558594,3.8582985401153564,0.6477558612823486,1.4517464637756348
54,0.030703706666827202,222.50778198242188,-0.7024052739143372,170.5164794921875,162.78607177734375,150.16397094726562,3.864595890045166,0.6573809385299683,1.461369276046753
55,0.030284753069281578,223.8497314453125,-0.7093477249145508,171.02249145507812,162.9167938232422,150.0764923095703,3.875781774520874,0.6713681221008301,1.4664561748504639
56,0.030838441103696823,226.67898559570312,-0.7052507996559143,170.98944091796875,162.9337158203125,149.99346923828125,3.8574459552764893,0.641674816608429,1.4708616733551025
57,0.030379798263311386,220.1445770263672,-0.708643913269043,171.29110717773438,163.0428009033203,149.95225524902344,3.8550961017608643,0.6441829800605774,1.480019211769104
58,0.030243711546063423,219.34371948242188,-0.7114259004592896,171.71107482910156,163.21131896972656,149.86343383789062,3.864572525024414,0.655216634273529,1.484927773475647
59,0.03034873493015766,221.60952758789062,-0.7178413271903992,171.79330444335938,163.27931213378906,149.78843688964844,3.8519105911254883,0.6387423872947693,1.4924583435058594
60,0.031227221712470055,217.2503204345703,-0.7146161794662476,172.1886749267578,163.34078979492188,149.76736450195312,3.866542339324951,0.6279481053352356,1.487455129623413
61,0.03053875081241131,218.46343994140625,-0.7169047594070435,172.41836547851562,163.45289611816406,149.72752380371094,3.865401268005371,0.6317620873451233,1.4917911291122437
62,0.0305068027228117,218.34201049804688,-0.7190976738929749,172.83395385742188,163.61273193359375,149.7058563232422,3.884836196899414,0.6504165530204773,1.4953835010528564
63,0.03066657856106758,223.11563110351562,-0.7160034775733948,172.75474548339844,163.54563903808594,149.65379333496094,3.87503981590271,0.6215547919273376,1.4993393421173096
64,0.030791237950325012,218.14266967773438,-0.7205840945243835,173.0161895751953,163.80416870117188,149.5801544189453,3.8689675331115723,0.6324021220207214,1.5012022256851196
65,0.030410438776016235,218.11614990234375,-0.7243527770042419,173.24168395996094,163.98416137695312,149.5140838623047,3.870112895965576,0.6428585648536682,1.5030702352523804
66,0.030547020956873894,219.2465057373047,-0.72422194480896,173.24658203125,164.06317138671875,149.41644287109375,3.8561959266662598,0.6293019652366638,1.5071735382080078
67,0.031235765665769577,215.2834014892578,-0.724227786064148,173.68406677246094,164.2274169921875,149.36468505859375,3.877333641052246,0.6462212204933167,1.5068414211273193
68,0.030472008511424065,220.3744659423828,-0.7206569910049438,173.50953674316406,164.26585388183594,149.27435302734375,3.8552815914154053,0.6144853234291077,1.5105860233306885
69,0.030861712992191315,213.1416015625,-0.7244917750358582,173.75244140625,164.37472534179688,149.22145080566406,3.8657565116882324,0.6221194863319397,1.5157487392425537
70,0.03127698041498661,215.2863311767578,-0.7285319566726685,173.74468994140625,164.5419158935547,149.1770477294922,3.8611037731170654,0.6127239465713501,1.516489863395691
71,0.030929597094655037,213.36085510253906,-0.7269924879074097,174.09634399414062,164.7030487060547,149.19314575195312,3.869727611541748,0.6187617778778076,1.5224779844284058
72,0.03036775067448616,214.88160705566406,-0.7303043603897095,174.35134887695312,164.85659790039062,149.1536407470703,3.8662688732147217,0.6240884065628052,1.5296525955200195
73,0.031383413821458817,214.43145751953125,-0.7314474582672119,174.35780334472656,165.0052947998047,149.05967712402344,3.858975410461426,0.6192052364349365,1.5276050567626953
74,0.03049834445118904,212.8075408935547,-0.7315397262573242,174.81101989746094,165.12167358398438,149.02493286132812,3.8766822814941406,0.6340830326080322,1.5297811031341553
75,0.02985396236181259,217.01571655273438,-0.7265602350234985,174.6667022705078,165.1466827392578,148.9656219482422,3.8571879863739014,0.6027732491493225,1.528937816619873
76,0.02990509197115898,210.48045349121094,-0.7314115166664124,174.81541442871094,165.26597595214844,148.9827880859375,3.856830358505249,0.5970110893249512,1.531064510345459
77,0.032235344871878624,209.53118896484375,-0.7320940494537354,175.23399353027344,165.4078826904297,148.97073364257812,3.8811612129211426,0.6136788725852966,1.5341010093688965
78,0.031725307926535606,214.94131469726562,-0.7332272529602051,175.37185668945312,165.48851013183594,148.95640563964844,3.880770444869995,0.6102190017700195,1.5352238416671753
79,0.030231332406401634,214.3595733642578,-0.7337980270385742,175.6188201904297,165.58885192871094,148.9196319580078,3.871311902999878,0.6090614199638367,1.5337715148925781
80,0.030519235879182816,212.72891235351562,-0.7359753251075745,175.75558471679688,165.76991271972656,148.89076232910156,3.85958194732666,0.6128943562507629,1.533443808555603
81,0.03044544719159603,211.2227020263672,-0.7374732494354248,175.90939331054688,165.92523193359375,148.85865783691406,3.8590779304504395,0.6087090969085693,1.5332159996032715
82,0.03056446649134159,210.57598876953125,-0.7376623153686523,176.04217529296875,166.0985107421875,148.8263397216797,3.8631598949432373,0.6158437132835388,1.5322355031967163
83,0.030155088752508163,211.9784698486328,-0.7368929982185364,176.0658721923828,166.21327209472656,148.76226806640625,3.8512279987335205,0.6065863370895386,1.5320547819137573
84,0.030681684613227844,209.02886962890625,-0.7373438477516174,176.27963256835938,166.35398864746094,148.73875427246094,3.858969211578369,0.613929033279419,1.5349256992340088
85,0.03040134906768799,210.83486938476562,-0.7378613352775574,176.36883544921875,166.37850952148438,148.71200561523438,3.85929274559021,0.6037471890449524,1.5351407527923584
86,0.03012390434741974,209.70033264160156,-0.7393364906311035,176.62718200683594,166.46937561035156,148.73226928710938,3.8655779361724854,0.6038053631782532,1.5382763147354126
