itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030233459547162056,177.863525390625,-0.35242387652397156,200.8274383544922,205.8540496826172,188.018798828125,2.9826064109802246,-0.2342282235622406,0.7629246711730957
2,0.03154380992054939,177.10000610351562,-0.3610669672489166,200.25807189941406,205.7313690185547,188.22943115234375,2.978599786758423,-0.24412496387958527,0.7685109376907349
3,0.03273969143629074,177.16778564453125,-0.3692302107810974,199.69764709472656,205.54913330078125,188.4178466796875,2.971571207046509,-0.2540868818759918,0.779881477355957
4,0.03144662454724312,176.3814239501953,-0.37942034006118774,199.1372833251953,205.391845703125,188.6521759033203,2.963686943054199,-0.26324084401130676,0.7868340611457825
5,0.032589662820100784,176.10964965820312,-0.38873550295829773,198.54937744140625,205.1336212158203,188.91456604003906,2.9586246013641357,-0.2707902193069458,0.8029681444168091
6,0.03247165307402611,174.67727661132812,-0.3999183177947998,197.99771118164062,204.93190002441406,189.11550903320312,2.9506027698516846,-0.27976131439208984,0.8129220008850098
7,0.031729765236377716,174.14013671875,-0.4098343551158905,197.4595184326172,204.6929473876953,189.3348846435547,2.9446427822113037,-0.2897350490093231,0.8231648206710815
8,0.03302292712032795,173.87991333007812,-0.4199243485927582,196.89492797851562,204.46182250976562,189.5467071533203,2.9373865127563477,-0.29521825909614563,0.83934485912323
9,0.031222574412822723,172.3072967529297,-0.4304597079753876,196.3600616455078,204.2339630126953,189.7529754638672,2.9321014881134033,-0.3013942539691925,0.8517535328865051
10,0.032583558931946754,171.41851806640625,-0.44028109312057495,195.83688354492188,204.05245971679688,189.9753875732422,2.9223594665527344,-0.30930325388908386,0.8635962009429932
11,0.030568575486540794,170.83917236328125,-0.45043015480041504,195.317626953125,203.88775634765625,190.2064208984375,2.9133081436157227,-0.31661778688430786,0.8784418106079102
12,0.03165566921234131,169.986083984375,-0.46142274141311646,194.8277130126953,203.7349395751953,190.41502380371094,2.9038825035095215,-0.3261311948299408,0.8887473940849304
13,0.03277651034295559,170.06280517578125,-0.4710909426212311,194.32894897460938,203.4817352294922,190.63595581054688,2.8960111141204834,-0.3350108563899994,0.906234622001648
14,0.032214853912591934,169.37954711914062,-0.4826430082321167,193.84414672851562,203.25157165527344,190.86532592773438,2.8869264125823975,-0.3434862494468689,0.9183851480484009
15,0.03223447687923908,169.28274536132812,-0.4932260513305664,193.37875366210938,203.11607360839844,191.08554077148438,2.872586727142334,-0.35126861929893494,0.9281684756278992
16,0.03338209167122841,169.4117889404297,-0.5043792724609375,192.91720581054688,202.89755249023438,191.3063507080078,2.8591368198394775,-0.360556036233902,0.9375810623168945
17,0.031664928421378136,169.90878295898438,-0.5154597163200378,192.45115661621094,202.6639862060547,191.53369140625,2.8472986221313477,-0.3689063489437103,0.9502846002578735
18,0.03291771374642849,170.06179809570312,-0.5264588594436646,192.04151916503906,202.5261688232422,191.76104736328125,2.8294448852539062,-0.3768669664859772,0.9628185629844666
19,0.032633211463689804,170.38427734375,-0.5376520156860352,191.64913940429688,202.34327697753906,191.98147583007812,2.8141121864318848,-0.3822267949581146,0.9753056168556213
20,0.03179323486983776,170.34950256347656,-0.5480641722679138,191.2635040283203,202.2298126220703,192.21493530273438,2.8018455505371094,-0.3858183026313782,0.9871290922164917
21,0.032570064067840576,170.18202209472656,-0.5561119318008423,190.9122314453125,202.06350708007812,192.43194580078125,2.7899086475372314,-0.3898094594478607,0.9977783560752869
