itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03129628300666809,167.7763214111328,-0.6191190481185913,174.86447143554688,154.36875915527344,139.59136962890625,3.3564465045928955,0.5605401992797852,1.1817656755447388
2,0.031169269233942032,166.0603790283203,-0.6325653195381165,174.630615234375,154.7210235595703,139.79656982421875,3.3689708709716797,0.5397486686706543,1.1895980834960938
3,0.03124195523560047,164.3978271484375,-0.6469510197639465,174.415771484375,154.98304748535156,139.95069885253906,3.3752260208129883,0.5189252495765686,1.2009046077728271
4,0.0321243517100811,161.53765869140625,-0.6595199108123779,174.2321319580078,155.29263305664062,140.1104278564453,3.3846495151519775,0.5027877688407898,1.2125186920166016
5,0.03293244540691376,159.70115661621094,-0.6708294749259949,174.0900421142578,155.56797790527344,140.27735900878906,3.386678457260132,0.4845008850097656,1.2291518449783325
6,0.03269003704190254,155.98651123046875,-0.6825371980667114,173.94932556152344,155.8827667236328,140.4115753173828,3.3907618522644043,0.468144029378891,1.246707797050476
7,0.03280238248407841,152.77381896972656,-0.6944512724876404,173.82737731933594,156.1636505126953,140.56295776367188,3.3944880962371826,0.4512540102005005,1.2618190050125122
8,0.03183905966579914,149.7120819091797,-0.7053247094154358,173.71221923828125,156.38258361816406,140.68826293945312,3.396991729736328,0.4350344240665436,1.2747399806976318
9,0.031330445781350136,146.821533203125,-0.7149618268013,173.60536193847656,156.6350860595703,140.81529235839844,3.399725914001465,0.42002972960472107,1.290917992591858
10,0.033246712759137154,143.818603515625,-0.7257939577102661,173.4962615966797,156.92808532714844,140.922607421875,3.403883457183838,0.404275119304657,1.3083295822143555
11,0.033262306824326515,140.87359619140625,-0.7368557453155518,173.39639282226562,157.24014282226562,141.0303955078125,3.407052993774414,0.39103829860687256,1.323503851890564
12,0.03434650041162968,138.279541015625,-0.7464891672134399,173.30307006835938,157.54974365234375,141.15036010742188,3.4099597930908203,0.37543821334838867,1.341741681098938
13,0.03460848331451416,135.14219665527344,-0.7577279210090637,173.21551513671875,157.83267211914062,141.2950439453125,3.4104325771331787,0.36218342185020447,1.3556901216506958
14,0.03167565166950226,132.27500915527344,-0.7664287090301514,173.1287078857422,158.1253662109375,141.4259033203125,3.4096310138702393,0.3478184640407562,1.3704205751419067
15,0.029630308970808983,129.0469512939453,-0.7751643061637878,173.04275512695312,158.4052734375,141.55125427246094,3.4113645553588867,0.33422860503196716,1.3824061155319214
16,0.03208513557910919,126.568359375,-0.7830503582954407,172.95919799804688,158.70077514648438,141.69151306152344,3.412017822265625,0.31986376643180847,1.3972785472869873
17,0.031430911272764206,123.61695098876953,-0.7914934158325195,172.88323974609375,158.96241760253906,141.8421173095703,3.411587715148926,0.3067988455295563,1.4090152978897095
18,0.0329841785132885,120.91413879394531,-0.7986663579940796,172.8175048828125,159.23318481445312,142.00755310058594,3.4103851318359375,0.29521751403808594,1.421362042427063
19,0.03295580856502056,118.2240982055664,-0.8052240014076233,172.7541046142578,159.50921630859375,142.1568145751953,3.4102346897125244,0.2836267650127411,1.4325324296951294
20,0.03291219659149647,115.81477355957031,-0.8113486170768738,172.6902618408203,159.88023376464844,142.3444366455078,3.409712314605713,0.2748870849609375,1.4365763664245605
21,0.03337083198130131,114.07894134521484,-0.8157979249954224,172.63633728027344,160.157958984375,142.5376739501953,3.408358097076416,0.26438480615615845,1.4465714693069458
22,0.03228535316884518,111.67433166503906,-0.8211460709571838,172.58526611328125,160.44778442382812,142.7136993408203,3.406843423843384,0.2530697286128998,1.4568346738815308
23,0.03282786160707474,109.15534973144531,-0.8265765309333801,172.54124450683594,160.74795532226562,142.8984832763672,3.4051458835601807,0.2429920881986618,1.4672435522079468
24,0.03173988498747349,106.74983215332031,-0.8316296935081482,172.48683166503906,160.9989013671875,143.07618713378906,3.4002444744110107,0.2352866679430008,1.4725414514541626
25,0.03192776441574097,104.46843719482422,-0.8351286053657532,172.43711853027344,161.279052734375,143.26565551757812,3.3972952365875244,0.22573746740818024,1.4790552854537964
26,0.031052982434630394,102.19001770019531,-0.8391267657279968,172.38958740234375,161.56228637695312,143.46287536621094,3.394333839416504,0.21664340794086456,1.4853341579437256
27,0.030969884246587753,99.9771728515625,-0.8429794907569885,172.35598754882812,161.8781280517578,143.652587890625,3.392510414123535,0.20963886380195618,1.4916620254516602
28,0.032462406903505325,98.18128204345703,-0.8464877009391785,172.32351684570312,162.17184448242188,143.84347534179688,3.388744592666626,0.20405620336532593,1.494960069656372
29,0.0335491057485342,96.4271011352539,-0.849456250667572,172.29066467285156,162.43312072753906,144.06231689453125,3.3835573196411133,0.19688378274440765,1.4991211891174316
30,0.03248359635472298,94.2133560180664,-0.8525003790855408,172.2747039794922,162.75955200195312,144.2800750732422,3.3815512657165527,0.18956738710403442,1.5028692483901978
31,0.032930560410022736,92.47389221191406,-0.8557551503181458,172.261474609375,163.09454345703125,144.49034118652344,3.3795647621154785,0.1842266321182251,1.5058315992355347
32,0.031034067273139954,91.01576232910156,-0.85858154296875,172.25869750976562,163.4120330810547,144.71878051757812,3.3763229846954346,0.17970408499240875,1.5079976320266724
33,0.031378841027617455,89.49143981933594,-0.8614626526832581,172.2635040283203,163.7364044189453,144.9349365234375,3.372968912124634,0.17466296255588531,1.5089433193206787
34,0.03183811716735363,87.95645141601562,-0.8642359375953674,172.27317810058594,164.05213928222656,145.1636962890625,3.3694732189178467,0.16954044997692108,1.5141462087631226
35,0.03356977179646492,86.16607666015625,-0.8674351572990417,172.28831481933594,164.36634826660156,145.36131286621094,3.3647851943969727,0.16518144309520721,1.5171836614608765
36,0.03359517455101013,84.41374206542969,-0.8701236248016357,172.30905151367188,164.6837158203125,145.5916748046875,3.360433578491211,0.16012680530548096,1.5201811790466309
37,0.03261890448629856,82.609375,-0.8730329871177673,172.3263702392578,164.98403930664062,145.81906127929688,3.3564608097076416,0.15611496567726135,1.5229111909866333
38,0.034742990508675575,81.01766967773438,-0.8757151961326599,172.35922241210938,165.3079833984375,146.06236267089844,3.352510929107666,0.15099498629570007,1.5265872478485107
39,0.03125102259218693,79.22596740722656,-0.8787575960159302,172.4072723388672,165.6207733154297,146.300048828125,3.3498923778533936,0.14700937271118164,1.529330849647522
40,0.03339800238609314,77.83412170410156,-0.8814189434051514,172.44944763183594,165.9258575439453,146.53709411621094,3.345820188522339,0.1439485102891922,1.5298959016799927
41,0.03234212100505829,76.42987823486328,-0.8839397430419922,172.49981689453125,166.21542358398438,146.7984619140625,3.3423871994018555,0.13946694135665894,1.5305790901184082
42,0.03233238123357296,74.94120788574219,-0.8865275382995605,172.54946899414062,166.5084686279297,147.02578735351562,3.339733839035034,0.13574090600013733,1.5312440395355225
43,0.03171608783304691,73.69315338134766,-0.8889128565788269,172.6078643798828,166.8037109375,147.19992065429688,3.336134672164917,0.13330373167991638,1.5365616083145142
44,0.03157433867454529,72.27542877197266,-0.8913183212280273,172.6637725830078,167.09776306152344,147.4199676513672,3.3320870399475098,0.12870006263256073,1.5359206199645996
45,0.03028900921344757,70.76372528076172,-0.8939435482025146,172.72982788085938,167.4241180419922,147.65057373046875,3.3280527591705322,0.12433797866106033,1.5357272624969482
46,0.030946554616093636,69.23754119873047,-0.8967152833938599,172.80291748046875,167.7193603515625,147.8691864013672,3.3222904205322266,0.1213362067937851,1.5368376970291138
47,0.03241425193846226,67.56328582763672,-0.8993480205535889,172.8821258544922,168.0485382080078,148.12181091308594,3.318688154220581,0.11833830177783966,1.538064956665039
48,0.03111816942691803,66.18220520019531,-0.9021276831626892,172.96470642089844,168.34298706054688,148.36695861816406,3.3137364387512207,0.1142306700348854,1.5370519161224365
49,0.03122299537062645,64.58208465576172,-0.904869794845581,173.04689025878906,168.61326599121094,148.6232452392578,3.307753562927246,0.11117976903915405,1.53970205783844
50,0.03253493085503578,62.77973175048828,-0.9075598120689392,173.12744140625,168.9165802001953,148.8624267578125,3.3042807579040527,0.10857786983251572,1.539908528327942
51,0.03128737583756447,61.5391845703125,-0.9099958539009094,173.2103729248047,169.1802215576172,149.1020965576172,3.298367977142334,0.10622002929449081,1.5422416925430298
52,0.031480902805924416,59.865394592285156,-0.9125503897666931,173.28907775878906,169.47244262695312,149.3293914794922,3.293205738067627,0.10372355580329895,1.5417826175689697
53,0.031019601970911026,58.41582489013672,-0.9150570034980774,173.3718719482422,169.7821044921875,149.5751190185547,3.289173126220703,0.1011452004313469,1.539940595626831
54,0.03159278444945812,57.17477035522461,-0.9175790548324585,173.46395874023438,170.0497589111328,149.8262481689453,3.2845449447631836,0.0987548828125,1.5410634279251099
55,0.030882418155670166,55.74259948730469,-0.9200195074081421,173.55758666992188,170.33828735351562,150.06207275390625,3.2792112827301025,0.09661922603845596,1.5410208702087402
56,0.032367441803216934,54.28370666503906,-0.9225937128067017,173.65032958984375,170.62811279296875,150.31439208984375,3.2732129096984863,0.09403091669082642,1.5420900583267212
57,0.03144599869847298,52.60377883911133,-0.9253506660461426,173.75225830078125,170.9918212890625,150.55767822265625,3.27040958404541,0.09097810834646225,1.540587306022644
