itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.029043879359960556,149.1636962890625,-0.5185231566429138,148.50967407226562,165.69659423828125,142.42379760742188,2.7427031993865967,-0.044497620314359665,1.9045158624649048
22,0.03076769784092903,144.8368377685547,-0.530515730381012,148.5341796875,165.9805450439453,142.62657165527344,2.7550337314605713,-0.03865522891283035,1.8849983215332031
23,0.029530666768550873,140.458740234375,-0.5426090955734253,148.57981872558594,166.3302001953125,142.82469177246094,2.765909433364868,-0.03184482082724571,1.8651846647262573
24,0.03051251545548439,136.21697998046875,-0.5550624132156372,148.6149444580078,166.67599487304688,143.02130126953125,2.7774429321289062,-0.025152087211608887,1.8478988409042358
25,0.029312172904610634,132.1543731689453,-0.567165732383728,148.6654510498047,167.05609130859375,143.24560546875,2.7913849353790283,-0.01741594821214676,1.829473853111267
26,0.03077252395451069,127.52189636230469,-0.5811949372291565,148.72097778320312,167.40109252929688,143.464111328125,2.8033416271209717,-0.010445287451148033,1.805648684501648
27,0.02940896525979042,122.50526428222656,-0.5969449281692505,148.79702758789062,167.74986267089844,143.69642639160156,2.8178212642669678,-0.0020510582253336906,1.7875638008117676
28,0.030632708221673965,117.75384521484375,-0.612014651298523,148.88182067871094,168.10107421875,143.91506958007812,2.8326618671417236,0.0070505146868526936,1.7666141986846924
29,0.03013669326901436,112.55880737304688,-0.6287837028503418,148.99765014648438,168.45896911621094,144.11683654785156,2.849768877029419,0.015437459573149681,1.7468817234039307
30,0.029635509476065636,107.1136474609375,-0.6460230350494385,149.1199493408203,168.83990478515625,144.34896850585938,2.865746259689331,0.023949366062879562,1.72330904006958
31,0.030073875561356544,101.28448486328125,-0.6650979518890381,149.25820922851562,169.2078094482422,144.5874481201172,2.883608818054199,0.031471263617277145,1.6992753744125366
32,0.0281270332634449,95.04849243164062,-0.6851850152015686,149.40914916992188,169.5656280517578,144.8405303955078,2.8993747234344482,0.04049059748649597,1.6736948490142822
33,0.029236186295747757,88.87704467773438,-0.7049380540847778,149.57504272460938,169.91661071777344,145.08828735351562,2.9153199195861816,0.04763884097337723,1.6525665521621704
34,0.030042201280593872,83.22830200195312,-0.7226085662841797,149.75830078125,170.23446655273438,145.33737182617188,2.932795763015747,0.05621946230530739,1.6314798593521118
35,0.02852044813334942,77.32354736328125,-0.7402660250663757,149.97889709472656,170.562744140625,145.5738525390625,2.9532723426818848,0.06531820446252823,1.6092815399169922
36,0.028884051367640495,70.77507019042969,-0.7587072849273682,150.19500732421875,170.90672302246094,145.81922912597656,2.9710121154785156,0.07301421463489532,1.5910577774047852
37,0.028680140152573586,65.19916534423828,-0.773876965045929,150.4230499267578,171.21322631835938,146.07305908203125,2.9870834350585938,0.08110465854406357,1.5760172605514526
38,0.029527002945542336,60.38666534423828,-0.7865194082260132,150.661865234375,171.4945831298828,146.34103393554688,3.0023956298828125,0.08761300891637802,1.5618265867233276
39,0.02958064153790474,55.86775588989258,-0.7970035672187805,150.90809631347656,171.7769317626953,146.6011199951172,3.0163867473602295,0.09500966221094131,1.5520365238189697
40,0.029126551002264023,52.434112548828125,-0.8063240051269531,151.1754150390625,172.02633666992188,146.83917236328125,3.0284945964813232,0.10271062701940536,1.5429768562316895
41,0.02957434207201004,49.710693359375,-0.8142262697219849,151.45266723632812,172.23561096191406,147.09478759765625,3.041092872619629,0.11069691926240921,1.5374619960784912
42,0.029730869457125664,48.0692138671875,-0.8210986852645874,151.74729919433594,172.42271423339844,147.3411102294922,3.0522048473358154,0.11827865988016129,1.534515380859375
43,0.02994314394891262,47.53564453125,-0.8269213438034058,152.040771484375,172.592041015625,147.56947326660156,3.0625319480895996,0.12510082125663757,1.5314531326293945
44,0.029450811445713043,47.483154296875,-0.8320152163505554,152.3245086669922,172.7575225830078,147.80813598632812,3.0727574825286865,0.1307249665260315,1.5279567241668701
45,0.029478907585144043,47.66795349121094,-0.8370162844657898,152.61622619628906,172.9324188232422,148.04441833496094,3.082487106323242,0.13682931661605835,1.5272865295410156
46,0.02995692379772663,48.56255340576172,-0.841620683670044,152.9150390625,173.07835388183594,148.2644500732422,3.090355634689331,0.141776442527771,1.525618076324463
47,0.030380863696336746,49.287261962890625,-0.8453834652900696,153.2117462158203,173.21014404296875,148.4901123046875,3.0975818634033203,0.14648722112178802,1.5271549224853516
48,0.02905930206179619,50.288658142089844,-0.8490281105041504,153.50868225097656,173.34678649902344,148.71240234375,3.105123281478882,0.1513746976852417,1.5290008783340454
49,0.029237158596515656,51.40691375732422,-0.8525593280792236,153.8076629638672,173.50958251953125,148.92578125,3.112605094909668,0.15392987430095673,1.528851866722107
50,0.02922939509153366,52.04714584350586,-0.8559651374816895,154.11134338378906,173.66525268554688,149.12513732910156,3.1196982860565186,0.15611127018928528,1.5267280340194702
51,0.030373452231287956,52.55270004272461,-0.8588796854019165,154.42372131347656,173.78126525878906,149.32717895507812,3.12589955329895,0.1576491892337799,1.5273516178131104
52,0.029641449451446533,53.049903869628906,-0.8616021275520325,154.73606872558594,173.8943328857422,149.5277862548828,3.131035804748535,0.15944625437259674,1.5291237831115723
53,0.03001481294631958,53.5478630065918,-0.8641915917396545,155.04612731933594,173.99813842773438,149.733642578125,3.1362481117248535,0.16073958575725555,1.5318324565887451
54,0.029865721240639687,54.01613998413086,-0.8667529225349426,155.35137939453125,174.13816833496094,149.93341064453125,3.142204999923706,0.16279113292694092,1.532656192779541
55,0.030428942292928696,54.617591857910156,-0.8693676590919495,155.64964294433594,174.2344512939453,150.1152801513672,3.145723819732666,0.16497835516929626,1.534700870513916
56,0.029610879719257355,55.05602264404297,-0.871523916721344,155.94781494140625,174.3377227783203,150.2936553955078,3.149596691131592,0.1657700389623642,1.5357003211975098
57,0.029670987278223038,55.27378463745117,-0.873640775680542,156.24737548828125,174.4651336669922,150.4770965576172,3.1536929607391357,0.16644759476184845,1.5368965864181519
58,0.029536742717027664,55.50000762939453,-0.8757950067520142,156.55242919921875,174.5657196044922,150.6634979248047,3.1591312885284424,0.1665578931570053,1.537129282951355
59,0.030210424214601517,55.76107406616211,-0.8779739141464233,156.8539581298828,174.65023803710938,150.83799743652344,3.1612706184387207,0.16606782376766205,1.5389066934585571
60,0.030231747776269913,55.620086669921875,-0.8798781037330627,157.16123962402344,174.7322235107422,151.01536560058594,3.1625218391418457,0.165419802069664,1.5426051616668701
61,0.029329534620046616,55.408042907714844,-0.8818093538284302,157.47012329101562,174.8308563232422,151.19337463378906,3.165727138519287,0.16369110345840454,1.5433802604675293
62,0.02933822013437748,55.151485443115234,-0.8838533759117126,157.77935791015625,174.92001342773438,151.36578369140625,3.167107105255127,0.1621701866388321,1.5453828573226929
63,0.029472682625055313,54.76567077636719,-0.8857530951499939,158.0917510986328,174.99615478515625,151.53445434570312,3.169255018234253,0.16025809943675995,1.5456814765930176
64,0.030100543051958084,54.35673522949219,-0.8876673579216003,158.40126037597656,175.0828094482422,151.71070861816406,3.170689821243286,0.15874342620372772,1.54733407497406
65,0.029557468369603157,53.96699523925781,-0.8895837664604187,158.71726989746094,175.15988159179688,151.8968505859375,3.1716158390045166,0.1570792943239212,1.5493923425674438
66,0.029238523915410042,53.499916076660156,-0.8915494680404663,159.03439331054688,175.251220703125,152.0896453857422,3.17356014251709,0.15439146757125854,1.5515918731689453
67,0.029517540708184242,52.98700714111328,-0.8936050534248352,159.34324645996094,175.32235717773438,152.25987243652344,3.1741111278533936,0.15184350311756134,1.5495866537094116
68,0.030229395255446434,52.23366928100586,-0.8954519033432007,159.65176391601562,175.39871215820312,152.4261474609375,3.1756534576416016,0.15061704814434052,1.5486152172088623
69,0.029107192531228065,51.84010314941406,-0.8972468376159668,159.9598846435547,175.4873809814453,152.5852508544922,3.1770575046539307,0.1492670476436615,1.5492080450057983
70,0.030067337676882744,51.457420349121094,-0.899009644985199,160.27157592773438,175.56329345703125,152.7371063232422,3.1780807971954346,0.14795519411563873,1.5476175546646118
71,0.030517274513840675,50.98766326904297,-0.900727391242981,160.5838165283203,175.63421630859375,152.8887939453125,3.1790683269500732,0.14681020379066467,1.5489320755004883
72,0.02945873886346817,50.60931396484375,-0.9024751782417297,160.89794921875,175.70266723632812,153.04745483398438,3.179859161376953,0.14512182772159576,1.5492807626724243
73,0.029672380536794662,50.09717559814453,-0.9042679667472839,161.21539306640625,175.77476501464844,153.20181274414062,3.18084454536438,0.1436363309621811,1.5504002571105957
74,0.02983073890209198,49.65675354003906,-0.9061331748962402,161.5372314453125,175.84262084960938,153.35971069335938,3.1824629306793213,0.14186863601207733,1.5526142120361328
75,0.029705693945288658,49.27069854736328,-0.9081427454948425,161.8607940673828,175.91891479492188,153.5186309814453,3.183760404586792,0.13883920013904572,1.5574945211410522
76,0.029513027518987656,48.71757507324219,-0.9103259444236755,162.17579650878906,176.03297424316406,153.66944885253906,3.184572458267212,0.1365167200565338,1.5565733909606934
77,0.030192850157618523,48.07337188720703,-0.9121917486190796,162.48739624023438,176.09461975097656,153.81594848632812,3.1846632957458496,0.13403275609016418,1.5573064088821411
78,0.028407718986272812,47.375648498535156,-0.9139296412467957,162.79446411132812,176.15969848632812,153.9566192626953,3.1847498416900635,0.1314094364643097,1.556403398513794
79,0.028750086203217506,46.62355422973633,-0.9156734347343445,163.10406494140625,176.2124481201172,154.09573364257812,3.184046983718872,0.12767350673675537,1.5570553541183472
80,0.02868504449725151,45.64292907714844,-0.917458176612854,163.41314697265625,176.2710723876953,154.2345428466797,3.184635877609253,0.12474669516086578,1.5566515922546387
81,0.029798954725265503,44.92139434814453,-0.9192102551460266,163.71994018554688,176.3272705078125,154.3773651123047,3.1849374771118164,0.12202846258878708,1.557041049003601
82,0.02900548093020916,44.215362548828125,-0.9209099411964417,164.0260772705078,176.395263671875,154.52188110351562,3.185670852661133,0.11940308660268784,1.5587373971939087
83,0.02928517945110798,43.602935791015625,-0.9227113127708435,164.33177185058594,176.48756408691406,154.66188049316406,3.1865506172180176,0.11706636846065521,1.5614641904830933
84,0.029718643054366112,43.07598114013672,-0.9245337843894958,164.63204956054688,176.5780792236328,154.81826782226562,3.1864707469940186,0.1151609942317009,1.5626299381256104
85,0.030063513666391373,42.45722198486328,-0.9262565970420837,164.92800903320312,176.67156982421875,154.97882080078125,3.1865057945251465,0.1128719300031662,1.5635035037994385
86,0.029009001329541206,41.78834533691406,-0.9279585480690002,165.22756958007812,176.75767517089844,155.1266326904297,3.1871747970581055,0.1107977107167244,1.5639945268630981
87,0.028351271525025368,41.227176666259766,-0.9296718239784241,165.53460693359375,176.8383331298828,155.26751708984375,3.1874492168426514,0.10850275307893753,1.5658540725708008
88,0.029585259035229683,40.61717224121094,-0.9314687252044678,165.84707641601562,176.91778564453125,155.4103546142578,3.187021255493164,0.1054513156414032,1.5675922632217407
89,0.02991865575313568,39.79890441894531,-0.9333202838897705,166.15667724609375,177.00949096679688,155.5629425048828,3.187363624572754,0.10309702157974243,1.5682990550994873
90,0.02950865402817726,39.14995574951172,-0.9351023435592651,166.4662628173828,177.066162109375,155.7073516845703,3.1872406005859375,0.10156410932540894,1.566706657409668
91,0.02948983758687973,38.52196502685547,-0.9368477463722229,166.7810516357422,177.12586975097656,155.8538360595703,3.1872997283935547,0.09846167266368866,1.5652446746826172
92,0.029168827459216118,37.68137741088867,-0.9387185573577881,167.09292602539062,177.1907196044922,155.99984741210938,3.187403917312622,0.09561874717473984,1.5637341737747192
93,0.029483675956726074,36.89521026611328,-0.940513551235199,167.39732360839844,177.26260375976562,156.14918518066406,3.1864075660705566,0.09384113550186157,1.5634831190109253
94,0.02892841212451458,36.15709686279297,-0.9421616792678833,167.6973114013672,177.326171875,156.28277587890625,3.1863675117492676,0.09318184852600098,1.5651096105575562
95,0.029350245371460915,35.759002685546875,-0.9437344670295715,167.99549865722656,177.3829803466797,156.43299865722656,3.185750961303711,0.0909772664308548,1.565267562866211
96,0.02966734766960144,35.0199089050293,-0.9453608989715576,168.2958526611328,177.452392578125,156.57484436035156,3.18599796295166,0.08854208141565323,1.5674185752868652
97,0.030156154185533524,34.39768981933594,-0.9471161961555481,168.59808349609375,177.541259765625,156.7137451171875,3.186060905456543,0.08609560132026672,1.5691174268722534
98,0.029534662142395973,33.74113082885742,-0.9487847685813904,168.89321899414062,177.62091064453125,156.85354614257812,3.186216354370117,0.08395540714263916,1.5657960176467896
99,0.029579346999526024,33.049720764160156,-0.9503978490829468,169.19525146484375,177.66497802734375,157.00733947753906,3.1846728324890137,0.08099235594272614,1.565883994102478
100,0.02961565926671028,32.07482147216797,-0.9521397948265076,169.49119567871094,177.6990203857422,157.16830444335938,3.1833508014678955,0.0781305804848671,1.565100908279419
101,0.030286112800240517,31.132675170898438,-0.9537970423698425,169.7813720703125,177.74008178710938,157.33033752441406,3.1829802989959717,0.07603166997432709,1.5649539232254028
102,0.029962219297885895,30.44198989868164,-0.9553314447402954,170.06398010253906,177.7872772216797,157.4714813232422,3.1827754974365234,0.07485733181238174,1.56534743309021
103,0.03021317720413208,29.93683433532715,-0.9567357301712036,170.34146118164062,177.84352111816406,157.60952758789062,3.181857109069824,0.07343972474336624,1.5659133195877075
104,0.03029048629105091,29.30931282043457,-0.9581316113471985,170.61514282226562,177.90225219726562,157.74781799316406,3.1815500259399414,0.07177716493606567,1.566998839378357
105,0.029707999899983406,28.736284255981445,-0.9595227241516113,170.8907012939453,177.98008728027344,157.89207458496094,3.181276321411133,0.06918372958898544,1.5683611631393433
106,0.029740003868937492,28.026411056518555,-0.9610357284545898,171.16897583007812,178.05352783203125,158.0288848876953,3.1816999912261963,0.06635849922895432,1.5700087547302246
107,0.030041323974728584,27.382518768310547,-0.9625253677368164,171.44442749023438,178.111083984375,158.15745544433594,3.1811013221740723,0.06431113183498383,1.5690016746520996
108,0.030445482581853867,26.687347412109375,-0.96391361951828,171.71505737304688,178.15859985351562,158.30465698242188,3.180222272872925,0.062195293605327606,1.568060278892517
109,0.029322132468223572,25.942588806152344,-0.9652979969978333,171.98587036132812,178.1984405517578,158.44467163085938,3.1795883178710938,0.05995672196149826,1.568351149559021
110,0.02947750873863697,25.236513137817383,-0.9666543006896973,172.2533416748047,178.23301696777344,158.5946502685547,3.178088903427124,0.058013398200273514,1.5671849250793457
111,0.029798217117786407,24.437849044799805,-0.9680253863334656,172.5155487060547,178.25640869140625,158.74070739746094,3.176149606704712,0.05645636096596718,1.5679208040237427
112,0.029663093388080597,23.669071197509766,-0.9693135619163513,172.77113342285156,178.2950439453125,158.888916015625,3.1756365299224854,0.05508624017238617,1.5669552087783813
113,0.0297190360724926,23.099655151367188,-0.9705343246459961,173.0216827392578,178.34323120117188,159.02874755859375,3.1745948791503906,0.053499072790145874,1.5674142837524414
114,0.02963019534945488,22.452045440673828,-0.9717228412628174,173.26678466796875,178.39259338378906,159.16946411132812,3.173842668533325,0.051915738731622696,1.5679411888122559
115,0.030086541548371315,21.84843635559082,-0.9728987812995911,173.51136779785156,178.4447784423828,159.30897521972656,3.173048973083496,0.04961539804935455,1.5681968927383423
116,0.029619842767715454,21.132341384887695,-0.9741050601005554,173.755126953125,178.49288940429688,159.4481964111328,3.172055244445801,0.04771870747208595,1.5685925483703613
117,0.029611879959702492,20.45224380493164,-0.9752489924430847,173.99649047851562,178.54605102539062,159.5884246826172,3.17238712310791,0.04564238339662552,1.5685237646102905
118,0.02946779504418373,19.91931915283203,-0.9763996005058289,174.23507690429688,178.58026123046875,159.7333221435547,3.1712024211883545,0.04405374825000763,1.5677406787872314
119,0.029928594827651978,19.250375747680664,-0.9775210618972778,174.46856689453125,178.6048126220703,159.8742218017578,3.1707558631896973,0.042576249688863754,1.5682430267333984
120,0.029972150921821594,18.71831703186035,-0.9785740971565247,174.6994171142578,178.6400146484375,160.0226287841797,3.169672727584839,0.04097963124513626,1.5678889751434326
121,0.029292747378349304,18.069881439208984,-0.9796444177627563,174.92845153808594,178.6781768798828,160.1720428466797,3.1684744358062744,0.0393473282456398,1.5685274600982666
122,0.02969568409025669,17.409286499023438,-0.9807285666465759,175.15362548828125,178.72427368164062,160.31101989746094,3.1676056385040283,0.037698689848184586,1.5684326887130737
123,0.029732706025242805,16.7949275970459,-0.9817606210708618,175.3793487548828,178.7647705078125,160.4520721435547,3.167633533477783,0.03538937866687775,1.5676326751708984
124,0.030041970312595367,16.206846237182617,-0.9827922582626343,175.6013946533203,178.79669189453125,160.58700561523438,3.1663970947265625,0.033500101417303085,1.5694012641906738
125,0.029244884848594666,15.526994705200195,-0.9837951064109802,175.8175048828125,178.84092712402344,160.71853637695312,3.166043996810913,0.031596969813108444,1.569467544555664
126,0.029418589547276497,14.963265419006348,-0.9847415685653687,176.02687072753906,178.88180541992188,160.85079956054688,3.1656157970428467,0.029645929113030434,1.569406509399414
127,0.02939733862876892,14.388071060180664,-0.9856491088867188,176.2295379638672,178.91656494140625,160.9892578125,3.1652655601501465,0.02786174789071083,1.5687013864517212
128,0.029634157195687294,13.850839614868164,-0.9865108132362366,176.42318725585938,178.95391845703125,161.12887573242188,3.1640756130218506,0.026610543951392174,1.5686347484588623
129,0.030321408063173294,13.276765823364258,-0.9873249530792236,176.6091766357422,178.98890686035156,161.267822265625,3.1627025604248047,0.025748353451490402,1.5683181285858154
130,0.029530007392168045,12.738447189331055,-0.9880788922309875,176.78887939453125,179.0069580078125,161.39913940429688,3.1621620655059814,0.02461705356836319,1.5695630311965942
131,0.029658209532499313,12.292898178100586,-0.9887632727622986,176.96087646484375,179.02377319335938,161.53248596191406,3.1610729694366455,0.023469800129532814,1.5687768459320068
132,0.029394498094916344,11.770561218261719,-0.9894480109214783,177.13113403320312,179.04600524902344,161.66452026367188,3.1602814197540283,0.02203933708369732,1.5684130191802979
133,0.029944155365228653,11.254792213439941,-0.9901316165924072,177.30018615722656,179.07159423828125,161.79574584960938,3.159055233001709,0.020743709057569504,1.56802237033844
134,0.030001260340213776,10.699098587036133,-0.9908087849617004,177.4656219482422,179.09275817871094,161.92373657226562,3.157822847366333,0.019297145307064056,1.5677053928375244
135,0.028887880966067314,10.128345489501953,-0.9914681315422058,177.62779235839844,179.11837768554688,162.05438232421875,3.156663179397583,0.01784871146082878,1.5673716068267822
136,0.029108401387929916,9.569549560546875,-0.9921082854270935,177.78591918945312,179.1456756591797,162.1827850341797,3.1556057929992676,0.016756735742092133,1.5678887367248535
137,0.029927441850304604,9.069807052612305,-0.9927129745483398,177.93771362304688,179.17330932617188,162.30813598632812,3.155048370361328,0.015479429624974728,1.567699670791626
138,0.0298979040235281,8.632925987243652,-0.9932664036750793,178.08311462402344,179.20529174804688,162.43048095703125,3.154703378677368,0.014476373791694641,1.5678049325942993
139,0.029425527900457382,8.267741203308105,-0.9937845468521118,178.22238159179688,179.2398223876953,162.55335998535156,3.1540849208831787,0.013228905387222767,1.5683945417404175
140,0.02940245158970356,7.82569694519043,-0.9942916631698608,178.353271484375,179.27056884765625,162.67652893066406,3.1535873413085938,0.012251595966517925,1.569386601448059
141,0.029709352180361748,7.438477993011475,-0.9947534799575806,178.4748992919922,179.3013153076172,162.79725646972656,3.152970552444458,0.011562907136976719,1.5694137811660767
142,0.0301663838326931,7.090838432312012,-0.995168924331665,178.58876037597656,179.33216857910156,162.91452026367188,3.1524863243103027,0.010915914550423622,1.569176197052002
143,0.029643017798662186,6.7787041664123535,-0.9955463409423828,178.69485473632812,179.35794067382812,163.0345001220703,3.1520156860351562,0.01039779745042324,1.5692138671875
144,0.029638877138495445,6.485623836517334,-0.9958974123001099,178.79351806640625,179.390625,163.1484375,3.1509487628936768,0.009798339568078518,1.569187879562378
145,0.029823116958141327,6.10194206237793,-0.9962272047996521,178.88584899902344,179.41371154785156,163.26280212402344,3.1506946086883545,0.009195451624691486,1.5690696239471436
146,0.030144348740577698,5.843818664550781,-0.9965251684188843,178.9721221923828,179.4375762939453,163.3726043701172,3.1500351428985596,0.008814900182187557,1.5691508054733276
147,0.02968781255185604,5.560892581939697,-0.9967976212501526,179.05218505859375,179.4669189453125,163.47666931152344,3.1497271060943604,0.008532684296369553,1.5689946413040161
148,0.029350146651268005,5.350983619689941,-0.997039794921875,179.1265106201172,179.49490356445312,163.58035278320312,3.149270534515381,0.008214197121560574,1.5694321393966675
149,0.028914598748087883,5.110661506652832,-0.997266948223114,179.19561767578125,179.51641845703125,163.6808624267578,3.148932933807373,0.0076875993981957436,1.5689958333969116
150,0.02915286272764206,4.8780975341796875,-0.9974789023399353,179.26060485839844,179.53892517089844,163.780517578125,3.148496627807617,0.007186180911958218,1.5685940980911255
151,0.029467007145285606,4.64258337020874,-0.9976767301559448,179.32154846191406,179.55792236328125,163.8782196044922,3.1481223106384277,0.006822400726377964,1.5690877437591553
152,0.030120808631181717,4.412387847900391,-0.9978639483451843,179.37767028808594,179.5802001953125,163.97264099121094,3.1476223468780518,0.006305109243839979,1.5691372156143188
153,0.02967640571296215,4.161128044128418,-0.9980377554893494,179.42941284179688,179.6006622314453,164.0644073486328,3.147265672683716,0.005980570334941149,1.5694403648376465
154,0.030088558793067932,3.9525980949401855,-0.9981939196586609,179.47706604003906,179.61965942382812,164.1529998779297,3.1467742919921875,0.005682688672095537,1.569891095161438
155,0.02888699248433113,3.735424757003784,-0.9983383417129517,179.52151489257812,179.6464385986328,164.240478515625,3.1463942527770996,0.005291225388646126,1.5701042413711548
156,0.03035532869398594,3.52433180809021,-0.9984776973724365,179.5625762939453,179.66941833496094,164.3275604248047,3.1460440158843994,0.004929386079311371,1.5701472759246826
157,0.029571468010544777,3.3273701667785645,-0.99860680103302,179.6005096435547,179.6845245361328,164.41053771972656,3.1460299491882324,0.0045960345305502415,1.5698931217193604
158,0.029977940022945404,3.193065643310547,-0.9987209439277649,179.63543701171875,179.6982421875,164.490966796875,3.145801544189453,0.004308444447815418,1.5699111223220825
159,0.02973351627588272,3.0373945236206055,-0.9988263249397278,179.66738891601562,179.7127227783203,164.56802368164062,3.1455929279327393,0.003975904081016779,1.570265531539917
160,0.029707448557019234,2.871009588241577,-0.9989222288131714,179.69650268554688,179.7296600341797,164.6426239013672,3.1454505920410156,0.00369863398373127,1.5703150033950806
161,0.030003046616911888,2.7321863174438477,-0.999011218547821,179.72329711914062,179.74720764160156,164.7122344970703,3.145167589187622,0.003292811568826437,1.5702539682388306
162,0.02941102162003517,2.559343099594116,-0.9990909695625305,179.74815368652344,179.7618408203125,164.77452087402344,3.144932746887207,0.0029054805636405945,1.5706480741500854
163,0.02951921336352825,2.4026544094085693,-0.9991576075553894,179.77125549316406,179.77842712402344,164.84458923339844,3.1447269916534424,0.0030905921012163162,1.5703743696212769
164,0.030072961002588272,2.3253562450408936,-0.9992324709892273,179.79156494140625,179.7929229736328,164.9090118408203,3.1444952487945557,0.002944053616374731,1.5701645612716675
165,0.02961117960512638,2.207174301147461,-0.999296247959137,179.8101043701172,179.8065643310547,164.97547912597656,3.143895149230957,0.0029512527398765087,1.570467472076416
166,0.029705660417675972,2.0467560291290283,-0.9993671774864197,179.82717895507812,179.81875610351562,165.03463745117188,3.143778085708618,0.0027426304295659065,1.5703526735305786
167,0.02952421084046364,1.9383013248443604,-0.9994204640388489,179.84286499023438,179.82994079589844,165.0931396484375,3.1437244415283203,0.0024943691678345203,1.5701836347579956
168,0.02940220572054386,1.8421411514282227,-0.999473512172699,179.8570098876953,179.8403778076172,165.149169921875,3.1436960697174072,0.0023245983757078648,1.5704289674758911
169,0.030850522220134735,1.7468008995056152,-0.9995189309120178,179.8699493408203,179.85072326660156,165.20205688476562,3.1435647010803223,0.0021048143971711397,1.5704200267791748
170,0.028732340782880783,1.6442232131958008,-0.9995627403259277,179.8820037841797,179.86178588867188,165.2523651123047,3.1435413360595703,0.0020020182710140944,1.5706897974014282
171,0.029688023030757904,1.5792787075042725,-0.9995993971824646,179.893310546875,179.8729248046875,165.3007049560547,3.1435444355010986,0.0018159524770453572,1.5704013109207153
172,0.030421465635299683,1.5030109882354736,-0.9996330738067627,179.9036102294922,179.88027954101562,165.3473663330078,3.143385648727417,0.0017698368756100535,1.5707626342773438
173,0.029643820598721504,1.4135775566101074,-0.9996642470359802,179.9130859375,179.8912353515625,165.39169311523438,3.1433112621307373,0.0015977980801835656,1.5704965591430664
174,0.029597368091344833,1.3378684520721436,-0.9996929168701172,179.9217529296875,179.90032958984375,165.4347686767578,3.1431944370269775,0.00155197165440768,1.570767879486084
175,0.029680760577321053,1.2671781778335571,-0.9997200965881348,179.9298858642578,179.91043090820312,165.47653198242188,3.143036127090454,0.0014169436180964112,1.5707182884216309
