itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029997844249010086,49.94794845581055,-0.7775269150733948,193.63441467285156,184.74258422851562,147.98193359375,2.792409658432007,0.18120171129703522,1.41678786277771
2,0.030673682689666748,53.44812774658203,-0.797976553440094,193.13311767578125,184.7716522216797,148.3121337890625,2.7937240600585938,0.18619081377983093,1.4424275159835815
3,0.03226044028997421,56.529422760009766,-0.8139203786849976,192.67562866210938,184.76377868652344,148.64096069335938,2.7953298091888428,0.18947388231754303,1.4616644382476807
4,0.03037157841026783,58.736671447753906,-0.8251286149024963,192.21868896484375,184.6759490966797,148.946533203125,2.7986934185028076,0.18844479322433472,1.4819697141647339
5,0.03168381564319134,60.82007598876953,-0.8357775211334229,191.80030822753906,184.5754852294922,149.24948120117188,2.8012349605560303,0.18529611825942993,1.496628999710083
6,0.030317185446619987,62.13694763183594,-0.8440243005752563,191.40150451660156,184.4345245361328,149.57089233398438,2.803370475769043,0.17816603183746338,1.509685754776001
7,0.03170633129775524,63.159095764160156,-0.8514641523361206,191.01925659179688,184.3194122314453,149.88670349121094,2.807898998260498,0.17247481644153595,1.522902250289917
8,0.030412251129746437,63.8903923034668,-0.8584541082382202,190.6644744873047,184.18991088867188,150.19229125976562,2.8119795322418213,0.16496461629867554,1.534855842590332
9,0.03177937492728233,64.47264099121094,-0.8650321364402771,190.3219451904297,184.0844268798828,150.58518981933594,2.8157575130462646,0.15751996636390686,1.5467087030410767
10,0.030256330966949463,65.02440643310547,-0.8711730241775513,190.00657653808594,183.95091247558594,150.8673858642578,2.8221349716186523,0.15017655491828918,1.553423285484314
11,0.031055474653840065,64.50678253173828,-0.8761200904846191,189.72169494628906,183.83547973632812,151.16802978515625,2.8302316665649414,0.14300157129764557,1.5563738346099854
12,0.03015245869755745,63.17798614501953,-0.8806752562522888,189.45254516601562,183.71282958984375,151.46456909179688,2.836684226989746,0.1371685117483139,1.5594217777252197
13,0.03123720921576023,62.15283966064453,-0.8847688436508179,189.1996307373047,183.64234924316406,151.74427795410156,2.8444278240203857,0.13201232254505157,1.5642876625061035
