itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03116019070148468,164.0434112548828,-0.5744329690933228,191.89007568359375,199.7322235107422,183.1065216064453,3.8228845596313477,0.0847117230296135,1.413874626159668
2,0.030667690560221672,158.85989379882812,-0.595077633857727,191.38040161132812,199.15109252929688,183.06060791015625,3.8036868572235107,0.07323376089334488,1.4173308610916138
3,0.03131181187927723,153.76840209960938,-0.6109203696250916,191.0509796142578,198.66319274902344,182.9927215576172,3.787773370742798,0.06891974806785583,1.421802282333374
4,0.03023534081876278,149.96640014648438,-0.6214486360549927,190.78880310058594,198.11917114257812,182.89308166503906,3.772686004638672,0.06344912201166153,1.4322521686553955
5,0.03025618940591812,145.6377410888672,-0.6325587630271912,190.57020568847656,197.48870849609375,182.809326171875,3.7618868350982666,0.059005007147789,1.4400213956832886
6,0.0300571471452713,142.28744506835938,-0.6424026489257812,190.37200927734375,196.9856414794922,182.69349670410156,3.747591018676758,0.06142403557896614,1.442287564277649
7,0.030779220163822174,139.61293029785156,-0.6508516669273376,190.18624877929688,196.48583984375,182.60423278808594,3.7358803749084473,0.06413495540618896,1.4438228607177734
8,0.029790503904223442,137.45477294921875,-0.6586878895759583,189.9700164794922,195.9404296875,182.4943084716797,3.723100185394287,0.06112281233072281,1.4513036012649536
9,0.030058996751904488,134.00726318359375,-0.6684858202934265,189.76327514648438,195.52169799804688,182.40884399414062,3.712095022201538,0.06506038457155228,1.4497748613357544
10,0.02938331849873066,132.381591796875,-0.6749505400657654,189.5535125732422,194.92120361328125,182.297607421875,3.6966207027435303,0.06261026859283447,1.4610295295715332
11,0.029411477968096733,128.21849060058594,-0.6858949065208435,189.3472137451172,194.38722229003906,182.18601989746094,3.6804139614105225,0.059370577335357666,1.4665474891662598
12,0.03145470842719078,124.3885498046875,-0.6959941387176514,189.14791870117188,193.76602172851562,182.07191467285156,3.6625986099243164,0.0558658204972744,1.4777995347976685
13,0.029885662719607353,119.7599868774414,-0.7074815034866333,188.9280242919922,193.2591094970703,181.92080688476562,3.651402473449707,0.05760747939348221,1.4777588844299316
