itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02958912029862404,92.57246398925781,-0.6996098160743713,175.09461975097656,187.5340118408203,151.58572387695312,3.0218942165374756,0.5263924598693848,1.2297945022583008
2,0.02986116334795952,89.17424011230469,-0.7090077996253967,175.10382080078125,187.28016662597656,151.6182403564453,3.017707586288452,0.5077976584434509,1.2487751245498657
3,0.029307350516319275,84.73207092285156,-0.7214096784591675,175.1202392578125,187.110595703125,151.6686248779297,3.0159478187561035,0.48843634128570557,1.262876033782959
4,0.030163003131747246,80.74592590332031,-0.7324264645576477,175.13670349121094,186.92059326171875,151.71511840820312,3.0134999752044678,0.4706890881061554,1.2823688983917236
5,0.03014708124101162,76.81598663330078,-0.7446839213371277,175.1461639404297,186.73179626464844,151.73922729492188,3.012826442718506,0.4540882408618927,1.296602487564087
6,0.03082296997308731,73.54122924804688,-0.7548820376396179,175.157470703125,186.45118713378906,151.7826385498047,3.011707067489624,0.43562865257263184,1.3165555000305176
7,0.030430950224399567,69.81700134277344,-0.768072247505188,175.1597442626953,186.2291259765625,151.80532836914062,3.0078530311584473,0.4187416136264801,1.3338682651519775
8,0.030035117641091347,66.29285430908203,-0.7800927758216858,175.1547393798828,185.98672485351562,151.84823608398438,3.00473952293396,0.4018094539642334,1.353386402130127
9,0.03109581023454666,62.97698974609375,-0.7926117181777954,175.15237426757812,185.76651000976562,151.85943603515625,3.004371404647827,0.3828318119049072,1.3695307970046997
10,0.030410274863243103,59.75914764404297,-0.804835855960846,175.155029296875,185.55633544921875,151.90052795410156,3.0017197132110596,0.36380651593208313,1.3858002424240112
11,0.02986372448503971,56.45558547973633,-0.8170401453971863,175.1527099609375,185.31192016601562,151.96981811523438,3.0006892681121826,0.3457319438457489,1.4000353813171387
12,0.030755113810300827,53.52104187011719,-0.8282824158668518,175.16722106933594,185.12257385253906,152.01702880859375,3.0016796588897705,0.32604774832725525,1.4121506214141846
13,0.03017652966082096,50.531394958496094,-0.8391411900520325,175.18817138671875,184.8629913330078,152.0576171875,3.001413583755493,0.30638939142227173,1.4287713766098022
14,0.029924744740128517,47.79261016845703,-0.8512734174728394,175.20809936523438,184.615966796875,152.1382293701172,3.001275062561035,0.2886153757572174,1.4426875114440918
15,0.030661912634968758,45.41785430908203,-0.8617878556251526,175.22723388671875,184.38592529296875,152.22459411621094,3.001917839050293,0.27200236916542053,1.4582353830337524
16,0.030521929264068604,43.61492919921875,-0.8720867037773132,175.24502563476562,184.1509246826172,152.3483428955078,3.003363847732544,0.25591135025024414,1.4739962816238403
17,0.028965424746274948,42.164161682128906,-0.8819119930267334,175.2725372314453,183.9434356689453,152.4628448486328,3.0055642127990723,0.2382238507270813,1.4856938123703003
18,0.029943209141492844,40.2951545715332,-0.8907374739646912,175.30172729492188,183.7217559814453,152.58155822753906,3.008483409881592,0.22275373339653015,1.4995793104171753
19,0.030500072985887527,39.21458435058594,-0.899366557598114,175.34423828125,183.56353759765625,152.70913696289062,3.0119967460632324,0.20814809203147888,1.5113245248794556
