itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030041873455047607,238.73959350585938,-0.5619348287582397,206.5586700439453,160.6467742919922,177.38064575195312,2.682178020477295,-0.7477304339408875,0.923008382320404
2,0.030033322051167488,244.04537963867188,-0.5793703198432922,206.54510498046875,160.54006958007812,177.8187255859375,2.692032814025879,-0.7624980211257935,0.9219627976417542
3,0.03061104193329811,246.86294555664062,-0.5868638753890991,206.49444580078125,160.36085510253906,178.23451232910156,2.70125150680542,-0.7707640528678894,0.9179655313491821
4,0.03092552348971367,248.6067352294922,-0.5924304723739624,206.33982849121094,160.2408905029297,178.54733276367188,2.719705581665039,-0.7591578364372253,0.9136621952056885
5,0.030338335782289505,246.16302490234375,-0.5867286324501038,206.9370880126953,160.29164123535156,178.87066650390625,2.6872994899749756,-0.7908729314804077,0.9011486768722534
6,0.029681948944926262,254.341064453125,-0.5992659330368042,207.00924682617188,160.24110412597656,179.23275756835938,2.683788776397705,-0.8021922707557678,0.892528772354126
7,0.03110172040760517,257.2676696777344,-0.605480968952179,206.94175720214844,160.08132934570312,179.5170135498047,2.6923561096191406,-0.8041544556617737,0.8904087543487549
8,0.029586028307676315,257.6744384765625,-0.6082432270050049,206.89598083496094,159.90863037109375,179.7665252685547,2.6987428665161133,-0.8086979985237122,0.8844429850578308
9,0.029560288414359093,258.8498229980469,-0.6113989353179932,206.78311157226562,159.8109588623047,179.98178100585938,2.712074041366577,-0.8106818795204163,0.8790913224220276
10,0.031070558354258537,259.23046875,-0.6139748096466064,206.82980346679688,159.81224060058594,180.1918182373047,2.709960460662842,-0.8137220144271851,0.8660940527915955
11,0.02971678040921688,260.67706298828125,-0.6170778274536133,206.77523803710938,159.77244567871094,180.36355590820312,2.715083599090576,-0.8055756688117981,0.857002854347229
12,0.02989915758371353,259.5396423339844,-0.618497371673584,206.89695739746094,159.81094360351562,180.6356964111328,2.716203451156616,-0.822351336479187,0.8545148372650146
13,0.03055902011692524,263.02752685546875,-0.6167151927947998,206.66844177246094,159.92013549804688,180.68370056152344,2.723932981491089,-0.8008900284767151,0.8500856161117554
14,0.032161179929971695,258.7987365722656,-0.6171971559524536,206.90377807617188,159.85072326660156,181.107421875,2.70938777923584,-0.8355023264884949,0.8369777202606201
15,0.031025035306811333,266.78759765625,-0.6182589530944824,206.6805419921875,159.91261291503906,181.62562561035156,2.711242914199829,-0.8574320077896118,0.8310337662696838
16,0.029243215918540955,271.2666931152344,-0.6173018217086792,206.3036346435547,159.9919891357422,182.29312133789062,2.70943546295166,-0.8954057693481445,0.8157742023468018
17,0.028448591008782387,279.3146667480469,-0.6362942457199097,205.92616271972656,160.04815673828125,182.49032592773438,2.70237135887146,-0.909852147102356,0.8022934794425964
18,0.028090372681617737,282.6757507324219,-0.6444085240364075,205.6348419189453,160.1757049560547,182.61204528808594,2.701115608215332,-0.9160892367362976,0.7914175987243652
19,0.029301533475518227,284.19732666015625,-0.6489431262016296,205.33680725097656,160.20632934570312,182.74072265625,2.6947574615478516,-0.9190476536750793,0.7748720049858093
20,0.02968849614262581,285.48211669921875,-0.6547070145606995,204.97732543945312,160.28466796875,182.84735107421875,2.692697525024414,-0.9246314764022827,0.7634291648864746
21,0.03036653995513916,286.860595703125,-0.6595690250396729,204.64260864257812,160.38128662109375,182.9208526611328,2.688997983932495,-0.9273879528045654,0.7508625388145447
22,0.030048063024878502,287.7486572265625,-0.6644703149795532,204.29603576660156,160.4476776123047,183.02630615234375,2.6849701404571533,-0.9317837953567505,0.7370355129241943
23,0.031186209991574287,289.0118713378906,-0.6693297624588013,203.99667358398438,160.53250122070312,183.12130737304688,2.6833810806274414,-0.9288859963417053,0.7246719598770142
24,0.030205370858311653,288.790771484375,-0.6738927960395813,203.6857452392578,160.62149047851562,183.21078491210938,2.6808676719665527,-0.9246429204940796,0.713105320930481
25,0.03118915483355522,288.2632751464844,-0.6784605979919434,203.37860107421875,160.66419982910156,183.3292694091797,2.679356575012207,-0.9215755462646484,0.7023070454597473
26,0.03120523691177368,287.9544982910156,-0.6826819777488708,203.03054809570312,160.7428741455078,183.4508514404297,2.6790099143981934,-0.9159807562828064,0.6928131580352783
27,0.029779527336359024,287.0553894042969,-0.6870579123497009,202.68600463867188,160.81451416015625,183.5752716064453,2.6784725189208984,-0.9144152402877808,0.6815834045410156
28,0.030628208070993423,286.9992980957031,-0.6919485330581665,202.4077606201172,160.91709899902344,183.69747924804688,2.6796066761016846,-0.915414035320282,0.6683949828147888
29,0.030844109132885933,287.5259094238281,-0.6965290904045105,202.04286193847656,160.9496612548828,183.8205108642578,2.678981304168701,-0.9144709706306458,0.655869722366333
30,0.029935134574770927,287.6365966796875,-0.7008975744247437,201.69384765625,161.07403564453125,183.9469757080078,2.6789121627807617,-0.9105809330940247,0.6455626487731934
31,0.031312067061662674,287.0628662109375,-0.7051570415496826,201.41090393066406,161.1802520751953,184.10284423828125,2.679741621017456,-0.9084106683731079,0.6361241936683655
32,0.030539022758603096,286.8529357910156,-0.7087262272834778,201.1034698486328,161.2961883544922,184.24021911621094,2.679481029510498,-0.9103840589523315,0.6259148716926575
33,0.030588580295443535,287.4161682128906,-0.7124596834182739,200.8326416015625,161.37628173828125,184.38218688964844,2.677283763885498,-0.9125010371208191,0.6117799878120422
34,0.0303655955940485,288.17388916015625,-0.7165610194206238,200.62998962402344,161.4855194091797,184.50587463378906,2.6787397861480713,-0.9134147763252258,0.6022785902023315
35,0.030568977817893028,288.574951171875,-0.719525158405304,200.38375854492188,161.56922912597656,184.61935424804688,2.6813015937805176,-0.9138045907020569,0.5930801033973694
36,0.030795160681009293,288.85968017578125,-0.7221131324768066,200.1551513671875,161.7102813720703,184.7191619873047,2.6834464073181152,-0.9166908860206604,0.5838659405708313
37,0.03098733350634575,289.5801086425781,-0.7247583866119385,199.93968200683594,161.76406860351562,184.8156280517578,2.6818933486938477,-0.9170670509338379,0.5727587938308716
38,0.031341949477791786,289.9075012207031,-0.7273913621902466,199.7293243408203,161.85784912109375,184.88531494140625,2.6818456649780273,-0.9222851991653442,0.5637245178222656
39,0.029813865199685097,291.0413513183594,-0.7299787402153015,199.5320281982422,161.9387969970703,184.94203186035156,2.6816320419311523,-0.9221110939979553,0.5548420548439026
40,0.031304823234677315,291.1679992675781,-0.7319766283035278,199.30615234375,161.97450256347656,185.00595092773438,2.6816725730895996,-0.9236097931861877,0.5485690832138062
41,0.0303045641630888,291.532470703125,-0.7333046793937683,199.15374755859375,161.99789428710938,185.07049560546875,2.681020975112915,-0.92426997423172,0.5415688753128052
42,0.03029710426926613,291.80291748046875,-0.7348154783248901,199.0152587890625,162.06739807128906,185.13580322265625,2.6847150325775146,-0.9236330986022949,0.5393369793891907
43,0.030622361227869987,291.7347106933594,-0.7354629635810852,198.8638458251953,162.0742950439453,185.19302368164062,2.680464267730713,-0.9265746474266052,0.528594970703125
44,0.03074328601360321,292.4844055175781,-0.7370530366897583,198.70204162597656,162.1431121826172,185.2335662841797,2.6804518699645996,-0.9289293885231018,0.522879421710968
45,0.030348101630806923,292.9845886230469,-0.7382034659385681,198.5928497314453,162.1833953857422,185.2727508544922,2.6819636821746826,-0.9311047196388245,0.5180796980857849
46,0.03062565065920353,293.4964599609375,-0.739036500453949,198.50149536132812,162.2145233154297,185.29530334472656,2.68161678314209,-0.9338551759719849,0.5094658136367798
47,0.03076133131980896,294.1961669921875,-0.7404206991195679,198.48001098632812,162.28689575195312,185.30722045898438,2.683063268661499,-0.931808590888977,0.5024842619895935
48,0.031140444800257683,294.0115661621094,-0.7411519885063171,198.3636016845703,162.32760620117188,185.34117126464844,2.685000419616699,-0.9337738752365112,0.4984806180000305
49,0.030124898999929428,294.4604797363281,-0.741788923740387,198.244873046875,162.36367797851562,185.3743896484375,2.684168577194214,-0.9365174174308777,0.4903515875339508
50,0.0309579037129879,295.11126708984375,-0.7428492307662964,198.13612365722656,162.43894958496094,185.4165496826172,2.68522047996521,-0.9382191300392151,0.48643413186073303
51,0.03148471750319004,295.47869873046875,-0.7435230612754822,198.09288024902344,162.4974365234375,185.4595947265625,2.687655448913574,-0.9363114237785339,0.4823471009731293
52,0.030354714021086693,295.27313232421875,-0.7439454197883606,198.00912475585938,162.51364135742188,185.50332641601562,2.6888105869293213,-0.9368376135826111,0.4793914258480072
53,0.03081207536160946,295.4503173828125,-0.7443596720695496,197.92059326171875,162.5592041015625,185.546630859375,2.6864256858825684,-0.9412966966629028,0.4694864749908447
54,0.030869686976075172,296.4311828613281,-0.7455993890762329,197.87852478027344,162.609619140625,185.5896759033203,2.688709259033203,-0.9406633973121643,0.4648723602294922
55,0.03053743578493595,296.47515869140625,-0.7461790442466736,197.7929229736328,162.65956115722656,185.6263885498047,2.688899517059326,-0.9409184455871582,0.45889973640441895
56,0.030312009155750275,296.6363220214844,-0.7467973232269287,197.69766235351562,162.7494354248047,185.64541625976562,2.6928296089172363,-0.9421625137329102,0.45801419019699097
57,0.03033248707652092,296.8955383300781,-0.7472004890441895,197.64541625976562,162.80804443359375,185.6663818359375,2.6946864128112793,-0.945753812789917,0.45383158326148987
58,0.03100145421922207,297.657470703125,-0.7476683259010315,197.57591247558594,162.90603637695312,185.67352294921875,2.6972646713256836,-0.9472699761390686,0.4527635872364044
59,0.02990267239511013,297.9385681152344,-0.7479329109191895,197.55258178710938,162.9928436279297,185.68154907226562,2.6978366374969482,-0.948293924331665,0.4486786127090454
60,0.03000687062740326,298.1944274902344,-0.7483226656913757,197.56610107421875,163.06597900390625,185.71575927734375,2.702472448348999,-0.945343017578125,0.4475044310092926
61,0.029998334124684334,297.8089294433594,-0.7485626935958862,197.5324249267578,163.09727478027344,185.73277282714844,2.7019968032836914,-0.947374165058136,0.4426703453063965
62,0.03056057170033455,298.2695007324219,-0.7489315867424011,197.50636291503906,163.14471435546875,185.76702880859375,2.704146146774292,-0.9463109970092773,0.4408889710903168
63,0.03116687200963497,298.16790771484375,-0.7491160035133362,197.49197387695312,163.18746948242188,185.8041229248047,2.704357624053955,-0.9454410672187805,0.437278687953949
64,0.030152980238199234,298.1105041503906,-0.7493929266929626,197.40269470214844,163.2216796875,185.84376525878906,2.6983888149261475,-0.951545238494873,0.4298373758792877
65,0.030510056763887405,299.1891784667969,-0.7493937015533447,197.4240264892578,163.32916259765625,185.8699493408203,2.7065272331237793,-0.9441174864768982,0.433109849691391
66,0.030966028571128845,297.9777526855469,-0.749762237071991,197.4090576171875,163.40733337402344,185.914794921875,2.707653045654297,-0.9471550583839417,0.4280831813812256
67,0.030251475051045418,298.6676025390625,-0.750346302986145,197.41094970703125,163.44573974609375,185.93975830078125,2.7093780040740967,-0.9479262828826904,0.4247962236404419
68,0.030609669163823128,298.9408874511719,-0.7506240010261536,197.5177001953125,163.49578857421875,185.971435546875,2.712249994277954,-0.945393443107605,0.42256948351860046
69,0.03014213591814041,298.6897888183594,-0.7508071064949036,197.45169067382812,163.56715393066406,185.99972534179688,2.716020345687866,-0.9474936127662659,0.4214053452014923
70,0.03025929071009159,299.14691162109375,-0.7511507868766785,197.44493103027344,163.6249237060547,186.04071044921875,2.71928071975708,-0.9481281042098999,0.4193759858608246
71,0.030996132642030716,299.4027099609375,-0.7515091300010681,197.43128967285156,163.690673828125,186.07186889648438,2.7198081016540527,-0.949873149394989,0.4151388108730316
72,0.030213994905352592,299.8235778808594,-0.7517735958099365,197.3999481201172,163.75888061523438,186.09188842773438,2.720043897628784,-0.9467810988426208,0.4116991460323334
73,0.030543850734829903,299.3414611816406,-0.7520908713340759,197.4145965576172,163.82850646972656,186.1217498779297,2.7221500873565674,-0.9450458288192749,0.408230185508728
74,0.030827026814222336,299.18853759765625,-0.7524159550666809,197.44000244140625,163.86221313476562,186.14614868164062,2.7240724563598633,-0.9464264512062073,0.4033082127571106
75,0.030511004850268364,299.64111328125,-0.752805233001709,197.40829467773438,163.8940887451172,186.191162109375,2.723078489303589,-0.9491378664970398,0.3972219228744507
76,0.030492175370454788,300.2489318847656,-0.7531238198280334,197.38182067871094,163.9257354736328,186.22799682617188,2.7243661880493164,-0.9476708173751831,0.39108285307884216
77,0.03106619231402874,300.1941223144531,-0.7536972761154175,197.37908935546875,163.9882354736328,186.2544708251953,2.7287468910217285,-0.947869598865509,0.3892265856266022
78,0.031554047018289566,300.40509033203125,-0.7540532350540161,197.40338134765625,164.0446014404297,186.28021240234375,2.7302467823028564,-0.9468324780464172,0.38383015990257263
79,0.030051214620471,300.42449951171875,-0.7544836401939392,197.42584228515625,164.10472106933594,186.31959533691406,2.7322914600372314,-0.9445139765739441,0.3804401159286499
80,0.030340710654854774,300.1916809082031,-0.7546910643577576,197.42776489257812,164.12489318847656,186.34939575195312,2.734473705291748,-0.9469319581985474,0.3778591454029083
81,0.030802292749285698,300.7657775878906,-0.755017876625061,197.42726135253906,164.17266845703125,186.39015197753906,2.738507032394409,-0.9491425156593323,0.3779658377170563
82,0.03108769841492176,301.2816162109375,-0.7551293969154358,197.40354919433594,164.16903686523438,186.419677734375,2.7395875453948975,-0.9489646553993225,0.37483495473861694
83,0.02987012267112732,301.383056640625,-0.7553284168243408,197.3955841064453,164.18185424804688,186.44766235351562,2.7380294799804688,-0.949024498462677,0.37058109045028687
84,0.029803767800331116,301.466796875,-0.7553030848503113,197.42872619628906,164.21144104003906,186.47702026367188,2.739439010620117,-0.9468027353286743,0.36895108222961426
85,0.030147070065140724,301.2003173828125,-0.7555661201477051,197.44512939453125,164.25213623046875,186.5165557861328,2.7414987087249756,-0.9452809691429138,0.3670218586921692
86,0.03087172657251358,301.0782165527344,-0.755821943283081,197.44085693359375,164.30612182617188,186.56756591796875,2.7441060543060303,-0.9448566436767578,0.3645232021808624
87,0.030297432094812393,301.1703186035156,-0.7561459541320801,197.45054626464844,164.40240478515625,186.61769104003906,2.750012159347534,-0.9404630064964294,0.36544501781463623
88,0.030468927696347237,300.58587646484375,-0.7563436031341553,197.5272216796875,164.39466857910156,186.66921997070312,2.7507903575897217,-0.9410003423690796,0.36033838987350464
89,0.03042157180607319,300.93597412109375,-0.7568459510803223,197.5687255859375,164.40411376953125,186.7268524169922,2.7523152828216553,-0.9385063052177429,0.35570570826530457
90,0.030057618394494057,300.75750732421875,-0.7572165131568909,197.63504028320312,164.44496154785156,186.787353515625,2.7528343200683594,-0.9361554384231567,0.3515554368495941
91,0.028873806819319725,300.5552673339844,-0.7573842406272888,197.6632843017578,164.49330139160156,186.84446716308594,2.759847402572632,-0.9381294250488281,0.3535587787628174
92,0.030623018741607666,301.1136169433594,-0.7578797936439514,197.7348175048828,164.5127716064453,186.90679931640625,2.761796712875366,-0.9392186999320984,0.35109618306159973
93,0.030712444335222244,301.5143127441406,-0.7581782937049866,197.74375915527344,164.553955078125,186.9567108154297,2.7644436359405518,-0.9382796883583069,0.3494238257408142
94,0.030080029740929604,301.5191650390625,-0.7584314942359924,197.834716796875,164.58447265625,187.00881958007812,2.768505811691284,-0.9343612790107727,0.34809625148773193
95,0.030317120254039764,301.1166687011719,-0.7589101195335388,197.85293579101562,164.58070373535156,187.06593322753906,2.7728099822998047,-0.9320356249809265,0.34560662508010864
96,0.030969684943556786,301.0102233886719,-0.7594074606895447,197.9361114501953,164.57847595214844,187.1374053955078,2.7727932929992676,-0.9302781820297241,0.34038046002388
97,0.030036961659789085,300.9765319824219,-0.7597793936729431,198.06124877929688,164.647216796875,187.199951171875,2.7792465686798096,-0.9285140037536621,0.34198617935180664
98,0.030560944229364395,300.94720458984375,-0.7602939009666443,198.1468505859375,164.60513305664062,187.26547241210938,2.7766664028167725,-0.9282011389732361,0.3321400582790375
99,0.03026665560901165,301.2288513183594,-0.7603752017021179,198.20838928222656,164.64170837402344,187.3284912109375,2.778761625289917,-0.9253737926483154,0.32986101508140564
100,0.030330916866660118,300.9709777832031,-0.760819137096405,198.24610900878906,164.7089385986328,187.38818359375,2.783693313598633,-0.9234327673912048,0.3308499753475189
101,0.030939219519495964,300.8346862792969,-0.7615261077880859,198.26466369628906,164.71580505371094,187.45748901367188,2.787118673324585,-0.9227572083473206,0.32950496673583984
102,0.03031199239194393,300.95172119140625,-0.7618676424026489,198.3361358642578,164.74465942382812,187.52798461914062,2.789966106414795,-0.9218716025352478,0.32897111773490906
103,0.030472079291939735,301.006103515625,-0.7623149156570435,198.41668701171875,164.7772674560547,187.60360717773438,2.7952733039855957,-0.9216499924659729,0.32918334007263184
104,0.030379848554730415,301.2449951171875,-0.7628396153450012,198.50416564941406,164.806396484375,187.67263793945312,2.798847198486328,-0.9205233454704285,0.3249720335006714
105,0.03017372451722622,301.42401123046875,-0.7634164094924927,198.65321350097656,164.87753295898438,187.7338104248047,2.801190137863159,-0.9194099307060242,0.3231433928012848
106,0.030794307589530945,301.4884338378906,-0.7638627886772156,198.72865295410156,164.96917724609375,187.79649353027344,2.8029520511627197,-0.9186699986457825,0.32104629278182983
107,0.029776832088828087,301.55157470703125,-0.7642592787742615,198.8070831298828,164.93353271484375,187.85638427734375,2.807882070541382,-0.9189156293869019,0.3150377869606018
108,0.030280228704214096,302.09747314453125,-0.7650477290153503,198.89451599121094,165.02049255371094,187.9130859375,2.8126115798950195,-0.9161046743392944,0.31423327326774597
109,0.03074655681848526,301.9029541015625,-0.7656031250953674,198.96487426757812,165.07899475097656,187.97142028808594,2.814607620239258,-0.911811888217926,0.31109413504600525
110,0.030428698286414146,301.45416259765625,-0.7661603093147278,199.00955200195312,165.11917114257812,188.05130004882812,2.8135218620300293,-0.9092831611633301,0.3048509359359741
111,0.030299223959445953,301.29132080078125,-0.766487717628479,199.0525665283203,165.17874145507812,188.1351318359375,2.816105842590332,-0.9076083302497864,0.3018520772457123
112,0.030278485268354416,301.29107666015625,-0.7670382857322693,199.1215057373047,165.24508666992188,188.20620727539062,2.815141201019287,-0.9057549238204956,0.2940785884857178
113,0.029934683814644814,301.2941589355469,-0.7680287957191467,199.2437286376953,165.23446655273438,188.2952423095703,2.813950300216675,-0.904673159122467,0.282767117023468
114,0.030587635934352875,301.6103515625,-0.769422709941864,199.27549743652344,165.31578063964844,188.38140869140625,2.8187074661254883,-0.8995371460914612,0.2802026867866516
115,0.030098192393779755,301.136962890625,-0.7703537344932556,199.3487548828125,165.37557983398438,188.47283935546875,2.823323965072632,-0.8983597159385681,0.27618467807769775
116,0.031032031401991844,301.38055419921875,-0.7713790535926819,199.43101501464844,165.40951538085938,188.5657501220703,2.827627420425415,-0.8973093032836914,0.27014443278312683
117,0.030620485544204712,301.72686767578125,-0.7723196744918823,199.54013061523438,165.51771545410156,188.66822814941406,2.8316972255706787,-0.8948096632957458,0.270724892616272
118,0.030395260080695152,301.58392333984375,-0.7728570103645325,199.68292236328125,165.5420684814453,188.77285766601562,2.83088755607605,-0.8939415812492371,0.26556041836738586
119,0.030862027779221535,301.7497863769531,-0.773487389087677,199.7855682373047,165.6275634765625,188.8744354248047,2.833859920501709,-0.8937557339668274,0.26174047589302063
120,0.031133199110627174,302.0930480957031,-0.7741271257400513,199.8978271484375,165.66427612304688,188.97264099121094,2.836742639541626,-0.8921173810958862,0.2613600790500641
121,0.030452430248260498,302.1038818359375,-0.7745628356933594,199.93519592285156,165.673828125,189.05697631835938,2.841872215270996,-0.8943624496459961,0.2600526511669159
