itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029505940154194832,55.58846664428711,-0.7928221225738525,181.26551818847656,203.14895629882812,179.5258331298828,2.8689897060394287,0.05646390840411186,1.4813555479049683
2,0.03179587237536907,58.551048278808594,-0.8080906867980957,181.11021423339844,202.49021911621094,179.3982391357422,2.8596110343933105,0.04722204804420471,1.499314546585083
3,0.031591519713401794,61.84943389892578,-0.8245536684989929,180.959716796875,201.8534393310547,179.28656005859375,2.8527956008911133,0.03777924180030823,1.5176223516464233
4,0.030466709285974503,64.81114959716797,-0.8384008407592773,180.8474884033203,201.19638061523438,179.17578125,2.8478803634643555,0.03412488102912903,1.5336767435073853
5,0.030477160587906837,66.8156509399414,-0.8491837382316589,180.77549743652344,200.62435913085938,179.0781707763672,2.845235586166382,0.030780727043747902,1.5477060079574585
6,0.030346402898430824,68.33939361572266,-0.8569625020027161,180.7399444580078,200.0617218017578,178.9810333251953,2.843597650527954,0.027445461601018906,1.5559161901474
7,0.03076157532632351,69.12499237060547,-0.8626582026481628,180.70953369140625,199.51971435546875,178.88600158691406,2.8417420387268066,0.02568892203271389,1.5639874935150146
8,0.03076246939599514,69.85848236083984,-0.8679525852203369,180.70909118652344,198.97686767578125,178.77122497558594,2.8431556224823,0.02442026138305664,1.568873643875122
9,0.02977064438164234,69.69322967529297,-0.8721886277198792,180.72862243652344,198.4798126220703,178.64407348632812,2.8463873863220215,0.024325871840119362,1.5729517936706543
10,0.030057106167078018,69.11629486083984,-0.8760249614715576,180.7524871826172,197.97764587402344,178.5261688232422,2.850722074508667,0.023160386830568314,1.5755879878997803
11,0.03083980642259121,68.26958465576172,-0.8799065351486206,180.76434326171875,197.48428344726562,178.40394592285156,2.8552675247192383,0.02175564132630825,1.5772517919540405
12,0.030307764187455177,67.3041763305664,-0.88360595703125,180.78041076660156,197.0072784423828,178.2786865234375,2.8595175743103027,0.01905030570924282,1.5772494077682495
13,0.02979036048054695,66.296875,-0.8870880603790283,180.79727172851562,196.5558319091797,178.1540985107422,2.862281560897827,0.01760019361972809,1.5779975652694702
14,0.030729301273822784,65.56547546386719,-0.8903390169143677,180.82225036621094,196.09423828125,178.0052490234375,2.865173816680908,0.014504524879157543,1.5782053470611572
15,0.029848195612430573,64.83160400390625,-0.893703281879425,180.8452911376953,195.632568359375,177.8966064453125,2.870203733444214,0.01405232772231102,1.5810270309448242
16,0.03072506934404373,63.89077377319336,-0.8971363306045532,180.8743896484375,195.19850158691406,177.77699279785156,2.874948501586914,0.013549218885600567,1.5831379890441895
17,0.030150657519698143,62.94468307495117,-0.900196373462677,180.90646362304688,194.78868103027344,177.65625,2.87872052192688,0.012135175056755543,1.584362506866455
18,0.03008507564663887,62.13725280761719,-0.9030367732048035,180.9346160888672,194.3876495361328,177.53770446777344,2.8830883502960205,0.010600593872368336,1.5839380025863647
19,0.030830422416329384,61.08039855957031,-0.9058778882026672,180.95777893066406,193.98463439941406,177.43154907226562,2.8879919052124023,0.009432305581867695,1.5835155248641968
20,0.029836440458893776,59.92430114746094,-0.9087485074996948,180.9818115234375,193.5817108154297,177.3226318359375,2.8941426277160645,0.007798735983669758,1.5817774534225464
21,0.029832415282726288,58.462181091308594,-0.9118058085441589,181.00875854492188,193.1585235595703,177.2164306640625,2.8996634483337402,0.006026213988661766,1.5803611278533936
22,0.030184367671608925,57.137184143066406,-0.9148392081260681,181.0341033935547,192.74822998046875,177.11477661132812,2.903388738632202,0.004427561070770025,1.578924536705017
23,0.030269891023635864,56.11301803588867,-0.9175794720649719,181.06167602539062,192.3211212158203,177.00946044921875,2.908116340637207,0.002564733847975731,1.5778965950012207
24,0.030289655551314354,54.97429656982422,-0.9205664992332458,181.0896453857422,191.93934631347656,176.90736389160156,2.912282943725586,0.00084515823982656,1.5764838457107544
25,0.029730888083577156,53.92504119873047,-0.9231890439987183,181.12657165527344,191.5537872314453,176.83413696289062,2.91717529296875,0.0029788522515445948,1.5797736644744873
26,0.030736129730939865,52.965145111083984,-0.9256294965744019,181.1542510986328,191.17709350585938,176.7259521484375,2.921311616897583,0.0001922730589285493,1.5774016380310059
27,0.02978627197444439,51.90372848510742,-0.9282801747322083,181.18177795410156,190.8077850341797,176.6376953125,2.925997495651245,0.0002267010131618008,1.5778372287750244
28,0.030892789363861084,50.8518180847168,-0.9307176470756531,181.21649169921875,190.4292755126953,176.55638122558594,2.9310641288757324,0.0001747626520227641,1.5778450965881348
29,0.030819151550531387,49.70528030395508,-0.9331929683685303,181.25221252441406,190.07383728027344,176.45677185058594,2.93747615814209,-0.0006791368941776454,1.5780799388885498
30,0.029529500752687454,48.421600341796875,-0.9358114004135132,181.28793334960938,189.71487426757812,176.3499298095703,2.9442856311798096,-0.001847180537879467,1.5787760019302368
31,0.02954443171620369,47.132625579833984,-0.938520610332489,181.31692504882812,189.36367797851562,176.247802734375,2.9504947662353516,-0.0028105550445616245,1.58024263381958
32,0.02922242321074009,46.00922775268555,-0.9409706592559814,181.34228515625,189.00489807128906,176.1149444580078,2.9552853107452393,-0.003934224136173725,1.578341007232666
33,0.029464105144143105,44.796173095703125,-0.9434497952461243,181.37013244628906,188.64198303222656,175.98593139648438,2.9616711139678955,-0.005602958612143993,1.5768264532089233
34,0.030459148809313774,43.406761169433594,-0.9460769295692444,181.39361572265625,188.31961059570312,175.85447692871094,2.967677116394043,-0.006717606447637081,1.5756856203079224
35,0.030152857303619385,42.104705810546875,-0.9483925700187683,181.4103546142578,188.00299072265625,175.70826721191406,2.972851037979126,-0.008159693330526352,1.5742052793502808
36,0.029998574405908585,40.93400573730469,-0.950602114200592,181.42965698242188,187.68092346191406,175.5914764404297,2.9805729389190674,-0.007761206477880478,1.5752816200256348
37,0.029749128967523575,39.4439811706543,-0.9530410170555115,181.44371032714844,187.4007110595703,175.48143005371094,2.985234022140503,-0.006889240350574255,1.5765854120254517
38,0.029500585049390793,38.469322204589844,-0.9548353552818298,181.4512481689453,187.08734130859375,175.35227966308594,2.9899566173553467,-0.007416706997901201,1.5756714344024658
39,0.029991280287504196,37.36957931518555,-0.9567769169807434,181.4536895751953,186.76748657226562,175.22747802734375,2.996021270751953,-0.00804158765822649,1.5759631395339966
40,0.030813077464699745,36.163551330566406,-0.9588891267776489,181.4560089111328,186.4586639404297,175.07720947265625,3.0008418560028076,-0.009140025824308395,1.578908085823059
41,0.02978515811264515,35.409690856933594,-0.9609369039535522,181.4569854736328,186.1680145263672,174.95167541503906,3.005692958831787,-0.008904348127543926,1.5791722536087036
42,0.029664937406778336,34.35355758666992,-0.9628022909164429,181.45785522460938,185.9073028564453,174.7895965576172,3.0123250484466553,-0.010780146345496178,1.5770304203033447
43,0.029549041762948036,32.962642669677734,-0.964885413646698,181.45428466796875,185.6186981201172,174.6398162841797,3.018326759338379,-0.011223875917494297,1.5745949745178223
44,0.02944529615342617,31.544025421142578,-0.9668220281600952,181.44677734375,185.43116760253906,174.5103302001953,3.027257204055786,-0.011957068927586079,1.5721343755722046
45,0.02946125529706478,29.757915496826172,-0.968546450138092,181.42869567871094,185.15492248535156,174.378662109375,3.0337300300598145,-0.012182404287159443,1.57570219039917
46,0.029559537768363953,28.734718322753906,-0.9704978466033936,181.4101104736328,184.91798400878906,174.2508087158203,3.038489580154419,-0.012437890283763409,1.5790181159973145
47,0.030961308628320694,28.005653381347656,-0.9721153974533081,181.39093017578125,184.65487670898438,174.103759765625,3.046121835708618,-0.013353416696190834,1.5776621103286743
48,0.029668623581528664,26.472660064697266,-0.9739614725112915,181.3640594482422,184.42251586914062,173.95420837402344,3.05132794380188,-0.013591920025646687,1.5772126913070679
49,0.029784582555294037,25.365100860595703,-0.9754713773727417,181.33709716796875,184.20590209960938,173.8054656982422,3.055199146270752,-0.013464702293276787,1.577228307723999
50,0.029284674674272537,24.488237380981445,-0.9767350554466248,181.3081817626953,183.98452758789062,173.64602661132812,3.0596234798431396,-0.012855011969804764,1.5768109560012817
51,0.029454797506332397,23.43599510192871,-0.9781026244163513,181.2782440185547,183.76068115234375,173.4965362548828,3.0644800662994385,-0.013048669323325157,1.5767117738723755
52,0.029255682602524757,22.418231964111328,-0.9793872833251953,181.2477264404297,183.56080627441406,173.34640502929688,3.0693869590759277,-0.013202673755586147,1.5766488313674927
53,0.029562177136540413,21.402990341186523,-0.9806199669837952,181.21644592285156,183.36456298828125,173.18942260742188,3.073322296142578,-0.013318853452801704,1.5774229764938354
54,0.029791155830025673,20.599946975708008,-0.9817466735839844,181.1787109375,183.18341064453125,173.042236328125,3.0775370597839355,-0.013104097917675972,1.5776169300079346
55,0.030490119010210037,19.695049285888672,-0.9828451871871948,181.1424560546875,183.02554321289062,172.89031982421875,3.081308126449585,-0.013757393695414066,1.5757185220718384
56,0.030225815251469612,18.804981231689453,-0.9837943315505981,181.1033477783203,182.85150146484375,172.7296600341797,3.0852699279785156,-0.013603650964796543,1.576158046722412
57,0.03132486529648304,17.956798553466797,-0.9848567247390747,181.06436157226562,182.70510864257812,172.56565856933594,3.087829351425171,-0.013436311855912209,1.5761390924453735
58,0.029588229954242706,17.312414169311523,-0.9856894016265869,181.0236053466797,182.5398712158203,172.40847778320312,3.0922560691833496,-0.01294146478176117,1.5760751962661743
59,0.029654689133167267,16.33123779296875,-0.9866844415664673,180.98101806640625,182.4038543701172,172.23480224609375,3.0956296920776367,-0.012836294248700142,1.5751657485961914
60,0.029799558222293854,15.500871658325195,-0.9875370860099792,180.93994140625,182.25906372070312,172.07321166992188,3.098792791366577,-0.012818855233490467,1.5764838457107544
61,0.029648790135979652,14.864323616027832,-0.9883736968040466,180.89903259277344,182.13119506835938,171.91160583496094,3.101797103881836,-0.013073176145553589,1.5756272077560425
62,0.030119769275188446,14.150096893310547,-0.9891103506088257,180.86062622070312,182.00425720214844,171.75811767578125,3.1046574115753174,-0.01265617273747921,1.5763750076293945
63,0.030169304460287094,13.500805854797363,-0.9898015260696411,180.81996154785156,181.87939453125,171.60147094726562,3.1081244945526123,-0.012322881259024143,1.5760406255722046
64,0.031247543171048164,12.69430923461914,-0.990515410900116,180.779052734375,181.76272583007812,171.44784545898438,3.110637903213501,-0.01268720906227827,1.575754165649414
65,0.03071034513413906,12.121411323547363,-0.9911277890205383,180.74032592773438,181.63648986816406,171.2875213623047,3.1135571002960205,-0.01245567575097084,1.5749653577804565
66,0.029387734830379486,11.391251564025879,-0.9917449951171875,180.70004272460938,181.53480529785156,171.1440887451172,3.1156578063964844,-0.011993324384093285,1.5753417015075684
67,0.030953820794820786,10.854365348815918,-0.9922831654548645,180.6625213623047,181.44691467285156,170.9953155517578,3.117323398590088,-0.011622855439782143,1.5741475820541382
68,0.030144106596708298,10.316035270690918,-0.9927690029144287,180.62451171875,181.37576293945312,170.85630798339844,3.1181399822235107,-0.011331930756568909,1.5736637115478516
69,0.029298441484570503,9.97369384765625,-0.9931440949440002,180.58860778808594,181.30117797851562,170.71864318847656,3.120286464691162,-0.010517147369682789,1.5740745067596436
70,0.02962498739361763,9.405282974243164,-0.9935600161552429,180.55340576171875,181.22406005859375,170.585693359375,3.1209542751312256,-0.010106991045176983,1.574053168296814
71,0.029787756502628326,9.100316047668457,-0.9939142465591431,180.5201416015625,181.142578125,170.45399475097656,3.1230344772338867,-0.010139210149645805,1.5740960836410522
72,0.029519855976104736,8.622917175292969,-0.994337260723114,180.48863220214844,181.07411193847656,170.32041931152344,3.124385118484497,-0.009927703998982906,1.5740629434585571
73,0.029593488201498985,8.234241485595703,-0.9946666955947876,180.45947265625,181.0158233642578,170.19290161132812,3.1254866123199463,-0.009809106588363647,1.5734752416610718
74,0.029901698231697083,7.881024360656738,-0.9949787855148315,180.4317626953125,180.96142578125,170.0550079345703,3.1265175342559814,-0.00929430965334177,1.5728284120559692
75,0.029579125344753265,7.484902858734131,-0.9953087568283081,180.40692138671875,180.9026641845703,169.9200439453125,3.127373456954956,-0.008718091063201427,1.5727914571762085
76,0.029311833903193474,7.134515762329102,-0.995613157749176,180.38218688964844,180.84609985351562,169.79356384277344,3.128519058227539,-0.008178132586181164,1.5725756883621216
77,0.029355034232139587,6.745177268981934,-0.995912492275238,180.35899353027344,180.79006958007812,169.6692657470703,3.1295552253723145,-0.007607405073940754,1.5725457668304443
78,0.02901993878185749,6.378187656402588,-0.9961999654769897,180.33648681640625,180.74168395996094,169.5400390625,3.130540370941162,-0.007167363539338112,1.5719062089920044
79,0.028816983103752136,6.012486457824707,-0.996479868888855,180.3150634765625,180.69338989257812,169.4141082763672,3.1309878826141357,-0.006575093138962984,1.5717889070510864
80,0.029400374740362167,5.730808258056641,-0.9967365860939026,180.29432678222656,180.6461639404297,169.28904724121094,3.1318764686584473,-0.005591425113379955,1.571703314781189
81,0.029342593625187874,5.339226722717285,-0.9969865679740906,180.27235412597656,180.60317993164062,169.17245483398438,3.132561206817627,-0.005428457632660866,1.57156503200531
82,0.029666384682059288,5.0841169357299805,-0.9972038865089417,180.25146484375,180.56231689453125,169.05706787109375,3.133138418197632,-0.005331053398549557,1.571637511253357
83,0.02946632169187069,4.862077713012695,-0.9974134564399719,180.23292541503906,180.52328491210938,168.94688415527344,3.133943557739258,-0.00521404342725873,1.5719391107559204
84,0.029792828485369682,4.617647171020508,-0.9976077079772949,180.21603393554688,180.48895263671875,168.83840942382812,3.13464617729187,-0.00508830975741148,1.5716112852096558
