itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028610805049538612,130.011474609375,-0.6188569664955139,152.08172607421875,187.4064178466797,166.80648803710938,3.029388427734375,0.17795635759830475,1.9885828495025635
2,0.029572712257504463,122.91018676757812,-0.6425886750221252,152.2353973388672,187.6188507080078,166.67236328125,3.0426437854766846,0.1655813455581665,1.957403540611267
3,0.030056657269597054,115.43452453613281,-0.6685519814491272,152.4033203125,187.8581085205078,166.53379821777344,3.05525279045105,0.1536981761455536,1.9226248264312744
4,0.030402006581425667,107.49345397949219,-0.6973601579666138,152.57806396484375,188.0455780029297,166.39028930664062,3.0659139156341553,0.14270424842834473,1.8900425434112549
5,0.031390486285090446,100.15016174316406,-0.7239880561828613,152.76817321777344,188.1884002685547,166.28921508789062,3.0737621784210205,0.13270878791809082,1.8554093837738037
6,0.03171755187213421,92.76510620117188,-0.7512474656105042,152.9834442138672,188.31961059570312,166.18331909179688,3.08196759223938,0.12385018914937973,1.8221746683120728
7,0.030722301453351974,85.69841003417969,-0.7767242193222046,153.2162322998047,188.44813537597656,166.08966064453125,3.0916855335235596,0.1166485995054245,1.7893720865249634
8,0.030123554170131683,78.80148315429688,-0.800272524356842,153.4664306640625,188.5119171142578,166.03099060058594,3.0990049839019775,0.11028331518173218,1.7581809759140015
9,0.03059113211929798,72.41246795654297,-0.8207509517669678,153.74722290039062,188.5491180419922,165.9625244140625,3.105963706970215,0.10451365262269974,1.7299840450286865
10,0.03092467226088047,66.60761260986328,-0.837488055229187,154.04966735839844,188.56309509277344,165.9068603515625,3.1129345893859863,0.10091836750507355,1.7041642665863037
11,0.031077750027179718,61.48225402832031,-0.8513396382331848,154.35299682617188,188.55819702148438,165.85899353027344,3.120561122894287,0.09761834144592285,1.681165337562561
12,0.029829472303390503,56.92351531982422,-0.862167239189148,154.6722869873047,188.5237274169922,165.82916259765625,3.1261935234069824,0.09565986692905426,1.6638435125350952
13,0.029423369094729424,53.58098602294922,-0.8692148327827454,155.01486206054688,188.4342498779297,165.8056182861328,3.1306283473968506,0.0947364792227745,1.6489484310150146
14,0.029439667239785194,50.84690856933594,-0.874487578868866,155.3528594970703,188.3158721923828,165.78488159179688,3.134221076965332,0.09395837783813477,1.641379714012146
15,0.03068019263446331,49.285423278808594,-0.87772536277771,155.6923828125,188.2082061767578,165.7654266357422,3.1369822025299072,0.09349973499774933,1.631587028503418
16,0.030461488291621208,47.52703857421875,-0.8811416029930115,156.02931213378906,188.07122802734375,165.72959899902344,3.139679193496704,0.09214720875024796,1.626110553741455
17,0.02903633937239647,46.27137756347656,-0.883657693862915,156.36627197265625,187.88528442382812,165.69496154785156,3.1404566764831543,0.09083415567874908,1.6202075481414795
18,0.029765641316771507,44.949859619140625,-0.8863896131515503,156.7079315185547,187.7131805419922,165.66575622558594,3.141777753829956,0.08942020684480667,1.6132110357284546
19,0.028744634240865707,43.51710510253906,-0.8888756632804871,157.04583740234375,187.5164031982422,165.63497924804688,3.142566680908203,0.08820337802171707,1.6114234924316406
20,0.028789004310965538,42.755027770996094,-0.8909515142440796,157.37548828125,187.3517608642578,165.6179962158203,3.1437816619873047,0.08734411746263504,1.607373833656311
21,0.02891635149717331,41.81849670410156,-0.8930076956748962,157.7124481201172,187.17396545410156,165.60519409179688,3.1452157497406006,0.08589581400156021,1.6020599603652954
22,0.02967025339603424,40.669281005859375,-0.8952491879463196,158.05615234375,187.0045166015625,165.59201049804688,3.145942211151123,0.08485738188028336,1.6004316806793213
23,0.03184988163411617,39.98030090332031,-0.8972384333610535,158.39479064941406,186.8398895263672,165.5692596435547,3.145725727081299,0.08372426778078079,1.6000306606292725
24,0.03197970986366272,39.37550354003906,-0.8991612195968628,158.73121643066406,186.6954345703125,165.55519104003906,3.146017551422119,0.08314310014247894,1.5991288423538208
25,0.031097711995244026,38.835235595703125,-0.9009947180747986,159.06593322753906,186.53414916992188,165.53347778320312,3.146958827972412,0.08253342658281326,1.5997182130813599
26,0.03149339370429516,38.48060607910156,-0.9028427600860596,159.39752197265625,186.33685302734375,165.50579833984375,3.1491408348083496,0.0828026533126831,1.5958549976348877
27,0.03164681978523731,37.859283447265625,-0.904737114906311,159.7353057861328,186.181396484375,165.4765625,3.149326801300049,0.08346331864595413,1.5942375659942627
28,0.031494347378611565,37.44671630859375,-0.9066543579101562,160.0792999267578,186.01719665527344,165.4470672607422,3.1512742042541504,0.08215061575174332,1.5912100076675415
29,0.030722277238965034,36.68902587890625,-0.9086876511573792,160.42538452148438,185.8345489501953,165.43417358398438,3.150221109390259,0.0804852619767189,1.5913389921188354
30,0.031447699293494225,35.98240661621094,-0.9108094573020935,160.77450561523438,185.64865112304688,165.41726684570312,3.150923728942871,0.07909955084323883,1.5898528099060059
31,0.03160852752625942,35.27782440185547,-0.9128981232643127,161.1177520751953,185.4749755859375,165.4073486328125,3.1504199504852295,0.07842303812503815,1.59138023853302
32,0.03151100128889084,34.9024543762207,-0.9149815440177917,161.4579315185547,185.30612182617188,165.38320922851562,3.1494245529174805,0.07788955420255661,1.594685673713684
33,0.029183758422732353,34.70868682861328,-0.9168952703475952,161.79803466796875,185.141845703125,165.35202026367188,3.149470090866089,0.07780759781599045,1.5931531190872192
34,0.028356336057186127,34.17521286010742,-0.9188247919082642,162.13589477539062,184.9298858642578,165.33633422851562,3.150559902191162,0.07793155312538147,1.586896300315857
35,0.029201610013842583,33.29442596435547,-0.9207751750946045,162.47503662109375,184.74057006835938,165.3255615234375,3.149472951889038,0.0764942318201065,1.5879902839660645
36,0.02926556207239628,32.7121467590332,-0.9228736162185669,162.82318115234375,184.53878784179688,165.31336975097656,3.147806167602539,0.07447490841150284,1.5875921249389648
37,0.02785378508269787,31.85405921936035,-0.9250998497009277,163.17202758789062,184.33851623535156,165.31533813476562,3.1470329761505127,0.07291670143604279,1.5877026319503784
38,0.028850916773080826,31.177345275878906,-0.9272487163543701,163.5196990966797,184.16690063476562,165.30126953125,3.1466405391693115,0.07098930329084396,1.5874861478805542
39,0.0294755008071661,30.44363784790039,-0.9292619824409485,163.86151123046875,184.0297393798828,165.2928009033203,3.146588087081909,0.06970866769552231,1.5868784189224243
40,0.027722764760255814,29.811431884765625,-0.9310968518257141,164.20150756835938,183.89163208007812,165.28030395507812,3.147458076477051,0.06908663362264633,1.585874319076538
41,0.02837068773806095,29.30816650390625,-0.9329290986061096,164.53982543945312,183.76271057128906,165.26214599609375,3.147860527038574,0.06770221143960953,1.5844484567642212
42,0.028938448056578636,28.620750427246094,-0.934807300567627,164.88758850097656,183.6120147705078,165.25466918945312,3.1465656757354736,0.06547678261995316,1.5846515893936157
43,0.02779737114906311,27.82253646850586,-0.9368647933006287,165.2454376220703,183.45814514160156,165.25364685058594,3.1463310718536377,0.0624934546649456,1.5815529823303223
44,0.028325119987130165,26.654674530029297,-0.9391117095947266,165.5948944091797,183.3269500732422,165.24452209472656,3.1464765071868896,0.060992274433374405,1.5811893939971924
45,0.02791934460401535,26.019777297973633,-0.9410013556480408,165.9431610107422,183.1926727294922,165.24319458007812,3.1471667289733887,0.06000151485204697,1.583754539489746
46,0.02801113948225975,25.77202606201172,-0.9429658055305481,166.29627990722656,183.05906677246094,165.24525451660156,3.1472620964050293,0.05842707306146622,1.5845208168029785
47,0.028305210173130035,25.222721099853516,-0.9448831677436829,166.6515350341797,182.92405700683594,165.2418212890625,3.1464314460754395,0.057623159140348434,1.5862674713134766
