itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02918083220720291,181.5275421142578,-0.45979970693588257,189.04269409179688,203.12448120117188,138.02481079101562,3.1573269367218018,0.560649037361145,0.8184564709663391
2,0.03017493523657322,178.47906494140625,-0.46710434556007385,189.01626586914062,202.92027282714844,138.28179931640625,3.144667387008667,0.5617087483406067,0.8319382667541504
3,0.029146896675229073,174.31065368652344,-0.4749496877193451,188.96453857421875,202.64146423339844,138.53330993652344,3.138488531112671,0.5677217245101929,0.8481869697570801
4,0.029993481934070587,171.28765869140625,-0.4831854999065399,188.8435821533203,202.46144104003906,138.7366485595703,3.1193413734436035,0.5644558072090149,0.8605136871337891
5,0.030137410387396812,165.88633728027344,-0.4927813708782196,188.72381591796875,202.12991333007812,138.9801025390625,3.1056408882141113,0.5642740726470947,0.8812762498855591
6,0.030995836481451988,160.44918823242188,-0.5049309730529785,188.59423828125,201.7557830810547,139.3130340576172,3.0898232460021973,0.5635297298431396,0.906419038772583
7,0.0302464310079813,154.01498413085938,-0.5214402079582214,188.43634033203125,201.3761444091797,139.54466247558594,3.07456636428833,0.5573796033859253,0.9232259392738342
8,0.030380476266145706,148.30413818359375,-0.5336465239524841,188.25494384765625,201.0316162109375,139.77108764648438,3.063030958175659,0.5544013977050781,0.9409794807434082
9,0.030979126691818237,143.47540283203125,-0.5448887348175049,188.13548278808594,200.65029907226562,139.99949645996094,3.0534417629241943,0.5505236983299255,0.9577956199645996
10,0.030258217826485634,139.00872802734375,-0.5555201768875122,188.01760864257812,200.43019104003906,140.21896362304688,3.044840097427368,0.5471544861793518,0.9718676805496216
11,0.03007390722632408,135.23583984375,-0.5636899471282959,187.9147186279297,200.18336486816406,140.50901794433594,3.0344858169555664,0.5438239574432373,0.9945964813232422
12,0.031248915940523148,130.15298461914062,-0.5752606987953186,187.79403686523438,199.92071533203125,140.69216918945312,3.027972936630249,0.5390517115592957,1.011476755142212
13,0.029881121590733528,126.31262969970703,-0.5835616588592529,187.6884307861328,199.54039001464844,140.99020385742188,3.0243451595306396,0.5337496399879456,1.0354020595550537
14,0.031176351010799408,121.9698257446289,-0.5945888757705688,187.58782958984375,199.19686889648438,141.26806640625,3.0216965675354004,0.5257390141487122,1.0493618249893188
15,0.030131403356790543,118.61685180664062,-0.6024121642112732,187.4925079345703,198.93084716796875,141.49295043945312,3.021343946456909,0.5183194875717163,1.0654499530792236
16,0.03124139830470085,115.57406616210938,-0.6095969676971436,187.40394592285156,198.6804656982422,141.79339599609375,3.021162509918213,0.5113744139671326,1.0839731693267822
17,0.03048107586801052,112.36038970947266,-0.6176207065582275,187.30587768554688,198.45062255859375,142.08740234375,3.020705461502075,0.5027477145195007,1.1006380319595337
18,0.03142169676721096,109.13377380371094,-0.6252395510673523,187.2477264404297,198.2360382080078,142.34445190429688,3.012598991394043,0.493419349193573,1.1144630908966064
19,0.03077174536883831,105.04637145996094,-0.6320904493331909,187.13375854492188,198.15664672851562,142.52713012695312,3.0124659538269043,0.4850250482559204,1.1217126846313477
20,0.03032742254436016,103.01484680175781,-0.6368865370750427,187.05935668945312,197.9401092529297,142.6611785888672,3.0024709701538086,0.47870659828186035,1.1356269121170044
21,0.0310000479221344,99.19439697265625,-0.6431316137313843,186.93434143066406,197.56239318847656,142.8880157470703,2.9977355003356934,0.46881628036499023,1.1612052917480469
22,0.030065929517149925,94.55256652832031,-0.6545032262802124,186.77369689941406,197.34530639648438,143.0819854736328,2.99666428565979,0.4570437967777252,1.166369080543518
23,0.030957350507378578,92.01850891113281,-0.6598875522613525,186.61972045898438,197.13204956054688,143.31430053710938,2.9959025382995605,0.44585829973220825,1.1816744804382324
24,0.030869323760271072,88.78256225585938,-0.6682074666023254,186.46641540527344,196.83018493652344,143.55422973632812,2.9914753437042236,0.43345144391059875,1.1960012912750244
25,0.029534639790654182,84.91899108886719,-0.6773172616958618,186.30140686035156,196.5260009765625,143.78933715820312,2.9890382289886475,0.41903257369995117,1.2127726078033447
26,0.031108077615499496,80.91283416748047,-0.6873607635498047,186.1370391845703,196.2072296142578,144.05148315429688,2.9938714504241943,0.40648722648620605,1.2320393323898315
27,0.030161049216985703,78.03665924072266,-0.6972922682762146,185.9654083251953,195.87942504882812,144.2727508544922,2.988152503967285,0.39486896991729736,1.2479416131973267
28,0.030207442119717598,74.18193817138672,-0.7071146965026855,185.79266357421875,195.54014587402344,144.4617462158203,2.984283447265625,0.38206616044044495,1.261769413948059
29,0.03078082576394081,70.61036682128906,-0.7165869474411011,185.62518310546875,195.26803588867188,144.66171264648438,2.981320381164551,0.3689551055431366,1.2730076313018799
30,0.03083069995045662,67.3213119506836,-0.7247620224952698,185.44216918945312,194.88865661621094,144.90293884277344,2.974547863006592,0.35535573959350586,1.2897858619689941
31,0.030579065904021263,63.20231628417969,-0.73653244972229,185.25717163085938,194.59083557128906,145.08973693847656,2.9693686962127686,0.34300824999809265,1.3015401363372803
32,0.031128207221627235,59.869163513183594,-0.745263934135437,185.0651397705078,194.30807495117188,145.28631591796875,2.9620425701141357,0.3309986889362335,1.3157286643981934
33,0.030008628964424133,56.39878845214844,-0.7545047998428345,184.8820343017578,193.99459838867188,145.49774169921875,2.9567556381225586,0.32146021723747253,1.3339837789535522
34,0.030119813978672028,53.74618148803711,-0.7645620107650757,184.6925506591797,193.67605590820312,145.70574951171875,2.953730344772339,0.3103598654270172,1.3469033241271973
35,0.03078707493841648,51.297176361083984,-0.7729088664054871,184.5095672607422,193.18128967285156,145.92681884765625,2.944009780883789,0.2962545156478882,1.349117636680603
36,0.030300114303827286,47.583091735839844,-0.7800039052963257,184.3250274658203,192.80926513671875,146.13934326171875,2.9389069080352783,0.2858966290950775,1.36263906955719
