itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.029133109375834465,77.5101089477539,-0.8627194166183472,170.324462890625,182.98147583007812,167.21517944335938,3.360259771347046,0.22497449815273285,1.5430865287780762
39,0.031048160046339035,73.23623657226562,-0.8739488124847412,170.4794158935547,182.7710723876953,167.02427673339844,3.350756883621216,0.20588211715221405,1.5526353120803833
40,0.029234178364276886,68.84815216064453,-0.8853175640106201,170.62966918945312,182.55413818359375,166.84292602539062,3.3398633003234863,0.18698030710220337,1.561284065246582
41,0.029023097828030586,64.32951354980469,-0.8966315984725952,170.77784729003906,182.3419647216797,166.66680908203125,3.3282470703125,0.16956517100334167,1.5687050819396973
42,0.030010376125574112,59.95378112792969,-0.9068562388420105,170.9366912841797,182.1332550048828,166.51629638671875,3.3175649642944336,0.15186680853366852,1.5749231576919556
43,0.028465691953897476,55.70831298828125,-0.9166264533996582,171.09750366210938,181.91542053222656,166.3826446533203,3.3049628734588623,0.13472867012023926,1.5794519186019897
44,0.029856281355023384,51.28580093383789,-0.9260361194610596,171.26686096191406,181.70326232910156,166.26031494140625,3.2932136058807373,0.11951176822185516,1.5826307535171509
45,0.028463374823331833,47.263954162597656,-0.9344427585601807,171.44430541992188,181.49542236328125,166.14483642578125,3.2815332412719727,0.10447556525468826,1.5852376222610474
46,0.028542088344693184,43.280975341796875,-0.942190408706665,171.62518310546875,181.33360290527344,166.04957580566406,3.2698028087615967,0.09112540632486343,1.5877145528793335
47,0.030330756679177284,39.53230285644531,-0.948807954788208,171.81871032714844,181.16537475585938,165.9652557373047,3.2584378719329834,0.07981808483600616,1.5858519077301025
48,0.0299467071890831,36.12391662597656,-0.9545401334762573,172.01023864746094,181.0081787109375,165.9015655517578,3.2470903396606445,0.0687481164932251,1.5871676206588745
49,0.028945831581950188,32.74220275878906,-0.9599224328994751,172.23233032226562,180.86489868164062,165.8446807861328,3.2363393306732178,0.05911070480942726,1.583954095840454
50,0.029140004888176918,29.636648178100586,-0.9646522998809814,172.45404052734375,180.73130798339844,165.78314208984375,3.2268543243408203,0.05168818682432175,1.5820024013519287
51,0.030438892543315887,27.01984214782715,-0.9684060215950012,172.69253540039062,180.6186065673828,165.73802185058594,3.2177205085754395,0.04519204795360565,1.5781376361846924
52,0.028146173804998398,24.591388702392578,-0.9717580676078796,172.9302215576172,180.511962890625,165.70252990722656,3.2100753784179688,0.039296843111515045,1.576330304145813
53,0.03000303916633129,22.45110321044922,-0.9744252562522888,173.17581176757812,180.4025421142578,165.6720428466797,3.2028048038482666,0.03483174741268158,1.5760241746902466
54,0.027982190251350403,20.527822494506836,-0.9766875505447388,173.43113708496094,180.31564331054688,165.65040588378906,3.196092128753662,0.031159035861492157,1.5748875141143799
55,0.030023008584976196,18.798961639404297,-0.9786726236343384,173.69642639160156,180.2420196533203,165.64190673828125,3.1906044483184814,0.027972441166639328,1.57302725315094
56,0.03169453702867031,17.323974609375,-0.9804587364196777,173.96192932128906,180.17135620117188,165.6436309814453,3.1852164268493652,0.025264320895075798,1.57196044921875
57,0.030585387721657753,15.91311264038086,-0.9821105003356934,174.22280883789062,180.1060333251953,165.64637756347656,3.180476427078247,0.02293042652308941,1.5727200508117676
58,0.03193548507988453,14.61672592163086,-0.983558177947998,174.4777374267578,180.0539093017578,165.64614868164062,3.176405191421509,0.02148987352848053,1.57321298122406
59,0.03078369051218033,13.55455207824707,-0.9847976565361023,174.7321319580078,180.01181030273438,165.65142822265625,3.172699451446533,0.019949771463871002,1.573715090751648
60,0.03203711658716202,12.539615631103516,-0.9859751462936401,174.98849487304688,179.97415161132812,165.65585327148438,3.169344186782837,0.018267560750246048,1.5736749172210693
61,0.030259927734732628,11.565465927124023,-0.987122654914856,175.24957275390625,179.93475341796875,165.66477966308594,3.1669130325317383,0.016798021271824837,1.5729141235351562
62,0.029480254277586937,10.756431579589844,-0.988234281539917,175.50953674316406,179.8881378173828,165.6751251220703,3.1645994186401367,0.015401219017803669,1.572035789489746
63,0.0287913978099823,9.979508399963379,-0.9893007278442383,175.762939453125,179.85939025878906,165.6879119873047,3.1622421741485596,0.014196991920471191,1.5727547407150269
64,0.02873906120657921,9.210433959960938,-0.9902704954147339,176.009521484375,179.83961486816406,165.69598388671875,3.160240411758423,0.013434616848826408,1.572136640548706
65,0.030326420441269875,8.575420379638672,-0.9911597371101379,176.25067138671875,179.82485961914062,165.70896911621094,3.1586458683013916,0.01260931696742773,1.5721932649612427
66,0.031601956114172935,7.99036979675293,-0.9919927716255188,176.48574829101562,179.81333923339844,165.7233428955078,3.157006025314331,0.011852534487843513,1.5716558694839478
67,0.030288292095065117,7.418039321899414,-0.9927964806556702,176.71690368652344,179.8025665283203,165.73728942871094,3.155291795730591,0.010756758973002434,1.570936679840088
68,0.029528215527534485,6.79524564743042,-0.993598997592926,176.9456024169922,179.7912139892578,165.75193786621094,3.1536006927490234,0.00951255951076746,1.570746898651123
69,0.028658250346779823,6.153463840484619,-0.9943810105323792,177.16932678222656,179.77984619140625,165.76800537109375,3.1519687175750732,0.00822062510997057,1.569823980331421
70,0.0294314194470644,5.531908988952637,-0.9951187372207642,177.3850555419922,179.77015686035156,165.77554321289062,3.150796890258789,0.007796812802553177,1.5699589252471924
71,0.030806900933384895,5.0854291915893555,-0.9957568049430847,177.58969116210938,179.7637481689453,165.78631591796875,3.149601459503174,0.007137473206967115,1.569748878479004
72,0.0307452455163002,4.6220502853393555,-0.9963308572769165,177.78195190429688,179.76072692871094,165.79539489746094,3.148725748062134,0.006841335445642471,1.5699774026870728
73,0.03156428039073944,4.261382102966309,-0.9968249797821045,177.96231079101562,179.76486206054688,165.8088836669922,3.147948980331421,0.006244190502911806,1.5695319175720215
74,0.030657146126031876,3.892172336578369,-0.9972646236419678,178.13189697265625,179.77076721191406,165.82261657714844,3.1472177505493164,0.00576919736340642,1.5697892904281616
75,0.029683561995625496,3.5509510040283203,-0.9976499676704407,178.2900848388672,179.7813262939453,165.83766174316406,3.1467294692993164,0.005381952039897442,1.569969654083252
76,0.029872385784983635,3.2679221630096436,-0.997985303401947,178.4373321533203,179.788818359375,165.85110473632812,3.1463005542755127,0.005137632135301828,1.5695898532867432
77,0.03075474128127098,3.0264759063720703,-0.9982736110687256,178.5751190185547,179.79966735839844,165.8644256591797,3.145723581314087,0.004814479034394026,1.5701861381530762
78,0.03131360560655594,2.755431652069092,-0.9985286593437195,178.703857421875,179.811767578125,165.8787384033203,3.1453330516815186,0.004296485800296068,1.5698603391647339
79,0.030439572408795357,2.504380702972412,-0.9987546801567078,178.82286071777344,179.82046508789062,165.89463806152344,3.1451406478881836,0.0038638808764517307,1.5698885917663574
80,0.031840719282627106,2.298962116241455,-0.9989457726478577,178.93344116210938,179.83029174804688,165.91046142578125,3.1448118686676025,0.0034085013903677464,1.5699784755706787
81,0.03049682453274727,2.076385021209717,-0.9991137385368347,179.0356903076172,179.83993530273438,165.92686462402344,3.1445062160491943,0.002936402801424265,1.5699740648269653
82,0.031022461131215096,1.8639051914215088,-0.9992587566375732,179.13072204589844,179.8505401611328,165.94313049316406,3.144162178039551,0.002497483044862747,1.5701096057891846
83,0.03188665956258774,1.6614134311676025,-0.9993851184844971,179.21841430664062,179.8609161376953,165.9600830078125,3.143998146057129,0.0020957093220204115,1.5703160762786865
84,0.02996710129082203,1.4929249286651611,-0.9994921684265137,179.298828125,179.87200927734375,165.9759521484375,3.143806219100952,0.0018065734766423702,1.5702192783355713
85,0.030790338292717934,1.3413691520690918,-0.9995816946029663,179.3720245361328,179.8809356689453,165.9917755126953,3.143606662750244,0.0015834369696676731,1.5704928636550903
86,0.029927494004368782,1.206102728843689,-0.9996558427810669,179.43853759765625,179.89161682128906,166.00735473632812,3.143479824066162,0.001374315470457077,1.5702950954437256
87,0.02986295521259308,1.0895222425460815,-0.9997173547744751,179.49850463867188,179.89938354492188,166.0226287841797,3.1432764530181885,0.001248435815796256,1.5706696510314941
