itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03227430023252964,140.9135284423828,-0.3292597830295563,194.3580322265625,185.2818145751953,136.72413635253906,3.8564183712005615,-0.8746271133422852,1.3473076820373535
2,0.03218329697847366,141.64584350585938,-0.36928054690361023,193.8480987548828,185.08921813964844,137.25694274902344,3.828749418258667,-0.8579626679420471,1.3356581926345825
3,0.031802356243133545,143.5120849609375,-0.37215176224708557,193.8528594970703,185.31771850585938,137.62657165527344,3.8033039569854736,-0.916650116443634,1.3294726610183716
4,0.03109193965792656,149.88229370117188,-0.3573131859302521,193.5487823486328,185.07827758789062,137.66700744628906,3.7907779216766357,-0.8689837455749512,1.3188862800598145
5,0.032517753541469574,148.82620239257812,-0.40421682596206665,193.68930053710938,185.3520050048828,138.0384063720703,3.7462005615234375,-0.9203286170959473,1.2988492250442505
6,0.03250756300985813,159.0788116455078,-0.37334775924682617,193.45327758789062,185.31419372558594,137.9187469482422,3.7235567569732666,-0.8701840043067932,1.2868973016738892
7,0.032048966735601425,158.39500427246094,-0.41409140825271606,194.0879669189453,185.76242065429688,138.00042724609375,3.728224277496338,-0.9429863691329956,1.2906020879745483
8,0.034658920019865036,164.14459228515625,-0.35638728737831116,193.7067108154297,185.7997283935547,137.8896026611328,3.7001595497131348,-0.8870077133178711,1.2755354642868042
9,0.03136202320456505,163.58056640625,-0.4144599437713623,193.46536254882812,185.77378845214844,137.82147216796875,3.6984169483184814,-0.8397868871688843,1.2790547609329224
10,0.03618462011218071,158.91494750976562,-0.3597698211669922,194.38609313964844,186.15855407714844,137.8002166748047,3.7135322093963623,-0.9182664155960083,1.2842832803726196
11,0.03366566449403763,164.45889282226562,-0.3834598958492279,194.17880249023438,186.15536499023438,137.7152099609375,3.6932549476623535,-0.8696545958518982,1.2783626317977905
12,0.03185083903372288,162.47903442382812,-0.42352649569511414,194.49606323242188,186.22164916992188,137.7598114013672,3.6889331340789795,-0.8860251307487488,1.2741668224334717
13,0.03012758120894432,165.07284545898438,-0.4150780141353607,194.35704040527344,186.14134216308594,137.69363403320312,3.6850292682647705,-0.8449146151542664,1.2724684476852417
