itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030053121969103813,116.4377212524414,-0.6288425326347351,160.88230895996094,182.73831176757812,180.001708984375,2.8389692306518555,0.5849220156669617,1.5025781393051147
2,0.03020169772207737,109.49295806884766,-0.6519826054573059,160.96266174316406,182.8357391357422,179.71875,2.8390135765075684,0.5534074306488037,1.4915701150894165
3,0.03079453855752945,102.95010375976562,-0.6743188500404358,161.0286407470703,182.8978729248047,179.45411682128906,2.837618827819824,0.5223605632781982,1.4841307401657104
4,0.03095438703894615,96.98408508300781,-0.6951607465744019,161.11097717285156,182.9420928955078,179.18984985351562,2.839341402053833,0.49075666069984436,1.4764440059661865
5,0.029875215142965317,90.78368377685547,-0.7155295014381409,161.2088623046875,182.98495483398438,178.9237518310547,2.840496301651001,0.46101781725883484,1.4659513235092163
6,0.03097516857087612,84.56060028076172,-0.7340550422668457,161.3183135986328,183.03834533691406,178.69534301757812,2.8409340381622314,0.431479811668396,1.4603228569030762
7,0.03018435649573803,79.0570068359375,-0.7509484887123108,161.43228149414062,183.03590393066406,178.4572296142578,2.840155839920044,0.40461429953575134,1.4563311338424683
8,0.0301249697804451,74.29010009765625,-0.7656217217445374,161.56430053710938,183.04075622558594,178.2121124267578,2.840470790863037,0.37877222895622253,1.4549322128295898
9,0.031177768483757973,70.04903411865234,-0.7791187167167664,161.7066192626953,183.02047729492188,177.9645538330078,2.840989112854004,0.35345157980918884,1.4543386697769165
10,0.03013407252728939,66.10465240478516,-0.7919561266899109,161.84103393554688,183.01708984375,177.7421875,2.840646505355835,0.3302500247955322,1.4552842378616333
11,0.03104712814092636,62.927528381347656,-0.8027440905570984,161.9800262451172,183.04002380371094,177.52236938476562,2.842073440551758,0.30763140320777893,1.455201506614685
12,0.030313072726130486,59.72322082519531,-0.8125089406967163,162.14401245117188,183.02244567871094,177.3314666748047,2.843039035797119,0.2880672216415405,1.4571841955184937
13,0.030224716290831566,57.41931915283203,-0.8205662965774536,162.3223419189453,182.94796752929688,177.1488494873047,2.844949722290039,0.2700616717338562,1.4623202085494995
14,0.030712909996509552,55.865230560302734,-0.8277630805969238,162.51837158203125,182.93710327148438,176.96743774414062,2.8493452072143555,0.2545057237148285,1.4641335010528564
15,0.029632482677698135,53.90795135498047,-0.8336656093597412,162.7251739501953,182.88949584960938,176.79685974121094,2.852182388305664,0.23906442523002625,1.464417576789856
16,0.030688408762216568,51.99521255493164,-0.838941216468811,162.944091796875,182.89849853515625,176.65274047851562,2.8552277088165283,0.2254074066877365,1.4693049192428589
17,0.030784007161855698,51.094215393066406,-0.8440013527870178,163.1700897216797,182.9164276123047,176.50242614746094,2.860764980316162,0.21334482729434967,1.473591685295105
18,0.030025627464056015,49.989322662353516,-0.8485520482063293,163.4029541015625,182.88758850097656,176.3486785888672,2.867218255996704,0.2019224464893341,1.4758045673370361
19,0.03171882778406143,48.519371032714844,-0.8528699278831482,163.65184020996094,182.87744140625,176.20269775390625,2.873553514480591,0.1909005492925644,1.478664755821228
20,0.03132576681673527,47.242462158203125,-0.8572366237640381,163.91061401367188,182.8597869873047,176.056396484375,2.8812947273254395,0.181111142039299,1.4849189519882202
21,0.030273543670773506,46.422340393066406,-0.8619112968444824,164.16275024414062,182.8255157470703,175.91293334960938,2.888558864593506,0.17198601365089417,1.4895997047424316
22,0.031151724979281425,45.47697067260742,-0.8659598231315613,164.42919921875,182.8114013671875,175.7745361328125,2.897402048110962,0.16258825361728668,1.4926199913024902
23,0.030086101964116096,44.05657196044922,-0.8704445362091064,164.7012481689453,182.8052520751953,175.6165008544922,2.906060218811035,0.15318076312541962,1.4961522817611694
24,0.029744096100330353,42.757469177246094,-0.874953031539917,164.97425842285156,182.79806518554688,175.4617156982422,2.915102481842041,0.14555548131465912,1.500057578086853
25,0.0301046222448349,41.540428161621094,-0.8792122602462769,165.24838256835938,182.77076721191406,175.30514526367188,2.9234347343444824,0.13681761920452118,1.5054672956466675
26,0.02997441217303276,40.638404846191406,-0.8837687373161316,165.51707458496094,182.76034545898438,175.14976501464844,2.934095621109009,0.12836380302906036,1.5093283653259277
27,0.029867256060242653,39.192626953125,-0.8886607885360718,165.78524780273438,182.73184204101562,174.99012756347656,2.9438421726226807,0.12051700055599213,1.5171329975128174
28,0.02951163798570633,38.502662658691406,-0.893538236618042,166.06759643554688,182.72576904296875,174.836181640625,2.9537291526794434,0.11200830340385437,1.5197726488113403
29,0.029494984075427055,36.9986457824707,-0.8982269167900085,166.34857177734375,182.73789978027344,174.6963653564453,2.9637839794158936,0.10308994352817535,1.5209773778915405
30,0.028910469263792038,35.28840637207031,-0.9030277132987976,166.63720703125,182.69677734375,174.5314483642578,2.9735913276672363,0.09647264331579208,1.5237038135528564
31,0.030000818893313408,33.85252380371094,-0.9074520468711853,166.93128967285156,182.68797302246094,174.37925720214844,2.983743190765381,0.09042072296142578,1.529079556465149
32,0.029916543513536453,32.770652770996094,-0.9121419787406921,167.22946166992188,182.63693237304688,174.21554565429688,2.993579149246216,0.08395083248615265,1.5338153839111328
33,0.029732732102274895,31.62725830078125,-0.9166543483734131,167.52685546875,182.62521362304688,174.0666046142578,3.0036168098449707,0.07779904454946518,1.537904977798462
34,0.029590940102934837,30.380836486816406,-0.9212514162063599,167.8401641845703,182.5797119140625,173.90097045898438,3.0130739212036133,0.07006712257862091,1.541319489479065
35,0.02965126559138298,29.099273681640625,-0.926026463508606,168.15541076660156,182.54147338867188,173.74606323242188,3.0229411125183105,0.06306181102991104,1.5459784269332886
36,0.029543714597821236,27.949501037597656,-0.930591881275177,168.47537231445312,182.48458862304688,173.59603881835938,3.0304341316223145,0.056805048137903214,1.5507324934005737
37,0.02913757413625717,27.166595458984375,-0.9345726370811462,168.7938995361328,182.4139404296875,173.4703826904297,3.0391409397125244,0.051279980689287186,1.5553560256958008
38,0.02875778079032898,26.192899703979492,-0.9385630488395691,169.1129608154297,182.35353088378906,173.3197784423828,3.0476491451263428,0.045962341129779816,1.5584278106689453
39,0.029230797663331032,25.022571563720703,-0.9422222375869751,169.43629455566406,182.31358337402344,173.18190002441406,3.0556857585906982,0.041755758225917816,1.5578690767288208
40,0.03024599701166153,23.42477798461914,-0.9453816413879395,169.76341247558594,182.23446655273438,173.0404052734375,3.063338279724121,0.03841949254274368,1.5646029710769653
41,0.029794353991746902,22.87947654724121,-0.9488781094551086,170.0851287841797,182.1939697265625,172.8872528076172,3.0703392028808594,0.03362417593598366,1.566194772720337
42,0.030079388990998268,21.73101043701172,-0.9518599510192871,170.4017333984375,182.1242218017578,172.7483367919922,3.0771872997283936,0.029545942321419716,1.5659198760986328
43,0.029922544956207275,20.35638427734375,-0.9546175599098206,170.7227325439453,182.07522583007812,172.61441040039062,3.0829710960388184,0.026223687455058098,1.5678257942199707
44,0.030009860172867775,19.440284729003906,-0.9572696089744568,171.04563903808594,182.01461791992188,172.47052001953125,3.0889689922332764,0.023652205243706703,1.569820523262024
45,0.02967797964811325,18.492176055908203,-0.9598762392997742,171.35838317871094,181.94052124023438,172.33175659179688,3.0947163105010986,0.021256668493151665,1.5722905397415161
46,0.029590459540486336,17.659914016723633,-0.9621395468711853,171.67327880859375,181.87393188476562,172.19375610351562,3.0980725288391113,0.018944641575217247,1.5727479457855225
47,0.029432080686092377,16.897491455078125,-0.9641609191894531,171.97824096679688,181.8146514892578,172.0553741455078,3.103084087371826,0.01681586727499962,1.5735920667648315
48,0.029476532712578773,15.959426879882812,-0.966279149055481,172.2815704345703,181.76937866210938,171.9197540283203,3.1085145473480225,0.015008825808763504,1.5742765665054321
49,0.02929532900452614,14.948134422302246,-0.9683749675750732,172.58204650878906,181.72259521484375,171.7925262451172,3.113783121109009,0.01267082616686821,1.5756932497024536
50,0.02931210957467556,14.077280044555664,-0.9703574180603027,172.87594604492188,181.66238403320312,171.66175842285156,3.1172282695770264,0.010910152457654476,1.5752220153808594
51,0.02910774014890194,13.196003913879395,-0.9720537066459656,173.16355895996094,181.59451293945312,171.533447265625,3.120741605758667,0.010133271105587482,1.575577735900879
