itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029382560402154922,242.72496032714844,-0.499511182308197,184.42279052734375,190.68490600585938,184.6331329345703,3.1001603603363037,0.8754921555519104,2.3079116344451904
2,0.0303668025881052,242.53518676757812,-0.5104147791862488,184.22933959960938,190.33352661132812,184.6575927734375,3.086212158203125,0.8662932515144348,2.3225579261779785
3,0.028908435255289078,244.37721252441406,-0.5161120891571045,184.2666778564453,190.0215606689453,184.6523895263672,3.089589834213257,0.8587170839309692,2.323587417602539
4,0.030354423448443413,243.35630798339844,-0.5180583000183105,184.246337890625,189.72808837890625,184.67539978027344,3.0851571559906006,0.8511881828308105,2.331071615219116
5,0.02995206043124199,243.81922912597656,-0.5221605896949768,184.07859802246094,189.4328155517578,184.6836395263672,3.080287218093872,0.8401964902877808,2.338620185852051
6,0.030943546444177628,243.91603088378906,-0.5262686610221863,183.95062255859375,189.23147583007812,184.69888305664062,3.0666117668151855,0.8393614292144775,2.346912384033203
7,0.03090537153184414,245.86878967285156,-0.5290383696556091,184.00328063964844,189.0454864501953,184.74679565429688,3.0664615631103516,0.8337793946266174,2.347341775894165
8,0.03007585182785988,245.30999755859375,-0.5300166606903076,183.86068725585938,188.76171875,184.70880126953125,3.060793161392212,0.823326826095581,2.3556251525878906
9,0.031104877591133118,245.6366424560547,-0.5319544076919556,183.97329711914062,188.50526428222656,184.652587890625,3.0583646297454834,0.830109715461731,2.359295129776001
10,0.030030246824026108,246.96347045898438,-0.5337238311767578,184.00848388671875,188.1865234375,184.63633728027344,3.0565149784088135,0.8324382305145264,2.3650636672973633
11,0.031148463487625122,248.09031677246094,-0.5355828404426575,184.0865020751953,187.94093322753906,184.56222534179688,3.05013108253479,0.8244214057922363,2.372957229614258
12,0.030630184337496758,248.72877502441406,-0.5371226668357849,184.2029266357422,187.62319946289062,184.611328125,3.0469939708709717,0.8238248825073242,2.3748769760131836
13,0.031408872455358505,249.12445068359375,-0.5384306311607361,184.26780700683594,187.340576171875,184.4423065185547,3.04538631439209,0.8267539143562317,2.379924774169922
14,0.030824679881334305,250.09165954589844,-0.5399494171142578,184.3342742919922,187.10011291503906,184.39450073242188,3.0443058013916016,0.8313124179840088,2.3812735080718994
15,0.0311103668063879,250.7530517578125,-0.5410350561141968,184.4270782470703,186.8818817138672,184.33990478515625,3.036952257156372,0.8319346308708191,2.383768320083618
16,0.031167075037956238,251.62167358398438,-0.5423848032951355,184.33392333984375,186.70614624023438,184.3048095703125,3.020678997039795,0.8368662595748901,2.39433217048645
17,0.029729057103395462,254.8693084716797,-0.543667197227478,184.45008850097656,186.5596466064453,184.2598876953125,3.023879051208496,0.8321837186813354,2.38779616355896
18,0.03133643791079521,253.04244995117188,-0.5439950227737427,184.51451110839844,186.38815307617188,184.2579803466797,3.026115894317627,0.8317412734031677,2.3869588375091553
