itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029487527906894684,47.489654541015625,-0.6547626852989197,159.72398376464844,186.16163635253906,183.3053741455078,3.4414610862731934,-0.2672029733657837,1.8750090599060059
2,0.030419375747442245,46.6377067565918,-0.6701257824897766,159.86843872070312,186.08303833007812,183.32240295410156,3.4302101135253906,-0.2473468780517578,1.8534786701202393
3,0.028707895427942276,45.541969299316406,-0.6886336803436279,159.99156188964844,185.979736328125,183.34559631347656,3.420558452606201,-0.22991244494915009,1.8352692127227783
4,0.029500292614102364,44.82390594482422,-0.7049731016159058,160.1409149169922,185.8781280517578,183.34442138671875,3.408937454223633,-0.21033063530921936,1.8144097328186035
5,0.02997688390314579,44.02586364746094,-0.7243921756744385,160.29893493652344,185.79518127441406,183.3395538330078,3.3981292247772217,-0.19036120176315308,1.7880278825759888
6,0.02978448010981083,43.196250915527344,-0.7463759779930115,160.47216796875,185.68804931640625,183.2939453125,3.386286497116089,-0.17234240472316742,1.762632966041565
7,0.029851671308279037,42.38114547729492,-0.7676923871040344,160.6491241455078,185.55628967285156,183.25991821289062,3.3742966651916504,-0.15333296358585358,1.7437100410461426
8,0.03078846074640751,42.226593017578125,-0.7857372760772705,160.85455322265625,185.4246368408203,183.18655395507812,3.3618175983428955,-0.1362849473953247,1.7184158563613892
9,0.02978862263262272,41.8029899597168,-0.8059524893760681,161.06065368652344,185.28082275390625,183.08872985839844,3.3504483699798584,-0.12138903886079788,1.6981531381607056
10,0.029797513037919998,41.617042541503906,-0.8222396373748779,161.2902374267578,185.19078063964844,182.96658325195312,3.339962959289551,-0.1063556894659996,1.6708648204803467
11,0.03015015460550785,42.07384490966797,-0.839926540851593,161.53602600097656,185.06356811523438,182.83978271484375,3.3279452323913574,-0.09513375908136368,1.6516884565353394
12,0.030353937298059464,41.89434814453125,-0.852438747882843,161.7733917236328,184.9009246826172,182.69515991210938,3.315652847290039,-0.08500485122203827,1.633885383605957
13,0.02963971346616745,41.68037414550781,-0.8630587458610535,162.04945373535156,184.7707061767578,182.52992248535156,3.3069541454315186,-0.07640629261732101,1.6205379962921143
14,0.03011236898601055,41.6741943359375,-0.8707347512245178,162.31246948242188,184.5654754638672,182.3789520263672,3.295780658721924,-0.0701916441321373,1.6107139587402344
15,0.02975308895111084,40.87342834472656,-0.8772314190864563,162.57794189453125,184.41123962402344,182.21217346191406,3.287130117416382,-0.06548717617988586,1.601185917854309
16,0.029495641589164734,40.4079704284668,-0.8823695778846741,162.8426513671875,184.22650146484375,182.03025817871094,3.276740312576294,-0.06209373101592064,1.5953505039215088
17,0.029358716681599617,39.25153350830078,-0.8871270418167114,163.13467407226562,184.05043029785156,181.8190460205078,3.267177104949951,-0.0601646713912487,1.590669870376587
18,0.029018323868513107,38.03218078613281,-0.8916040062904358,163.42941284179688,183.86373901367188,181.61827087402344,3.25720477104187,-0.056473176926374435,1.583258867263794
19,0.02908957004547119,37.190914154052734,-0.8961895108222961,163.72958374023438,183.69509887695312,181.4260711669922,3.2493553161621094,-0.05405455827713013,1.578312873840332
20,0.02886260114610195,36.369903564453125,-0.8998357057571411,164.03369140625,183.5470733642578,181.2204132080078,3.242053747177124,-0.05329184606671333,1.574722409248352
21,0.029402771964669228,35.453460693359375,-0.9032114744186401,164.3500518798828,183.38674926757812,181.02301025390625,3.2349257469177246,-0.053025566041469574,1.570896863937378
22,0.029983846470713615,34.6407470703125,-0.9065151214599609,164.66360473632812,183.2621307373047,180.8292236328125,3.228055953979492,-0.05216082185506821,1.569547176361084
23,0.030237402766942978,33.564178466796875,-0.9094792604446411,164.983642578125,183.13238525390625,180.63067626953125,3.221830129623413,-0.050379469990730286,1.5682002305984497
24,0.02972905896604061,32.572662353515625,-0.9124042987823486,165.309814453125,182.9837646484375,180.4349822998047,3.217057466506958,-0.04796918109059334,1.5657745599746704
25,0.030129149556159973,31.91635513305664,-0.9151954650878906,165.63966369628906,182.86166381835938,180.2583465576172,3.2122697830200195,-0.047673504799604416,1.5653822422027588
26,0.030595775693655014,31.025754928588867,-0.9177951812744141,165.9710235595703,182.7128448486328,180.07395935058594,3.2087879180908203,-0.04590759053826332,1.564017415046692
27,0.028917016461491585,30.396745681762695,-0.9203459024429321,166.30349731445312,182.63543701171875,179.87721252441406,3.205475330352783,-0.04391434043645859,1.5653024911880493
28,0.029746539890766144,29.370325088500977,-0.9228269457817078,166.6348876953125,182.5162353515625,179.68215942382812,3.200742483139038,-0.04172374680638313,1.5656908750534058
29,0.02975194901227951,28.31022071838379,-0.9254128932952881,166.96817016601562,182.4091033935547,179.49319458007812,3.197434902191162,-0.0397547222673893,1.5642220973968506
30,0.02996179647743702,27.716264724731445,-0.9278357028961182,167.30532836914062,182.29058837890625,179.2943878173828,3.19427490234375,-0.03759707510471344,1.5643455982208252
31,0.029530471190810204,26.870819091796875,-0.9302991032600403,167.63909912109375,182.18594360351562,179.08355712890625,3.1915228366851807,-0.03496404364705086,1.5640597343444824
32,0.029597554355859756,26.11186981201172,-0.9327021241188049,167.96482849121094,182.0998077392578,178.88177490234375,3.1871871948242188,-0.03420734405517578,1.5639952421188354
33,0.029563672840595245,25.237010955810547,-0.9349746704101562,168.2846221923828,182.01673889160156,178.672119140625,3.184004545211792,-0.033518582582473755,1.563265085220337
34,0.029601866379380226,24.60934066772461,-0.9370859265327454,168.60272216796875,181.95359802246094,178.4657440185547,3.1825461387634277,-0.03338256850838661,1.5652259588241577
35,0.029525265097618103,23.766754150390625,-0.9391193389892578,168.92031860351562,181.87672424316406,178.24755859375,3.180785655975342,-0.03293474391102791,1.5653140544891357
36,0.029423383995890617,23.172452926635742,-0.941220760345459,169.2419891357422,181.80332946777344,178.04269409179688,3.179468870162964,-0.03200075402855873,1.5646058320999146
37,0.0295140128582716,22.73008918762207,-0.9432867169380188,169.56027221679688,181.72071838378906,177.83309936523438,3.178428888320923,-0.03105723112821579,1.5637422800064087
38,0.029658444225788116,22.33694076538086,-0.945313036441803,169.8742218017578,181.65977478027344,177.6273651123047,3.1765048503875732,-0.030332399532198906,1.5671344995498657
39,0.029842648655176163,21.19351577758789,-0.947333574295044,170.18338012695312,181.6009979248047,177.42408752441406,3.1747548580169678,-0.028971699997782707,1.5676771402359009
40,0.029878944158554077,20.493959426879883,-0.9492995142936707,170.4920196533203,181.55532836914062,177.2184295654297,3.1721861362457275,-0.0279847402125597,1.5687388181686401
41,0.029832836240530014,19.660205841064453,-0.9512522220611572,170.79635620117188,181.48828125,177.02610778808594,3.1705546379089355,-0.02779673971235752,1.5669610500335693
42,0.029798459261655807,19.44559669494629,-0.9531129598617554,171.09666442871094,181.43177795410156,176.82313537597656,3.1695644855499268,-0.02701176144182682,1.5684400796890259
43,0.029923351481556892,18.711002349853516,-0.9548966288566589,171.39410400390625,181.3778076171875,176.62599182128906,3.1684353351593018,-0.026672614738345146,1.5685114860534668
44,0.0294946376234293,18.23472785949707,-0.9566931128501892,171.6867218017578,181.32247924804688,176.42527770996094,3.166548252105713,-0.02628200314939022,1.5680488348007202
45,0.029915759339928627,17.78856658935547,-0.958471953868866,171.9757080078125,181.25843811035156,176.22439575195312,3.1652097702026367,-0.025688791647553444,1.5684219598770142
46,0.029849814251065254,17.236591339111328,-0.9601724147796631,172.25437927246094,181.21817016601562,176.03439331054688,3.163463592529297,-0.024873681366443634,1.5678349733352661
47,0.029653184115886688,16.815950393676758,-0.9617717266082764,172.53001403808594,181.1667938232422,175.84645080566406,3.1633381843566895,-0.023618802428245544,1.5669517517089844
48,0.029660796746611595,16.51446533203125,-0.9633074998855591,172.80044555664062,181.11981201171875,175.65533447265625,3.1622748374938965,-0.022661903873085976,1.5670896768569946
49,0.03010917268693447,16.012950897216797,-0.9648191332817078,173.0644073486328,181.0648956298828,175.4567108154297,3.1605677604675293,-0.022129155695438385,1.566554307937622
50,0.029609354212880135,15.615970611572266,-0.9663451910018921,173.32656860351562,181.0216522216797,175.26473999023438,3.159982204437256,-0.02204197831451893,1.5671300888061523
51,0.030810493975877762,15.16392993927002,-0.9677829742431641,173.58651733398438,180.96511840820312,175.0696258544922,3.15887713432312,-0.021318091079592705,1.566056728363037
52,0.028367947787046432,14.885526657104492,-0.9692696332931519,173.84642028808594,180.9127960205078,174.87179565429688,3.1569573879241943,-0.020588073879480362,1.5668891668319702
53,0.02928154729306698,14.25698471069336,-0.970793604850769,174.10340881347656,180.85267639160156,174.6738739013672,3.155695915222168,-0.020747825503349304,1.5653553009033203
54,0.029678059741854668,14.147127151489258,-0.9721940159797668,174.35328674316406,180.8054962158203,174.49510192871094,3.154496192932129,-0.020079754292964935,1.567636489868164
55,0.02855733036994934,13.372575759887695,-0.9735725522041321,174.5973663330078,180.75827026367188,174.31324768066406,3.153346538543701,-0.0191827192902565,1.5669467449188232
56,0.02920871041715145,13.045031547546387,-0.974851131439209,174.83314514160156,180.71148681640625,174.1321563720703,3.152338743209839,-0.01874838024377823,1.5672188997268677
57,0.02885175123810768,12.636990547180176,-0.9760634303092957,175.06471252441406,180.6765594482422,173.9523468017578,3.1519479751586914,-0.018170883879065514,1.5683475732803345
58,0.028778288513422012,12.104178428649902,-0.9772398471832275,175.29153442382812,180.63626098632812,173.7719268798828,3.151190757751465,-0.017224932089447975,1.5681558847427368
59,0.028729381039738655,11.719624519348145,-0.9784090518951416,175.512451171875,180.5908203125,173.58480834960938,3.150331497192383,-0.01661497913300991,1.5676711797714233
60,0.028492296114563942,11.419697761535645,-0.9795556664466858,175.72836303710938,180.5670928955078,173.39414978027344,3.149404764175415,-0.015576903708279133,1.5691049098968506
61,0.028938643634319305,10.78159236907959,-0.9806682467460632,175.9402618408203,180.5377960205078,173.2083282470703,3.148970127105713,-0.015149921178817749,1.5684205293655396
62,0.0291447751224041,10.550300598144531,-0.9817240238189697,176.14865112304688,180.50064086914062,173.0343475341797,3.1485390663146973,-0.014759671874344349,1.5689853429794312
63,0.029304571449756622,10.156017303466797,-0.9827257394790649,176.35113525390625,180.465087890625,172.86016845703125,3.148073434829712,-0.01463226042687893,1.5692650079727173
64,0.028946394100785255,9.844531059265137,-0.9836980104446411,176.54916381835938,180.43470764160156,172.68504333496094,3.147193670272827,-0.01420059148222208,1.5694329738616943
65,0.028900183737277985,9.515920639038086,-0.9846444129943848,176.7393035888672,180.41664123535156,172.51690673828125,3.146080732345581,-0.013948241248726845,1.570172905921936
66,0.02946653962135315,9.164373397827148,-0.9855660796165466,176.92657470703125,180.4038848876953,172.32794189453125,3.144958734512329,-0.013476674444973469,1.570339560508728
67,0.029710648581385612,8.857237815856934,-0.9865112900733948,177.10789489746094,180.3800048828125,172.15525817871094,3.1444334983825684,-0.01315669808536768,1.5714472532272339
68,0.03003609925508499,8.473732948303223,-0.9873602986335754,177.28143310546875,180.3613739013672,171.97897338867188,3.143446683883667,-0.012817732989788055,1.5717886686325073
69,0.02979792095720768,8.21345043182373,-0.9881744980812073,177.44924926757812,180.34133911132812,171.8030242919922,3.1434314250946045,-0.012191779911518097,1.5718708038330078
70,0.029794154688715935,7.875472545623779,-0.9889541864395142,177.6100311279297,180.3212432861328,171.6375274658203,3.1432673931121826,-0.011655149981379509,1.5716779232025146
71,0.02939097210764885,7.602489471435547,-0.9896584749221802,177.7644500732422,180.31004333496094,171.47817993164062,3.142458915710449,-0.01143494714051485,1.5718251466751099
72,0.029697760939598083,7.405611515045166,-0.9903318881988525,177.9131317138672,180.296875,171.31399536132812,3.141862630844116,-0.010754971764981747,1.5715157985687256
73,0.029718168079853058,7.1624860763549805,-0.9909763336181641,178.0551300048828,180.29116821289062,171.15338134765625,3.1414742469787598,-0.01019817404448986,1.571982741355896
74,0.029046742245554924,6.8712663650512695,-0.9915850162506104,178.19171142578125,180.2815399169922,171.003662109375,3.1415956020355225,-0.010164901614189148,1.5716642141342163
75,0.029637902975082397,6.686497688293457,-0.992125928401947,178.32186889648438,180.27561950683594,170.85446166992188,3.141433000564575,-0.009691856801509857,1.571829080581665
76,0.02964141219854355,6.429224967956543,-0.9926495552062988,178.44577026367188,180.266357421875,170.70669555664062,3.1414778232574463,-0.0090939374640584,1.571897268295288
77,0.02967534027993679,6.140933036804199,-0.9931498765945435,178.5632781982422,180.2550811767578,170.55975341796875,3.1414852142333984,-0.008645119145512581,1.5718966722488403
78,0.029917791485786438,5.890854835510254,-0.9936237335205078,178.6737823486328,180.24813842773438,170.41226196289062,3.141362190246582,-0.00826162751764059,1.571511149406433
79,0.02989574894309044,5.6929402351379395,-0.9940693974494934,178.77735900878906,180.23681640625,170.26812744140625,3.1411795616149902,-0.007882985286414623,1.571541428565979
80,0.029414329677820206,5.478104591369629,-0.994488537311554,178.8744354248047,180.22552490234375,170.12692260742188,3.1410024166107178,-0.00781879760324955,1.5713077783584595
81,0.030637461692094803,5.3370184898376465,-0.9948825836181641,178.96646118164062,180.21957397460938,169.96792602539062,3.140789031982422,-0.007745238486677408,1.5703924894332886
82,0.028438307344913483,5.228848457336426,-0.9952833652496338,179.05288696289062,180.2216033935547,169.8317413330078,3.140455722808838,-0.00696167629212141,1.5709213018417358
83,0.029707549139857292,4.942869186401367,-0.9956463575363159,179.13430786132812,180.21844482421875,169.69444274902344,3.14025616645813,-0.006344505585730076,1.5708880424499512
84,0.028520921245217323,4.713761806488037,-0.995991587638855,179.21151733398438,180.21376037597656,169.55465698242188,3.1402041912078857,-0.005739868618547916,1.5706396102905273
85,0.028973177075386047,4.478358268737793,-0.9963262677192688,179.2843780517578,180.2098388671875,169.4185333251953,3.1400959491729736,-0.005225467029958963,1.5710129737854004
86,0.029385598376393318,4.243806838989258,-0.9966380596160889,179.35177612304688,180.2058563232422,169.29132080078125,3.1398727893829346,-0.004902019165456295,1.571266531944275
87,0.029814820736646652,4.068277359008789,-0.9969120621681213,179.4141845703125,180.21058654785156,169.16876220703125,3.1400625705718994,-0.004867954179644585,1.5708669424057007
88,0.02984222210943699,3.928701162338257,-0.9971585869789124,179.47129821777344,180.20553588867188,169.04762268066406,3.140066385269165,-0.004725877195596695,1.5709348917007446
89,0.029561912640929222,3.76804256439209,-0.9973897933959961,179.5240478515625,180.19854736328125,168.93324279785156,3.1398534774780273,-0.004494100343436003,1.5711278915405273
90,0.029295772314071655,3.62471866607666,-0.9976004362106323,179.57228088378906,180.1940460205078,168.82098388671875,3.1398961544036865,-0.0044550346210598946,1.5713602304458618
91,0.030483778566122055,3.4924402236938477,-0.9977948069572449,179.6160430908203,180.18984985351562,168.71487426757812,3.1397883892059326,-0.004172191955149174,1.5713106393814087
92,0.029308391734957695,3.3531618118286133,-0.9979667663574219,179.6561737060547,180.1835479736328,168.61473083496094,3.1396307945251465,-0.003969247918576002,1.5714038610458374
93,0.029727624729275703,3.233863353729248,-0.9981209635734558,179.69235229492188,180.180908203125,168.51734924316406,3.1397902965545654,-0.003919166978448629,1.5711450576782227
94,0.029738646000623703,3.1093943119049072,-0.9982615113258362,179.72543334960938,180.1719512939453,168.42311096191406,3.1396753787994385,-0.0037864744663238525,1.571354866027832
95,0.030019192025065422,3.0083208084106445,-0.9983950853347778,179.75509643554688,180.16749572753906,168.33006286621094,3.139810562133789,-0.0036025589797645807,1.5713763236999512
96,0.029826080426573753,2.866957187652588,-0.9985194206237793,179.78201293945312,180.164306640625,168.24131774902344,3.1398868560791016,-0.003476977115496993,1.5712190866470337
97,0.029882045462727547,2.7439887523651123,-0.9986324906349182,179.806396484375,180.1597137451172,168.156494140625,3.1400487422943115,-0.0033643427304923534,1.5710666179656982
98,0.029673555865883827,2.63053035736084,-0.9987344741821289,179.82838439941406,180.1482696533203,168.0744171142578,3.13977313041687,-0.003149257740005851,1.5710703134536743
99,0.029746849089860916,2.546046733856201,-0.998830258846283,179.84825134277344,180.14584350585938,167.9964599609375,3.140071392059326,-0.002955943113192916,1.571043610572815
100,0.029667340219020844,2.395737648010254,-0.998916506767273,179.8661651611328,180.13824462890625,167.92027282714844,3.139986515045166,-0.002827798016369343,1.5709638595581055
101,0.029459068551659584,2.314204454421997,-0.9989974498748779,179.88226318359375,180.13160705566406,167.84765625,3.1400351524353027,-0.002618325175717473,1.5710145235061646
102,0.030441733077168465,2.2014055252075195,-0.9990716576576233,179.8963623046875,180.1285400390625,167.77601623535156,3.14018177986145,-0.0026209340430796146,1.5706804990768433
103,0.02913489378988743,2.1208608150482178,-0.9991385340690613,179.90921020507812,180.12367248535156,167.71450805664062,3.14034104347229,-0.0019298744155094028,1.5715214014053345
104,0.029511528089642525,1.9253356456756592,-0.9991927742958069,179.9202423095703,180.12120056152344,167.64483642578125,3.140407085418701,-0.002308781025931239,1.5704442262649536
105,0.02949058637022972,1.9191105365753174,-0.9992570281028748,179.93032836914062,180.1100311279297,167.5731658935547,3.140423059463501,-0.0025484845973551273,1.5713399648666382
106,0.029416736215353012,1.8599690198898315,-0.9993323683738708,179.93931579589844,180.1040802001953,167.4849090576172,3.140446901321411,-0.003117690561339259,1.5694427490234375
107,0.02878442406654358,1.9583964347839355,-0.9993861317634583,179.94700622558594,180.0950927734375,167.4227294921875,3.1403746604919434,-0.0022501260973513126,1.5719141960144043
108,0.029292091727256775,1.675722599029541,-0.9994627833366394,179.95419311523438,180.09153747558594,167.36892700195312,3.1405091285705566,-0.0020836906041949987,1.5705764293670654
109,0.029620198532938957,1.5816476345062256,-0.9995236992835999,179.95999145507812,180.0888214111328,167.3099365234375,3.140791654586792,-0.0016625787829980254,1.5707976818084717
110,0.02919997088611126,1.416508436203003,-0.9995726346969604,179.9646453857422,180.0794677734375,167.25753784179688,3.1406657695770264,-0.0017062503611668944,1.570939540863037
111,0.02898963913321495,1.3831490278244019,-0.9996095299720764,179.96890258789062,180.0773162841797,167.20767211914062,3.141038656234741,-0.0016217766096815467,1.5709986686706543
112,0.029464447870850563,1.270107388496399,-0.9996423721313477,179.9723358154297,180.07310485839844,167.15890502929688,3.1412193775177,-0.0015268641291186213,1.5702540874481201
113,0.02949555590748787,1.243428349494934,-0.9996690154075623,179.9751434326172,180.06021118164062,167.11239624023438,3.141075372695923,-0.0013243266148492694,1.57094407081604
114,0.028968507423996925,1.1138285398483276,-0.9997046589851379,179.9775848388672,180.05404663085938,167.06735229492188,3.1410200595855713,-0.0013210709439590573,1.5707224607467651
115,0.029371188953518867,1.095657467842102,-0.9997313022613525,179.97967529296875,180.04876708984375,167.0248565673828,3.141023635864258,-0.0012412425130605698,1.5707968473434448
116,0.03003893606364727,1.0440983772277832,-0.9997557401657104,179.9813690185547,180.0468292236328,166.98301696777344,3.1411969661712646,-0.0011712767882272601,1.57089102268219
