itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02974528819322586,289.4953918457031,-0.47476229071617126,167.94000244140625,161.5841827392578,160.98106384277344,2.7790467739105225,0.8010656833648682,2.4844350814819336
2,0.030627356842160225,289.6903991699219,-0.4805552661418915,168.0760040283203,161.66864013671875,160.89862060546875,2.7767887115478516,0.8132824301719666,2.4786205291748047
3,0.029398061335086823,290.2344055175781,-0.48411375284194946,167.968017578125,161.80276489257812,160.92431640625,2.776660680770874,0.8001890182495117,2.469597816467285
4,0.031378183513879776,287.2333679199219,-0.4833777844905853,168.13768005371094,161.91159057617188,160.91827392578125,2.776984930038452,0.805436372756958,2.460254430770874
5,0.029959019273519516,286.0950012207031,-0.4867708384990692,168.6678009033203,161.89979553222656,160.90667724609375,2.7605998516082764,0.8404302000999451,2.4614157676696777
6,0.03044087067246437,291.6665954589844,-0.44959384202957153,168.6510009765625,162.02757263183594,160.98924255371094,2.7805817127227783,0.801638662815094,2.441640615463257
7,0.031126312911510468,281.8835144042969,-0.4889032244682312,168.79000854492188,162.10052490234375,160.9148712158203,2.7773239612579346,0.8037372827529907,2.4442548751831055
8,0.029885536059737206,282.764404296875,-0.48890745639801025,168.68714904785156,162.23744201660156,160.9102783203125,2.778423309326172,0.7867231965065002,2.438413381576538
9,0.03055463545024395,279.7060852050781,-0.49057766795158386,168.8555908203125,162.42393493652344,160.87722778320312,2.781046152114868,0.7804301977157593,2.4261481761932373
10,0.029526082798838615,276.4920959472656,-0.4927385747432709,169.11367797851562,162.51109313964844,160.8566436767578,2.7802882194519043,0.7885157465934753,2.425316572189331
11,0.0306843351572752,277.1564025878906,-0.4928944706916809,169.06268310546875,162.6223907470703,160.75564575195312,2.781371831893921,0.7675434350967407,2.4194540977478027
12,0.03026999719440937,273.6567687988281,-0.4926281273365021,169.43133544921875,162.65484619140625,160.77476501464844,2.778829574584961,0.7816066145896912,2.4137589931488037
13,0.031110703945159912,274.3730773925781,-0.49607595801353455,169.5384979248047,162.73318481445312,160.7218017578125,2.7822704315185547,0.7726061940193176,2.404461145401001
14,0.030672378838062286,271.37841796875,-0.49750661849975586,169.82391357421875,162.84519958496094,160.6845245361328,2.7839274406433105,0.7762835621833801,2.3993897438049316
15,0.031411148607730865,270.5829772949219,-0.4992333948612213,170.0288848876953,162.91058349609375,160.68173217773438,2.782787561416626,0.7748087048530579,2.394345998764038
16,0.030594289302825928,269.5533142089844,-0.5004513263702393,170.20350646972656,163.00711059570312,160.70265197753906,2.7834177017211914,0.773077130317688,2.3893463611602783
17,0.03070005401968956,268.3074645996094,-0.5016854405403137,170.3806610107422,163.18223571777344,160.7628936767578,2.7868289947509766,0.7686906456947327,2.3810362815856934
18,0.03079710714519024,265.8639831542969,-0.5028308629989624,170.5896453857422,163.30630493164062,160.8020782470703,2.7849724292755127,0.7664108872413635,2.3756322860717773
19,0.030073512345552444,264.69403076171875,-0.5044916272163391,170.76856994628906,163.45216369628906,160.80662536621094,2.785839080810547,0.7643624544143677,2.367302656173706
20,0.030750697478652,262.8092346191406,-0.5054389238357544,170.96771240234375,163.54104614257812,160.78668212890625,2.7853362560272217,0.764172375202179,2.3637001514434814
21,0.029867064207792282,262.0894775390625,-0.5063455700874329,171.14657592773438,163.5228271484375,160.7665252685547,2.786227226257324,0.7650385499000549,2.366804838180542
22,0.0310521237552166,262.5445861816406,-0.5064767003059387,171.3107147216797,163.5821990966797,160.7393035888672,2.7846310138702393,0.7642075419425964,2.366504669189453
23,0.029880715534090996,262.4425354003906,-0.5070450305938721,171.46185302734375,163.7796173095703,160.77999877929688,2.7876346111297607,0.7545968294143677,2.357922077178955
24,0.03158469311892986,259.3960266113281,-0.5089953541755676,171.75364685058594,163.8817138671875,160.71820068359375,2.7829461097717285,0.7585706114768982,2.356764554977417
25,0.02996847778558731,259.9333190917969,-0.5101845860481262,171.91358947753906,163.94432067871094,160.691650390625,2.7865498065948486,0.7524563074111938,2.3476035594940186
26,0.0305479746311903,257.2659912109375,-0.5114342570304871,172.10958862304688,164.0543212890625,160.7672882080078,2.785623788833618,0.7494284510612488,2.3428449630737305
27,0.03116697259247303,256.0348815917969,-0.5122666954994202,172.2810516357422,164.13735961914062,160.7462158203125,2.7845215797424316,0.7523418664932251,2.340818166732788
28,0.031015345826745033,256.0132751464844,-0.5128418803215027,172.41957092285156,164.55410766601562,160.72584533691406,2.7736377716064453,0.7474886178970337,2.3433406352996826
29,0.031361622735857964,256.5425720214844,-0.5140079855918884,172.57960510253906,164.65219116210938,160.72145080566406,2.7740588188171387,0.7425553202629089,2.3354578018188477
30,0.031196344643831253,254.49851989746094,-0.5151220560073853,172.80870056152344,164.7270965576172,160.7498779296875,2.7679450511932373,0.7459689974784851,2.331864595413208
31,0.030767466872930527,254.7561492919922,-0.5159761309623718,172.91107177734375,164.90023803710938,160.71656799316406,2.7706761360168457,0.7401465773582458,2.3243966102600098
32,0.030366087332367897,252.4128875732422,-0.5170936584472656,173.13723754882812,164.88873291015625,160.74609375,2.7661397457122803,0.7438585162162781,2.322920083999634
33,0.031395358964800835,252.96957397460938,-0.5174180269241333,173.23548889160156,165.04319763183594,160.70480346679688,2.7686312198638916,0.7340109348297119,2.318368673324585
34,0.03033360466361046,250.6800994873047,-0.5185889601707458,173.47000122070312,165.10159301757812,160.6847381591797,2.7655575275421143,0.7359585762023926,2.313049793243408
35,0.031076723709702492,250.21533203125,-0.5198287963867188,173.6206512451172,165.3038330078125,160.6936492919922,2.7696456909179688,0.7274329662322998,2.2949275970458984
36,0.031210293993353844,245.63230895996094,-0.5217899084091187,174.00570678710938,165.341552734375,160.61184692382812,2.7616817951202393,0.7360973358154297,2.2962982654571533
37,0.031045639887452126,247.515869140625,-0.522286057472229,174.10336303710938,165.4501190185547,160.6193084716797,2.761580228805542,0.7302365303039551,2.2926692962646484
38,0.031656842678785324,246.12472534179688,-0.5234850645065308,174.28404235839844,165.5286102294922,160.6616973876953,2.7614781856536865,0.7278649806976318,2.2870702743530273
39,0.030861975625157356,244.8031005859375,-0.5246167778968811,174.47769165039062,165.5593719482422,160.6898193359375,2.764289140701294,0.727164089679718,2.2851758003234863
40,0.03154069557785988,244.02694702148438,-0.5255179405212402,174.6969757080078,165.6758575439453,160.6717071533203,2.765472650527954,0.7228683233261108,2.2737298011779785
41,0.0317611712962389,241.37884521484375,-0.5278466939926147,174.94497680664062,165.65191650390625,160.67999267578125,2.7709720134735107,0.7271913290023804,2.2760987281799316
42,0.030613284558057785,241.6529541015625,-0.5283729434013367,175.114990234375,165.70892333984375,160.6587371826172,2.7687416076660156,0.7220137715339661,2.2763850688934326
43,0.03174486383795738,241.2263946533203,-0.5289775133132935,175.32791137695312,165.8379669189453,160.67642211914062,2.771421432495117,0.7202035784721375,2.264859914779663
44,0.03037451207637787,238.69024658203125,-0.5311493277549744,175.5787353515625,166.0125274658203,160.6743621826172,2.7784409523010254,0.7211752533912659,2.2525839805603027
45,0.03191445209085941,235.88546752929688,-0.5340171456336975,175.7982635498047,166.12159729003906,160.6227569580078,2.78066349029541,0.7246446013450623,2.241028070449829
46,0.030279748141765594,234.05776977539062,-0.5367346405982971,175.94277954101562,166.21194458007812,160.73216247558594,2.785822868347168,0.7328506112098694,2.2447288036346436
47,0.0312851257622242,234.94921875,-0.5357174873352051,175.97042846679688,166.29168701171875,160.71144104003906,2.7947137355804443,0.7185956239700317,2.238346576690674
48,0.03128049522638321,231.31553649902344,-0.5383637547492981,176.2273406982422,166.36769104003906,160.69320678710938,2.796510696411133,0.7227599024772644,2.2297885417938232
49,0.030384119600057602,230.11744689941406,-0.5409885048866272,176.45474243164062,166.45263671875,160.6394805908203,2.7968244552612305,0.7239392995834351,2.2197375297546387
50,0.03185283578932285,228.4904327392578,-0.5431176424026489,176.58941650390625,166.5837860107422,160.64015197753906,2.800652027130127,0.7191495299339294,2.211707830429077
51,0.030388372018933296,226.11668395996094,-0.5452842712402344,176.78721618652344,166.60809326171875,160.67123413085938,2.8014638423919678,0.7208436727523804,2.205749273300171
52,0.0316618625074625,225.19972229003906,-0.5465917587280273,176.97885131835938,166.77789306640625,160.6505889892578,2.8034253120422363,0.7190824747085571,2.197854518890381
