itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
84,0.030533233657479286,202.86756896972656,-0.542346715927124,178.7040557861328,164.08216857910156,197.92257690429688,3.4123620986938477,-0.7248015999794006,1.072914481163025
85,0.029923483729362488,197.59201049804688,-0.5456792116165161,178.83993530273438,164.2711944580078,197.9244842529297,3.4247095584869385,-0.7027806043624878,1.0725973844528198
86,0.03111319988965988,194.41815185546875,-0.5576847791671753,179.10470581054688,164.41268920898438,198.07192993164062,3.439500570297241,-0.6686621904373169,1.0628057718276978
87,0.03139098174870014,191.48626708984375,-0.5759807229042053,179.3335723876953,164.6546630859375,198.1151885986328,3.4491567611694336,-0.6451993584632874,1.0644699335098267
88,0.030737150460481644,188.3191375732422,-0.5890473127365112,179.5653076171875,164.8779296875,198.17056274414062,3.457702398300171,-0.6213102340698242,1.0671197175979614
89,0.030322128906846046,185.14512634277344,-0.6017541885375977,179.80604553222656,165.1572265625,198.22630310058594,3.4662158489227295,-0.5997543931007385,1.0697720050811768
90,0.029897794127464294,182.31954956054688,-0.6131098866462708,180.01727294921875,165.4071807861328,198.30825805664062,3.477813482284546,-0.5790838003158569,1.0760316848754883
91,0.029900042340159416,179.1475067138672,-0.6244358420372009,180.21121215820312,165.6859588623047,198.3700408935547,3.4871084690093994,-0.5615783333778381,1.0821285247802734
92,0.029888855293393135,176.4203643798828,-0.6339004039764404,180.40631103515625,165.96697998046875,198.44615173339844,3.4954934120178223,-0.5460044741630554,1.0930973291397095
93,0.030392805114388466,173.2180938720703,-0.6427099704742432,180.5773468017578,166.2440643310547,198.5049591064453,3.5054595470428467,-0.5335239171981812,1.1030949354171753
94,0.030217617750167847,170.48355102539062,-0.6502822041511536,180.73785400390625,166.5009002685547,198.55532836914062,3.5096781253814697,-0.5223520994186401,1.112281322479248
95,0.02979644387960434,168.05160522460938,-0.6562584042549133,180.85110473632812,166.8125762939453,198.60995483398438,3.5090155601501465,-0.5082407593727112,1.121804118156433
96,0.02971510961651802,165.33680725097656,-0.6623616814613342,180.98768615722656,167.02310180664062,198.66458129882812,3.5162241458892822,-0.49702465534210205,1.1325567960739136
97,0.030119990929961205,162.74801635742188,-0.6689506769180298,181.12725830078125,167.2507781982422,198.7015838623047,3.5207011699676514,-0.48565271496772766,1.1434825658798218
98,0.03002072311937809,160.12557983398438,-0.6752625703811646,181.24581909179688,167.4764404296875,198.73690795898438,3.5273895263671875,-0.4738117754459381,1.1525897979736328
99,0.029939163476228714,157.823486328125,-0.6812112927436829,181.35226440429688,167.7198028564453,198.77658081054688,3.5306172370910645,-0.4610150158405304,1.163696050643921
100,0.03016763925552368,155.14076232910156,-0.6873394250869751,181.4534149169922,167.9450225830078,198.78770446777344,3.5333845615386963,-0.45011043548583984,1.1735044717788696
101,0.029875941574573517,152.80642700195312,-0.6925088763237,181.54489135742188,168.1763458251953,198.79969787597656,3.53779673576355,-0.43898409605026245,1.1846344470977783
102,0.030344849452376366,150.30804443359375,-0.6978622674942017,181.62576293945312,168.40353393554688,198.8184356689453,3.5421080589294434,-0.4283594787120819,1.194859504699707
103,0.02983004041016102,148.03759765625,-0.702828586101532,181.6944122314453,168.6029815673828,198.79876708984375,3.545929193496704,-0.41960880160331726,1.2049366235733032
104,0.029838455840945244,145.90167236328125,-0.7071939706802368,181.76904296875,168.77365112304688,198.74996948242188,3.5488429069519043,-0.4103911817073822,1.2191458940505981
105,0.03012457676231861,143.0557861328125,-0.712207019329071,181.80865478515625,168.8949737548828,198.71658325195312,3.5505146980285645,-0.4030601978302002,1.2320624589920044
106,0.030046828091144562,140.53997802734375,-0.7160288095474243,181.82887268066406,169.04574584960938,198.63186645507812,3.5520684719085693,-0.3948497772216797,1.2450848817825317
107,0.030317183583974838,137.91844177246094,-0.7200061082839966,181.82562255859375,169.2139434814453,198.58717346191406,3.5538108348846436,-0.386639267206192,1.252732276916504
108,0.030394969508051872,136.2356719970703,-0.7227199077606201,181.8145751953125,169.35610961914062,198.4970703125,3.5538063049316406,-0.38176092505455017,1.2605235576629639
109,0.030304109677672386,134.60479736328125,-0.7249066233634949,181.7823028564453,169.49346923828125,198.40977478027344,3.5551021099090576,-0.37639978528022766,1.2686976194381714
110,0.03000190295279026,132.95040893554688,-0.7271074056625366,181.7870635986328,169.61721801757812,198.32412719726562,3.553264617919922,-0.3691413998603821,1.276327133178711
111,0.02993597276508808,131.19400024414062,-0.7294579148292542,181.76797485351562,169.7360382080078,198.2296142578125,3.549800157546997,-0.3631249666213989,1.2835332155227661
112,0.030337106436491013,129.4871063232422,-0.731748640537262,181.7487030029297,169.8548583984375,198.12191772460938,3.547247886657715,-0.35769572854042053,1.2919846773147583
113,0.029830612242221832,127.62889099121094,-0.7342962026596069,181.73085021972656,169.97235107421875,198.01730346679688,3.5444607734680176,-0.3509488105773926,1.300894021987915
114,0.029955578967928886,125.63531494140625,-0.7370554208755493,181.69654846191406,170.0701904296875,197.90359497070312,3.541013479232788,-0.34464719891548157,1.3083041906356812
115,0.029628848657011986,123.870849609375,-0.7395727634429932,181.64785766601562,170.17431640625,197.75767517089844,3.5363762378692627,-0.33804863691329956,1.3144558668136597
116,0.029556574299931526,122.2062759399414,-0.7420336008071899,181.60919189453125,170.28915405273438,197.63255310058594,3.5319952964782715,-0.33106711506843567,1.322879672050476
117,0.029152723029255867,120.18392181396484,-0.7452672719955444,181.5753631591797,170.37176513671875,197.5170440673828,3.5270400047302246,-0.32540392875671387,1.3308204412460327
118,0.029980773106217384,118.27816772460938,-0.7483136653900146,181.52679443359375,170.54176330566406,197.36758422851562,3.523297071456909,-0.3184862732887268,1.3411569595336914
119,0.02857217565178871,115.9377212524414,-0.7519263625144958,181.47137451171875,170.67530822753906,197.2016143798828,3.5177221298217773,-0.3092467784881592,1.3504996299743652
120,0.028912125155329704,113.56315612792969,-0.756417989730835,181.42559814453125,170.80332946777344,197.03749084472656,3.5124351978302,-0.30113673210144043,1.3609145879745483
121,0.029858656227588654,111.07617950439453,-0.7608262896537781,181.37701416015625,170.89132690429688,196.8470001220703,3.5062825679779053,-0.2919653356075287,1.3709232807159424
122,0.02884441427886486,108.54826354980469,-0.7655758857727051,181.32559204101562,171.02975463867188,196.6487274169922,3.4997973442077637,-0.2818577289581299,1.3796451091766357
123,0.029259538277983665,106.14851379394531,-0.7703037858009338,181.26878356933594,171.17495727539062,196.43246459960938,3.4934160709381104,-0.2726185619831085,1.3882014751434326
124,0.028918089345097542,103.78961181640625,-0.7751910090446472,181.20516967773438,171.2979278564453,196.21693420410156,3.4876444339752197,-0.2652026116847992,1.4004215002059937
125,0.028981562703847885,100.94953918457031,-0.780683696269989,181.13983154296875,171.4333038330078,195.9893035888672,3.4817566871643066,-0.25532862544059753,1.4128018617630005
126,0.028983276337385178,97.98445892333984,-0.7865253686904907,181.06556701660156,171.5944366455078,195.76377868652344,3.474067449569702,-0.24468426406383514,1.4235541820526123
127,0.029636453837156296,95.12162780761719,-0.7929121255874634,180.97750854492188,171.79173278808594,195.5465545654297,3.466768741607666,-0.2343236207962036,1.4312241077423096
128,0.03121691197156906,92.78221893310547,-0.7983394265174866,180.8979034423828,171.96180725097656,195.29693603515625,3.459526300430298,-0.22309376299381256,1.4407997131347656
129,0.02955717034637928,90.10126495361328,-0.8043298721313477,180.81072998046875,172.15960693359375,195.0301055908203,3.4529242515563965,-0.2135770171880722,1.4492710828781128
130,0.02869391068816185,87.67166137695312,-0.8100346922874451,180.7205047607422,172.37098693847656,194.75950622558594,3.446465015411377,-0.20343992114067078,1.4619628190994263
131,0.028509536758065224,84.5850830078125,-0.8166747093200684,180.6256561279297,172.6245574951172,194.48989868164062,3.439976453781128,-0.19443221390247345,1.4659188985824585
132,0.029517890885472298,82.87482452392578,-0.8214505910873413,180.53688049316406,172.87135314941406,194.19252014160156,3.434305191040039,-0.18569253385066986,1.4726719856262207
133,0.029108088463544846,80.7946548461914,-0.8265942931175232,180.44715881347656,173.06143188476562,193.89369201660156,3.4275341033935547,-0.17794685065746307,1.4805622100830078
134,0.02913491055369377,78.46916961669922,-0.8318148255348206,180.3600616455078,173.24398803710938,193.5612030029297,3.420706033706665,-0.1710023581981659,1.4920597076416016
135,0.028416454792022705,75.5751724243164,-0.837360143661499,180.2714080810547,173.4735565185547,193.24038696289062,3.413386344909668,-0.16314171254634857,1.4962210655212402
136,0.02826601266860962,73.73245239257812,-0.8420606255531311,180.1780242919922,173.67971801757812,192.91358947753906,3.406597137451172,-0.15702185034751892,1.5024248361587524
137,0.027810387313365936,71.6546859741211,-0.846609354019165,180.1002960205078,173.8848419189453,192.56887817382812,3.39837908744812,-0.1493123471736908,1.507105827331543
138,0.029741056263446808,69.61698913574219,-0.8515782952308655,180.03062438964844,174.0785675048828,192.259521484375,3.389681577682495,-0.14254215359687805,1.5110623836517334
139,0.031244076788425446,67.672119140625,-0.8561060428619385,179.95785522460938,174.24317932128906,191.91627502441406,3.3832645416259766,-0.13664954900741577,1.515631914138794
140,0.02971600368618965,65.86592102050781,-0.8600955009460449,179.88189697265625,174.42431640625,191.53529357910156,3.376889228820801,-0.13199397921562195,1.523833990097046
141,0.031157992780208588,63.49711608886719,-0.8645419478416443,179.81837463378906,174.6503143310547,191.1981658935547,3.369117498397827,-0.1254138946533203,1.5241620540618896
142,0.02987256832420826,62.14278793334961,-0.8686627745628357,179.7630157470703,174.85064697265625,190.857666015625,3.3599886894226074,-0.12006683647632599,1.5279737710952759
143,0.030629359185695648,60.11875915527344,-0.872862696647644,179.70103454589844,175.07382202148438,190.53997802734375,3.351962089538574,-0.11571080982685089,1.529687523841858
144,0.029471348971128464,58.54484558105469,-0.8764841556549072,179.64529418945312,175.30926513671875,190.18948364257812,3.3438985347747803,-0.1121453270316124,1.5305523872375488
145,0.03065795823931694,57.0546875,-0.880163848400116,179.58180236816406,175.4954833984375,189.82461547851562,3.3358445167541504,-0.10924545675516129,1.5318727493286133
146,0.029505357146263123,55.495849609375,-0.8837714791297913,179.5209503173828,175.6807861328125,189.48484802246094,3.3266971111297607,-0.10617876052856445,1.5338462591171265
147,0.03035801276564598,53.73363494873047,-0.8875522017478943,179.4651336669922,175.84083557128906,189.13841247558594,3.3199872970581055,-0.10260092467069626,1.5410206317901611
148,0.029164230450987816,51.47660827636719,-0.8915532827377319,179.40672302246094,176.02818298339844,188.76942443847656,3.3121752738952637,-0.0990990549325943,1.5445566177368164
149,0.030804287642240524,49.596370697021484,-0.8954049348831177,179.36209106445312,176.2400360107422,188.4170684814453,3.3049709796905518,-0.09600967913866043,1.5473912954330444
150,0.02948523312807083,47.90373992919922,-0.8989704847335815,179.3185272216797,176.43296813964844,188.08419799804688,3.2975292205810547,-0.09258951246738434,1.551571249961853
151,0.030518943443894386,45.99842834472656,-0.9027353525161743,179.27366638183594,176.6177215576172,187.71165466308594,3.2887914180755615,-0.08995689451694489,1.5582890510559082
152,0.02969975583255291,43.52909469604492,-0.9066442847251892,179.2387237548828,176.87673950195312,187.36715698242188,3.27952241897583,-0.0868944451212883,1.5588812828063965
153,0.030358783900737762,41.913307189941406,-0.9104648232460022,179.1974639892578,177.08213806152344,187.0105438232422,3.274339437484741,-0.0842803493142128,1.5612374544143677
154,0.030560456216335297,40.52299880981445,-0.9136601090431213,179.1578826904297,177.27816772460938,186.6428985595703,3.2676196098327637,-0.08218614757061005,1.5626715421676636
155,0.029582148417830467,39.0880126953125,-0.9170132875442505,179.11956787109375,177.4650115966797,186.26243591308594,3.260133743286133,-0.07930178940296173,1.566599726676941
156,0.03031635656952858,37.160465240478516,-0.9203569293022156,179.09071350097656,177.66978454589844,185.919189453125,3.25307035446167,-0.07694824039936066,1.5643835067749023
157,0.029801061376929283,36.26432418823242,-0.9235267639160156,179.06666564941406,177.80616760253906,185.56524658203125,3.2477691173553467,-0.07474816590547562,1.566347599029541
158,0.03058517724275589,34.936424255371094,-0.9262068271636963,179.0407257080078,178.01023864746094,185.1968231201172,3.239097833633423,-0.07080622017383575,1.5652611255645752
159,0.03052961826324463,33.63045883178711,-0.9296115040779114,179.0210723876953,178.12745666503906,184.84458923339844,3.233811140060425,-0.06856900453567505,1.5678869485855103
160,0.029039576649665833,32.20469665527344,-0.9322220683097839,179.00071716308594,178.3070068359375,184.46507263183594,3.2271909713745117,-0.06555750966072083,1.5665580034255981
161,0.030224435031414032,31.195377349853516,-0.935060441493988,178.9827117919922,178.42526245117188,184.13694763183594,3.2219645977020264,-0.06284889578819275,1.5686362981796265
162,0.030178582295775414,29.86887550354004,-0.9374837875366211,178.9683837890625,178.5747528076172,183.80137634277344,3.218193292617798,-0.06126003712415695,1.5694119930267334
163,0.02939319796860218,28.93967628479004,-0.9396767616271973,178.95603942871094,178.7699432373047,183.4722900390625,3.210130214691162,-0.059866227209568024,1.567665696144104
164,0.03007245995104313,28.019834518432617,-0.942216694355011,178.95005798339844,178.88858032226562,183.13426208496094,3.2057387828826904,-0.058872513473033905,1.5692998170852661
165,0.0297124944627285,26.955455780029297,-0.94437575340271,178.94309997558594,179.018310546875,182.8146514892578,3.2011327743530273,-0.0575871616601944,1.5704609155654907
166,0.029838137328624725,25.96521759033203,-0.9464026093482971,178.94134521484375,179.16578674316406,182.4951629638672,3.195918321609497,-0.05600598081946373,1.5712043046951294
167,0.02953135035932064,24.993894577026367,-0.9484871029853821,178.942626953125,179.2760772705078,182.16319274902344,3.1927475929260254,-0.05546829104423523,1.5736509561538696
168,0.030393358319997787,23.991493225097656,-0.9504774212837219,178.9479522705078,179.3506317138672,181.8521728515625,3.188032865524292,-0.054841216653585434,1.577305555343628
169,0.029373377561569214,22.741790771484375,-0.9523228406906128,178.9579315185547,179.4707489013672,181.54542541503906,3.1835734844207764,-0.053100962191820145,1.578963041305542
170,0.029415780678391457,21.77153205871582,-0.9541826844215393,178.97256469726562,179.5614776611328,181.2353515625,3.1795523166656494,-0.05114447697997093,1.5774896144866943
171,0.030125126242637634,21.32280158996582,-0.9559329152107239,178.98684692382812,179.66644287109375,180.93006896972656,3.1759228706359863,-0.0495697483420372,1.577966332435608
172,0.030294710770249367,20.651554107666016,-0.957611083984375,179.00408935546875,179.76724243164062,180.63043212890625,3.1716887950897217,-0.048178836703300476,1.5766639709472656
173,0.02891305461525917,20.30394744873047,-0.9592679738998413,179.0189971923828,179.89169311523438,180.30960083007812,3.168386697769165,-0.04655856639146805,1.575000286102295
174,0.029292182996869087,19.990699768066406,-0.9609982967376709,179.0326690673828,179.98056030273438,179.99435424804688,3.1663320064544678,-0.04523341357707977,1.5755820274353027
