itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02735969051718712,50.85019302368164,-0.6672230958938599,177.85475158691406,180.76466369628906,159.72251892089844,3.826690196990967,-1.2419228553771973,2.4953043460845947
16,0.029059603810310364,51.483497619628906,-0.6691474318504333,177.93772888183594,180.99917602539062,160.01406860351562,3.8243613243103027,-1.238990068435669,2.4932687282562256
17,0.02859252505004406,50.85810852050781,-0.6712430715560913,178.04383850097656,181.1442413330078,160.29913330078125,3.820181369781494,-1.2382513284683228,2.4903881549835205
18,0.029631372541189194,49.547889709472656,-0.6731238961219788,178.16688537597656,181.2545166015625,160.573486328125,3.8179805278778076,-1.238529086112976,2.489306688308716
19,0.028286488726735115,48.72552490234375,-0.6746769547462463,178.2817840576172,181.3891143798828,160.8418426513672,3.8157527446746826,-1.2400717735290527,2.4882404804229736
20,0.02856631577014923,47.77409744262695,-0.6762475371360779,178.36183166503906,181.53297424316406,161.10382080078125,3.8147428035736084,-1.240785837173462,2.488966226577759
21,0.028534291312098503,47.42490005493164,-0.6775205135345459,178.42710876464844,181.68844604492188,161.3527069091797,3.8113725185394287,-1.236948013305664,2.4855446815490723
22,0.028866123408079147,46.590816497802734,-0.6791089177131653,178.46917724609375,181.88148498535156,161.586181640625,3.8104429244995117,-1.2321159839630127,2.4854559898376465
23,0.02990892343223095,46.8364143371582,-0.6807356476783752,178.5935516357422,182.0230255126953,161.8271026611328,3.804622173309326,-1.230021595954895,2.4791932106018066
24,0.027602849528193474,44.969444274902344,-0.6824631690979004,178.73365783691406,182.24810791015625,162.07138061523438,3.804863214492798,-1.233154535293579,2.4803712368011475
25,0.02858784794807434,44.682918548583984,-0.683842658996582,178.810546875,182.37484741210938,162.3018798828125,3.804546356201172,-1.2324799299240112,2.482501983642578
26,0.02853158675134182,44.9068603515625,-0.6849032640457153,178.87106323242188,182.56243896484375,162.52186584472656,3.804079532623291,-1.2318028211593628,2.4829189777374268
27,0.028972698375582695,44.885990142822266,-0.6859666109085083,178.9866943359375,182.66317749023438,162.7474822998047,3.79929256439209,-1.2323291301727295,2.4800968170166016
28,0.02968636527657509,43.484336853027344,-0.6871972680091858,179.08197021484375,182.8076171875,162.9654998779297,3.7979679107666016,-1.2287812232971191,2.479102611541748
29,0.02796577475965023,43.434417724609375,-0.6884579658508301,179.21517944335938,182.9219207763672,163.1859893798828,3.79467511177063,-1.2299764156341553,2.475687026977539
30,0.028658447787165642,42.12621307373047,-0.689498245716095,179.30043029785156,183.06236267089844,163.39044189453125,3.7919108867645264,-1.2275285720825195,2.4733176231384277
31,0.027979351580142975,41.546993255615234,-0.6904441118240356,179.39833068847656,183.21852111816406,163.6018524169922,3.7913413047790527,-1.2278432846069336,2.47464656829834
32,0.028926633298397064,41.60334014892578,-0.6914452314376831,179.4901580810547,183.3274383544922,163.7965850830078,3.7937557697296143,-1.2251017093658447,2.477186679840088
33,0.028434474021196365,42.65650939941406,-0.6925933361053467,179.62374877929688,183.5096893310547,163.99488830566406,3.794189929962158,-1.2193995714187622,2.47715163230896
34,0.02899567037820816,43.40278625488281,-0.6941277384757996,179.7233428955078,183.67051696777344,164.18960571289062,3.7955336570739746,-1.2204961776733398,2.481259346008301
35,0.029328878968954086,44.1779899597168,-0.695311427116394,179.7850799560547,183.85671997070312,164.38906860351562,3.7985646724700928,-1.213919758796692,2.484210968017578
36,0.02963903918862343,45.953643798828125,-0.696785569190979,179.87074279785156,184.0380859375,164.60169982910156,3.7988386154174805,-1.2141309976577759,2.4858381748199463
37,0.03053860366344452,46.31178283691406,-0.697827160358429,179.96412658691406,184.1911163330078,164.80905151367188,3.7995681762695312,-1.2113871574401855,2.4879796504974365
38,0.028967488557100296,47.159027099609375,-0.699061393737793,180.08787536621094,184.2981414794922,165.0159149169922,3.7996647357940674,-1.2106447219848633,2.490067958831787
39,0.03018476814031601,47.64064025878906,-0.7001475095748901,180.1831817626953,184.45538330078125,165.2108612060547,3.801020383834839,-1.2030166387557983,2.4892754554748535
40,0.028361346572637558,48.70960998535156,-0.7016337513923645,180.3081512451172,184.6063690185547,165.4113311767578,3.8022477626800537,-1.2028825283050537,2.4915404319763184
41,0.030072271823883057,49.39515686035156,-0.7027146220207214,180.33074951171875,184.818603515625,165.61561584472656,3.8005177974700928,-1.2024623155593872,2.492020845413208
42,0.0285510066896677,49.43733596801758,-0.7037156224250793,180.4388427734375,185.0373077392578,165.818359375,3.8017609119415283,-1.1999304294586182,2.494950532913208
43,0.028654905036091805,50.60143280029297,-0.7052242755889893,180.59368896484375,185.2818603515625,166.00953674316406,3.8063902854919434,-1.1949166059494019,2.499157428741455
44,0.029258504509925842,52.821773529052734,-0.7072311639785767,180.70208740234375,185.4580535888672,166.20095825195312,3.805978298187256,-1.1900036334991455,2.498831033706665
45,0.029245784506201744,53.4573860168457,-0.7082844376564026,180.82748413085938,185.65269470214844,166.39393615722656,3.8055379390716553,-1.1959514617919922,2.4994421005249023
46,0.030071619898080826,53.01190948486328,-0.7090476751327515,180.8924102783203,185.73345947265625,166.57862854003906,3.801112174987793,-1.1920719146728516,2.4956164360046387
47,0.0291199441999197,52.25926971435547,-0.709936797618866,180.97946166992188,185.90673828125,166.75302124023438,3.803339958190918,-1.1883771419525146,2.4978089332580566
48,0.02852393127977848,53.58124542236328,-0.7109224200248718,181.06723022460938,186.0589599609375,166.93536376953125,3.802035331726074,-1.1850252151489258,2.4952268600463867
49,0.028622683137655258,53.531700134277344,-0.7117685079574585,181.16015625,186.22119140625,167.1074981689453,3.8053014278411865,-1.1798641681671143,2.4987525939941406
50,0.02824501320719719,55.39813995361328,-0.7131485342979431,181.230224609375,186.41409301757812,167.29197692871094,3.8096091747283936,-1.1795215606689453,2.501948356628418
51,0.02845708467066288,56.84446716308594,-0.7142536640167236,181.3518829345703,186.5196990966797,167.47682189941406,3.809494733810425,-1.17672598361969,2.5029683113098145
52,0.028685228899121284,57.47344970703125,-0.7151715159416199,181.50245666503906,186.59640502929688,167.6671905517578,3.8082635402679443,-1.1725698709487915,2.5007755756378174
53,0.029750162735581398,57.54997253417969,-0.7164301872253418,181.62660217285156,186.70565795898438,167.84332275390625,3.811800718307495,-1.1645900011062622,2.5025291442871094
54,0.02816944569349289,59.467872619628906,-0.7178762555122375,181.70901489257812,186.8812713623047,168.0452117919922,3.81007719039917,-1.166330099105835,2.5001373291015625
55,0.028475558385252953,58.845855712890625,-0.7187897562980652,181.82540893554688,187.15089416503906,168.23806762695312,3.8125600814819336,-1.1623828411102295,2.5012094974517822
56,0.02908322960138321,60.18512725830078,-0.720000684261322,181.9269256591797,187.2978515625,168.4364013671875,3.814368486404419,-1.1576621532440186,2.5024595260620117
57,0.02814164198935032,61.42524337768555,-0.721098005771637,182.00926208496094,187.44189453125,168.62693786621094,3.8133318424224854,-1.1542766094207764,2.5007498264312744
58,0.028559517115354538,61.58656692504883,-0.7221114635467529,182.0869140625,187.56512451171875,168.81842041015625,3.815978765487671,-1.1529113054275513,2.503220558166504
59,0.027964413166046143,62.74248123168945,-0.7227755784988403,182.21974182128906,187.66845703125,169.0043487548828,3.812683343887329,-1.1527353525161743,2.498494863510132
60,0.028827263042330742,61.675838470458984,-0.723699688911438,182.29989624023438,187.7248992919922,169.18243408203125,3.810901403427124,-1.1500431299209595,2.4959356784820557
61,0.028556233271956444,61.428951263427734,-0.72431480884552,182.34063720703125,187.8314208984375,169.3546142578125,3.8091673851013184,-1.1509952545166016,2.495216131210327
62,0.02939937822520733,61.104244232177734,-0.7248502969741821,182.39251708984375,187.92056274414062,169.52117919921875,3.8122997283935547,-1.1501652002334595,2.4978995323181152
63,0.02818368561565876,62.268802642822266,-0.7253727316856384,182.48648071289062,187.98643493652344,169.6807403564453,3.8111255168914795,-1.1502759456634521,2.495636463165283
64,0.02946455217897892,61.85134506225586,-0.7259587645530701,182.5452880859375,188.09364318847656,169.83653259277344,3.8102989196777344,-1.1467143297195435,2.4940593242645264
65,0.027556760236620903,62.049354553222656,-0.7265631556510925,182.68252563476562,188.23777770996094,169.99769592285156,3.8123674392700195,-1.14652419090271,2.4958441257476807
66,0.029876774176955223,62.905670166015625,-0.7275242805480957,182.80685424804688,188.3787841796875,170.15716552734375,3.8126211166381836,-1.146048665046692,2.4959230422973633
67,0.028240494430065155,63.23432922363281,-0.7282785177230835,182.89459228515625,188.38693237304688,170.31629943847656,3.8178348541259766,-1.14057195186615,2.4985830783843994
68,0.027619745582342148,65.19296264648438,-0.7292934656143188,183.00946044921875,188.48703002929688,170.48179626464844,3.8182904720306396,-1.1305153369903564,2.4974069595336914
69,0.02735273167490959,66.41709899902344,-0.7309468984603882,183.1099395751953,188.66867065429688,170.66026306152344,3.825129270553589,-1.1271860599517822,2.502898693084717
70,0.027880825102329254,69.00282287597656,-0.7321209907531738,183.1829376220703,188.72177124023438,170.83274841308594,3.8252344131469727,-1.123948335647583,2.503120183944702
71,0.0288073793053627,69.56922149658203,-0.7328069806098938,183.25576782226562,188.80885314941406,171.0042266845703,3.8246917724609375,-1.1192926168441772,2.500983953475952
72,0.02858523651957512,69.84381866455078,-0.7338296175003052,183.34352111816406,188.90528869628906,171.18063354492188,3.822627067565918,-1.1167086362838745,2.4992475509643555
73,0.027745932340621948,69.72952270507812,-0.7346534132957458,183.4231719970703,188.9751739501953,171.35888671875,3.82212495803833,-1.1164988279342651,2.4978532791137695
74,0.02855929732322693,69.61504364013672,-0.7352437973022461,183.518798828125,189.0415802001953,171.5261993408203,3.821185350418091,-1.1132205724716187,2.496718406677246
75,0.029675833880901337,69.82677459716797,-0.7359892129898071,183.65858459472656,189.17031860351562,171.6958770751953,3.8235015869140625,-1.1112849712371826,2.4990475177764893
76,0.027730893343687057,71.0136489868164,-0.7368742227554321,183.7254638671875,189.27989196777344,171.87062072753906,3.8239943981170654,-1.1114293336868286,2.49943208694458
77,0.027996761724352837,71.33061981201172,-0.7374950647354126,183.83245849609375,189.37733459472656,172.0325927734375,3.8231401443481445,-1.10952627658844,2.498746156692505
78,0.029176505282521248,71.49996185302734,-0.7382815480232239,183.94049072265625,189.46371459960938,172.2021026611328,3.82470703125,-1.1088080406188965,2.4978442192077637
79,0.030259091407060623,71.86332702636719,-0.738970935344696,184.02877807617188,189.5840301513672,172.35765075683594,3.823592185974121,-1.1056467294692993,2.496238946914673
80,0.028937291353940964,71.99730682373047,-0.7396766543388367,184.1170196533203,189.67535400390625,172.5057373046875,3.8233835697174072,-1.1054658889770508,2.4948008060455322
81,0.029763896018266678,71.92867279052734,-0.7401923537254333,184.2497100830078,189.7723846435547,172.6517791748047,3.8247039318084717,-1.1038113832473755,2.494312286376953
82,0.029295306652784348,72.43608856201172,-0.7408201098442078,184.33689880371094,189.85787963867188,172.79612731933594,3.822930097579956,-1.1053270101547241,2.4911391735076904
83,0.028868282213807106,71.64573669433594,-0.7412439584732056,184.40232849121094,189.9461669921875,172.93902587890625,3.825530767440796,-1.1025021076202393,2.4920034408569336
84,0.027098340913653374,72.67263793945312,-0.7418435215950012,184.49147033691406,190.04661560058594,173.0853271484375,3.8253114223480225,-1.1018846035003662,2.4914400577545166
85,0.02600024826824665,72.80375671386719,-0.7423895001411438,184.5475616455078,190.1409454345703,173.2320098876953,3.8237624168395996,-1.099847674369812,2.4896888732910156
86,0.02665160410106182,72.68525695800781,-0.7428238391876221,184.62091064453125,190.26353454589844,173.3750457763672,3.825324296951294,-1.098658561706543,2.4906628131866455
87,0.031039457768201828,73.41460418701172,-0.7434406280517578,184.67501831054688,190.3206329345703,173.507080078125,3.826249361038208,-1.0960882902145386,2.4897966384887695
88,0.03063363954424858,73.84181213378906,-0.7439517378807068,184.69219970703125,190.4071044921875,173.64100646972656,3.825516939163208,-1.089644432067871,2.491286039352417
89,0.03159734234213829,74.85546875,-0.7443321347236633,184.8125457763672,190.47108459472656,173.78042602539062,3.8249881267547607,-1.0859978199005127,2.4902279376983643
90,0.03023866005241871,75.18592834472656,-0.7449594140052795,184.95938110351562,190.6118621826172,173.9237518310547,3.8239758014678955,-1.08566153049469,2.487656593322754
91,0.03025241196155548,74.88777160644531,-0.7456144094467163,185.02395629882812,190.77919006347656,174.0630340576172,3.826929807662964,-1.0848702192306519,2.4888181686401367
92,0.029848389327526093,75.8428955078125,-0.7462707161903381,185.12762451171875,190.84983825683594,174.20057678222656,3.8270816802978516,-1.0852241516113281,2.4871561527252197
93,0.030271902680397034,75.71998596191406,-0.7467425465583801,185.22894287109375,190.915771484375,174.33717346191406,3.827497959136963,-1.082877516746521,2.4869332313537598
94,0.028577717021107674,76.17655181884766,-0.7472604513168335,185.33364868164062,190.98629760742188,174.47413635253906,3.8251407146453857,-1.083201289176941,2.48500394821167
95,0.030010757967829704,75.63298797607422,-0.747681736946106,185.44004821777344,191.072265625,174.61195373535156,3.8293447494506836,-1.0826034545898438,2.4897189140319824
96,0.028327981010079384,77.29039001464844,-0.7480505704879761,185.51222229003906,191.12692260742188,174.73851013183594,3.82861590385437,-1.0829874277114868,2.4896416664123535
97,0.02940623089671135,77.26112365722656,-0.7483479976654053,185.5659942626953,191.20132446289062,174.8629913330078,3.8297128677368164,-1.0813523530960083,2.4919886589050293
98,0.029120871797204018,78.14321899414062,-0.7486962676048279,185.58718872070312,191.2576141357422,174.98922729492188,3.8295135498046875,-1.0783460140228271,2.4907548427581787
99,0.031205499544739723,78.37562561035156,-0.7489998936653137,185.7270050048828,191.3058319091797,175.1184539794922,3.8300087451934814,-1.0807788372039795,2.4904704093933105
100,0.03002331033349037,78.28753662109375,-0.7493489980697632,185.7831573486328,191.35772705078125,175.24453735351562,3.8292529582977295,-1.078321933746338,2.4907658100128174
101,0.028488844633102417,78.63240051269531,-0.7496952414512634,185.85104370117188,191.43104553222656,175.3614501953125,3.8264927864074707,-1.0755910873413086,2.4901580810546875
102,0.029849432408809662,78.57151794433594,-0.7501872181892395,185.9004364013672,191.54420471191406,175.47694396972656,3.825232982635498,-1.0729551315307617,2.4887406826019287
103,0.02951701730489731,78.61738586425781,-0.7506008744239807,185.95335388183594,191.65933227539062,175.58946228027344,3.827784776687622,-1.0736653804779053,2.4920969009399414
104,0.030989984050393105,79.63990783691406,-0.7507904767990112,185.98707580566406,191.74708557128906,175.70150756835938,3.82763934135437,-1.0728569030761719,2.491351366043091
105,0.02937907539308071,79.7296142578125,-0.7510617971420288,186.0187530517578,191.80735778808594,175.81832885742188,3.8268380165100098,-1.0714054107666016,2.4907941818237305
106,0.03018961101770401,79.80608367919922,-0.7514073252677917,186.0629119873047,191.8485565185547,175.9314422607422,3.8246636390686035,-1.0710201263427734,2.489051103591919
107,0.02914876863360405,79.34811401367188,-0.7517467737197876,186.12478637695312,191.89889526367188,176.04156494140625,3.821904420852661,-1.070993423461914,2.4878106117248535
108,0.028769414871931076,78.85479736328125,-0.7520655393600464,186.20765686035156,191.9518280029297,176.148681640625,3.8193628787994385,-1.0672821998596191,2.4861397743225098
109,0.030595043674111366,78.75395202636719,-0.7524198293685913,186.2727508544922,191.95677185058594,176.26785278320312,3.819018602371216,-1.0649503469467163,2.486253261566162
110,0.028046803548932076,79.085693359375,-0.7527686357498169,186.36216735839844,192.0172882080078,176.38291931152344,3.821011543273926,-1.0641835927963257,2.488173246383667
111,0.02897782064974308,79.93268585205078,-0.752948522567749,186.4138641357422,192.0739288330078,176.48898315429688,3.820289134979248,-1.0652543306350708,2.4875025749206543
112,0.02780134789645672,79.7147216796875,-0.7531386017799377,186.4359893798828,192.1043701171875,176.58909606933594,3.8187742233276367,-1.0625418424606323,2.486638307571411
113,0.02789301425218582,79.74504089355469,-0.7535043954849243,186.46746826171875,192.1720733642578,176.69735717773438,3.8177826404571533,-1.0589507818222046,2.486081600189209
114,0.028920691460371017,80.03976440429688,-0.7538583874702454,186.51055908203125,192.2767333984375,176.80181884765625,3.816857099533081,-1.0591399669647217,2.483738660812378
115,0.02908426709473133,79.64920806884766,-0.7541825175285339,186.57379150390625,192.355712890625,176.90371704101562,3.815845251083374,-1.0606385469436646,2.4825100898742676
116,0.02945646457374096,79.26580810546875,-0.7544158697128296,186.58163452148438,192.49656677246094,177.00289916992188,3.8193957805633545,-1.0583645105361938,2.485398769378662
117,0.030279342085123062,80.69405364990234,-0.754604160785675,186.633056640625,192.58279418945312,177.105712890625,3.818552017211914,-1.0580412149429321,2.48346209526062
118,0.029903853312134743,80.42963409423828,-0.7549757361412048,186.7169647216797,192.61146545410156,177.2013702392578,3.8178369998931885,-1.0576024055480957,2.482584238052368
119,0.027229221537709236,80.33817291259766,-0.7552363276481628,186.76524353027344,192.6073760986328,177.2897491455078,3.816330671310425,-1.054909586906433,2.4813239574432373
120,0.029391499236226082,80.28260040283203,-0.7553417682647705,186.7987060546875,192.66769409179688,177.3919677734375,3.814802646636963,-1.0538815259933472,2.4810895919799805
121,0.02933867834508419,80.24929809570312,-0.7556079626083374,186.85560607910156,192.78269958496094,177.49465942382812,3.8170924186706543,-1.0526145696640015,2.4848573207855225
122,0.028685184195637703,81.51758575439453,-0.7557963132858276,186.9049835205078,192.80711364746094,177.57496643066406,3.8161044120788574,-1.053598165512085,2.484464406967163
123,0.02948954701423645,81.27725219726562,-0.7559592723846436,186.94248962402344,192.90823364257812,177.6568603515625,3.8191707134246826,-1.0478296279907227,2.4840781688690186
124,0.02869376726448536,82.46839904785156,-0.7561823725700378,187.02024841308594,192.95736694335938,177.75152587890625,3.8171708583831787,-1.0457323789596558,2.481482982635498
125,0.03062080778181553,82.10490417480469,-0.7564613223075867,187.0767364501953,193.01571655273438,177.84141540527344,3.8158318996429443,-1.0436065196990967,2.4806954860687256
126,0.02906438335776329,82.13508605957031,-0.7567318081855774,187.16201782226562,193.12388610839844,177.93853759765625,3.816431760787964,-1.0451834201812744,2.4811134338378906
127,0.03222145140171051,82.28009033203125,-0.7569700479507446,187.20628356933594,193.16436767578125,178.0294647216797,3.8163578510284424,-1.0441317558288574,2.480980634689331
128,0.03026234172284603,82.46813201904297,-0.7571424245834351,187.24269104003906,193.19332885742188,178.1152801513672,3.815124273300171,-1.045304536819458,2.4800283908843994
129,0.029373927041888237,82.08047485351562,-0.7573190927505493,187.2374725341797,193.27337646484375,178.20681762695312,3.813768148422241,-1.0436018705368042,2.4780592918395996
130,0.02899535559117794,81.86006927490234,-0.7574862241744995,187.2969512939453,193.33680725097656,178.2926788330078,3.8159358501434326,-1.0445612668991089,2.479377508163452
131,0.028244715183973312,82.40992736816406,-0.7575889229774475,187.30734252929688,193.3289794921875,178.37200927734375,3.8133842945098877,-1.044326663017273,2.4778826236724854
132,0.030533647164702415,81.85823059082031,-0.7577363848686218,187.33206176757812,193.3719024658203,178.44940185546875,3.814560651779175,-1.0420788526535034,2.4793307781219482
133,0.027852484956383705,82.61448669433594,-0.7578038573265076,187.3509063720703,193.40057373046875,178.52879333496094,3.8140604496002197,-1.0456076860427856,2.4800448417663574
134,0.029999826103448868,82.32954406738281,-0.757916271686554,187.39833068847656,193.39161682128906,178.59742736816406,3.8122189044952393,-1.044921875,2.4791934490203857
135,0.028920074924826622,82.04792785644531,-0.758023738861084,187.41387939453125,193.42129516601562,178.6702880859375,3.8124747276306152,-1.0420773029327393,2.481273889541626
136,0.02717837691307068,82.82273864746094,-0.7581186294555664,187.4443817138672,193.43563842773438,178.74407958984375,3.8088483810424805,-1.040751576423645,2.4788665771484375
137,0.027362802997231483,82.10728454589844,-0.7583579421043396,187.46363830566406,193.5247344970703,178.8147735595703,3.8093135356903076,-1.0382235050201416,2.48030161857605
138,0.027235375717282295,82.812255859375,-0.7585136294364929,187.51617431640625,193.57473754882812,178.88645935058594,3.8103604316711426,-1.0373234748840332,2.480635643005371
139,0.027964111417531967,83.22471618652344,-0.7586071491241455,187.53614807128906,193.57156372070312,178.95687866210938,3.8110134601593018,-1.0366277694702148,2.4796652793884277
140,0.02817331813275814,83.29304504394531,-0.7587046027183533,187.59469604492188,193.57867431640625,179.0236358642578,3.81347918510437,-1.0370265245437622,2.4812562465667725
141,0.02978677488863468,83.94477844238281,-0.7587130665779114,187.6505126953125,193.61569213867188,179.09783935546875,3.8104453086853027,-1.0371272563934326,2.478806972503662
142,0.03288356773555279,83.17340850830078,-0.7589288949966431,187.68341064453125,193.6326141357422,179.16363525390625,3.809220790863037,-1.035915493965149,2.4766080379486084
143,0.03186315484344959,82.83590698242188,-0.7591015696525574,187.86463928222656,193.67825317382812,179.22683715820312,3.809710741043091,-1.0387225151062012,2.476689577102661
144,0.03262994438409805,82.74148559570312,-0.7591028213500977,187.8780059814453,193.68690490722656,179.28736877441406,3.8093173503875732,-1.0353926420211792,2.475984573364258
145,0.03200499340891838,82.99768829345703,-0.7592905163764954,187.86471557617188,193.69418334960938,179.35804748535156,3.808980703353882,-1.0358483791351318,2.4781739711761475
146,0.030443208292126656,83.29769134521484,-0.759389340877533,187.84544372558594,193.7270050048828,179.42063903808594,3.8068079948425293,-1.0360978841781616,2.478471517562866
147,0.032831842079758644,83.04878234863281,-0.7594397068023682,187.89134216308594,193.7932586669922,179.48219299316406,3.8084821701049805,-1.0353522300720215,2.4804317951202393
148,0.02942194789648056,83.804443359375,-0.7594018578529358,187.9105987548828,193.8173065185547,179.54098510742188,3.8052361011505127,-1.0356829166412354,2.4764862060546875
149,0.030179232358932495,82.70048522949219,-0.759604275226593,187.9102020263672,193.91046142578125,179.60655212402344,3.805532217025757,-1.0359362363815308,2.478652238845825
150,0.03147096745669842,83.17318725585938,-0.7596784234046936,187.96627807617188,193.9136199951172,179.6619415283203,3.8049705028533936,-1.0353530645370483,2.4794299602508545
151,0.028586743399500847,83.34236907958984,-0.7597229480743408,187.9878692626953,193.9081268310547,179.71792602539062,3.803673267364502,-1.0379307270050049,2.479478120803833
152,0.029620664194226265,82.90320587158203,-0.7596808671951294,187.97628784179688,193.94271850585938,179.76585388183594,3.8026444911956787,-1.0311918258666992,2.478853225708008
153,0.03206079080700874,83.46897888183594,-0.7599511742591858,187.95765686035156,193.93850708007812,179.84022521972656,3.797752618789673,-1.0326138734817505,2.4761111736297607
154,0.028640160337090492,82.1728744506836,-0.7598317861557007,188.01303100585938,193.9562225341797,179.91009521484375,3.799536943435669,-1.0316849946975708,2.480161190032959
155,0.0326058492064476,83.28211975097656,-0.760128915309906,188.01803588867188,194.0194549560547,179.96397399902344,3.8003787994384766,-1.0328465700149536,2.482558012008667
156,0.031084341928362846,83.74366760253906,-0.7601466774940491,188.01345825195312,194.00762939453125,180.0111846923828,3.797961473464966,-1.0321738719940186,2.4807517528533936
157,0.029753336682915688,83.18944549560547,-0.7602570056915283,188.01544189453125,194.0579376220703,180.06134033203125,3.79616641998291,-1.030356764793396,2.4800004959106445
158,0.029767220839858055,83.07658386230469,-0.7603433132171631,188.0104522705078,194.0417022705078,180.11561584472656,3.795532464981079,-1.0332895517349243,2.480356216430664
159,0.028711894527077675,82.7277603149414,-0.7602821588516235,188.0516815185547,194.07656860351562,180.161865234375,3.7971696853637695,-1.030210018157959,2.483135223388672
160,0.02842426486313343,83.84455871582031,-0.7604854106903076,188.1145782470703,194.0857391357422,180.21334838867188,3.7949376106262207,-1.0273888111114502,2.4820847511291504
161,0.03018118068575859,83.73060607910156,-0.7605231404304504,188.12399291992188,194.08065795898438,180.27064514160156,3.79439640045166,-1.026831865310669,2.484278440475464
162,0.028351712971925735,84.110595703125,-0.7606408596038818,188.1219940185547,194.06008911132812,180.33248901367188,3.795539140701294,-1.0291777849197388,2.4884045124053955
163,0.028881097212433815,84.71017456054688,-0.7605378031730652,188.17373657226562,194.0858154296875,180.38165283203125,3.7931225299835205,-1.0282087326049805,2.487416982650757
164,0.02920742891728878,84.37286376953125,-0.760804295539856,188.23883056640625,194.1113739013672,180.4375,3.7900402545928955,-1.025455117225647,2.4866909980773926
165,0.028488194569945335,84.19573211669922,-0.7610273957252502,188.24896240234375,194.09913635253906,180.49258422851562,3.790198802947998,-1.022929310798645,2.490670680999756
166,0.029877953231334686,85.1905517578125,-0.7610273361206055,188.29156494140625,194.11097717285156,180.5446014404297,3.7884864807128906,-1.019849181175232,2.4910616874694824
167,0.029460359364748,85.41510009765625,-0.7611594200134277,188.3796844482422,194.13699340820312,180.59909057617188,3.7886548042297363,-1.0184484720230103,2.492527484893799
168,0.031024960801005363,85.9261474609375,-0.7612671852111816,188.47080993652344,194.26739501953125,180.66136169433594,3.7928953170776367,-1.020832896232605,2.4981141090393066
169,0.0299230944365263,87.34678649902344,-0.7609561085700989,188.4997100830078,194.3038330078125,180.7059326171875,3.7909910678863525,-1.0169289112091064,2.496729612350464
170,0.031461142003536224,87.35287475585938,-0.7612720131874084,188.5328826904297,194.29356384277344,180.7541046142578,3.788166046142578,-1.0126981735229492,2.4953620433807373
171,0.030643953010439873,87.23921966552734,-0.7615231871604919,188.5782012939453,194.31594848632812,180.81881713867188,3.7846527099609375,-1.0120785236358643,2.494313955307007
172,0.030910508707165718,86.70173645019531,-0.7617796659469604,188.6251678466797,194.36338806152344,180.88412475585938,3.7805910110473633,-1.0123567581176758,2.490798234939575
173,0.032639576122164726,85.5975341796875,-0.7619513869285583,188.66064453125,194.42138671875,180.94601440429688,3.776888608932495,-1.011464238166809,2.488323211669922
174,0.029965227469801903,84.8521728515625,-0.7620809674263,188.701416015625,194.49179077148438,181.0170135498047,3.7783055305480957,-1.009302020072937,2.4920177459716797
175,0.03168612904846668,86.0165786743164,-0.7623052597045898,188.69256591796875,194.57908630371094,181.07464599609375,3.7781801223754883,-1.0083998441696167,2.4921860694885254
