itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0327121801674366,91.3486328125,-0.5066647529602051,203.98866271972656,192.1835174560547,168.62081909179688,2.7327332496643066,0.5775772929191589,1.0587644577026367
2,0.03362957760691643,85.42333984375,-0.5450282096862793,202.9692840576172,192.23773193359375,168.58074951171875,2.7397146224975586,0.5499250888824463,1.0840117931365967
3,0.03299847058951855,79.34635162353516,-0.5739028453826904,202.43251037597656,192.18728637695312,168.5098114013672,2.7438855171203613,0.5417613387107849,1.1028757095336914
4,0.03384857065975666,77.32234954833984,-0.5857334136962891,202.03770446777344,192.10162353515625,168.3973846435547,2.750316619873047,0.5394333600997925,1.1155072450637817
5,0.031725822016596794,76.79104614257812,-0.5938903093338013,201.5978240966797,192.0162811279297,168.38027954101562,2.7588889598846436,0.5271209478378296,1.1324243545532227
6,0.031130708754062653,74.5129623413086,-0.6070061922073364,201.0391082763672,191.95616149902344,168.27996826171875,2.7721054553985596,0.50555419921875,1.1442265510559082
7,0.03187289088964462,70.75585174560547,-0.6261065006256104,200.47288513183594,191.89378356933594,168.26185607910156,2.7762277126312256,0.4900035858154297,1.1608933210372925
8,0.031410060822963715,67.59593200683594,-0.642192542552948,199.9642333984375,191.80030822753906,168.25367736816406,2.7840688228607178,0.47265002131462097,1.172768235206604
9,0.03150955215096474,64.40380859375,-0.6555231213569641,199.4425811767578,191.65467834472656,168.2221221923828,2.7947611808776855,0.45886555314064026,1.1890003681182861
10,0.031165610998868942,62.08753204345703,-0.6690105199813843,198.98793029785156,191.5223388671875,168.1684112548828,2.7989065647125244,0.44746389985084534,1.2055193185806274
11,0.031046200543642044,59.98411560058594,-0.680439829826355,198.51739501953125,191.34869384765625,168.14186096191406,2.8041810989379883,0.43325650691986084,1.2255406379699707
12,0.031151331961154938,57.608863830566406,-0.6936057806015015,198.11526489257812,191.16519165039062,168.1133270263672,2.8087990283966064,0.42081257700920105,1.2418756484985352
13,0.032988522201776505,55.633934020996094,-0.7038600444793701,197.75775146484375,190.9786376953125,168.07228088378906,2.810295343399048,0.4091339111328125,1.2540351152420044
14,0.03299557603895664,53.672996520996094,-0.7129358649253845,197.361572265625,190.75672912597656,168.0261993408203,2.8148632049560547,0.39891254901885986,1.2696974277496338
15,0.03305295668542385,52.325042724609375,-0.7218497395515442,196.98342895507812,190.6079559326172,168.00149536132812,2.816439390182495,0.3861442506313324,1.2854018211364746
16,0.03082272782921791,50.68914794921875,-0.7316766381263733,196.6149139404297,190.4212646484375,167.93580627441406,2.815670967102051,0.3748759925365448,1.2947078943252563
17,0.03181624412536621,48.9935417175293,-0.7392720580101013,196.28030395507812,190.24989318847656,167.90550231933594,2.8113296031951904,0.36157697439193726,1.30638587474823
18,0.03127627819776535,47.42633056640625,-0.7477390170097351,195.91209411621094,190.0580596923828,167.81272888183594,2.8117196559906006,0.34899812936782837,1.3176259994506836
19,0.030943552032113075,46.06995391845703,-0.7560526132583618,195.53140258789062,189.83200073242188,167.7787628173828,2.816174268722534,0.3343736231327057,1.3301506042480469
20,0.030783439055085182,44.54692840576172,-0.7656270861625671,195.1642608642578,189.6033172607422,167.72837829589844,2.818910837173462,0.3237275183200836,1.3435111045837402
21,0.030409133061766624,44.015907287597656,-0.7747228741645813,194.82627868652344,189.4235382080078,167.6863250732422,2.8142096996307373,0.31077277660369873,1.3544408082962036
22,0.030399523675441742,43.56705856323242,-0.7825976610183716,194.49757385253906,189.212646484375,167.633056640625,2.8073644638061523,0.29735928773880005,1.3646796941757202
23,0.03100482188165188,43.531044006347656,-0.7909429669380188,194.1500701904297,188.99375915527344,167.5970001220703,2.8062262535095215,0.2842280864715576,1.379348874092102
24,0.031500039622187614,44.03459930419922,-0.8006269931793213,193.79896545410156,188.78005981445312,167.5922393798828,2.8081367015838623,0.27003034949302673,1.3938798904418945
25,0.03152700327336788,44.345237731933594,-0.8102545738220215,193.43287658691406,188.55162048339844,167.5911865234375,2.8077785968780518,0.25410225987434387,1.4084359407424927
26,0.0320693738758564,45.00428009033203,-0.820486307144165,193.09942626953125,188.34996032714844,167.58570861816406,2.8053741455078125,0.23886357247829437,1.4227757453918457
27,0.031174322590231895,46.255130767822266,-0.830274224281311,192.7827911376953,188.13365173339844,167.57113647460938,2.805199384689331,0.2247713804244995,1.4364781379699707
28,0.031046424061059952,47.377662658691406,-0.8395499587059021,192.4630584716797,187.9536590576172,167.57186889648438,2.8047027587890625,0.20908598601818085,1.448336124420166
29,0.030557774007320404,48.35643005371094,-0.8486214876174927,192.14222717285156,187.76907348632812,167.5767822265625,2.806577682495117,0.1938364952802658,1.4613147974014282
30,0.030060792341828346,49.321529388427734,-0.8579171895980835,191.8279266357422,187.5900421142578,167.5668487548828,2.8069117069244385,0.17872466146945953,1.4735661745071411
31,0.03032420389354229,50.525535583496094,-0.8674200177192688,191.49696350097656,187.38320922851562,167.54769897460938,2.8075053691864014,0.16387809813022614,1.4883971214294434
32,0.029885800555348396,52.14088821411133,-0.8772780299186707,191.19168090820312,187.22630310058594,167.57505798339844,2.808516025543213,0.14788812398910522,1.4995075464248657
33,0.030958455055952072,53.26081466674805,-0.8857756853103638,190.89002990722656,187.03118896484375,167.54177856445312,2.8082275390625,0.1358201652765274,1.511254906654358
34,0.030869636684656143,54.69865798950195,-0.8933295607566833,190.5777587890625,186.85536193847656,167.53553771972656,2.808239221572876,0.1215093582868576,1.521533727645874
35,0.031147640198469162,55.94416809082031,-0.900863528251648,190.2727813720703,186.67518615722656,167.55653381347656,2.8078203201293945,0.1079382598400116,1.5312176942825317
36,0.030501089990139008,57.21944046020508,-0.9076038002967834,189.9914093017578,186.51925659179688,167.58120727539062,2.8083057403564453,0.09622705727815628,1.5406185388565063
37,0.031520674005150795,58.33391189575195,-0.9126921892166138,189.73606872558594,186.3917236328125,167.6334991455078,2.8118720054626465,0.08750706911087036,1.5481866598129272
38,0.03021712601184845,58.68718719482422,-0.9163600206375122,189.50717163085938,186.2576904296875,167.66448974609375,2.8164591789245605,0.08170560747385025,1.5547932386398315
39,0.02971620112657547,58.68782424926758,-0.9189571142196655,189.293212890625,186.1842803955078,167.72412109375,2.8218977451324463,0.07566065341234207,1.5586724281311035
40,0.029613258317112923,58.2625846862793,-0.9212856292724609,189.08883666992188,186.08367919921875,167.7781524658203,2.8290152549743652,0.07075347751379013,1.5617632865905762
41,0.030476192012429237,57.42847442626953,-0.923547625541687,188.88609313964844,185.9924774169922,167.79678344726562,2.8359241485595703,0.06563450396060944,1.5608102083206177
42,0.03061818517744541,56.14632034301758,-0.9256255626678467,188.68313598632812,185.90663146972656,167.8478546142578,2.844676971435547,0.062213994562625885,1.5628153085708618
43,0.03124474175274372,54.882415771484375,-0.927923321723938,188.48284912109375,185.8177490234375,167.90142822265625,2.8524675369262695,0.058593474328517914,1.5653369426727295
44,0.03075115568935871,53.84735107421875,-0.9301741719245911,188.28729248046875,185.73728942871094,167.9669952392578,2.861464262008667,0.055040936917066574,1.570360779762268
45,0.030402034521102905,52.92560577392578,-0.9327288866043091,188.10589599609375,185.65830993652344,167.96585083007812,2.870126485824585,0.05299108475446701,1.5705652236938477
46,0.02961254119873047,51.42746353149414,-0.9348527193069458,187.9121551513672,185.58578491210938,167.9942169189453,2.878671407699585,0.048950374126434326,1.5705013275146484
47,0.02937166392803192,49.993656158447266,-0.9371083974838257,187.7010498046875,185.4197998046875,168.02972412109375,2.884718179702759,0.0451386459171772,1.5730890035629272
48,0.030103575438261032,49.20880889892578,-0.9390515685081482,187.5051727294922,185.30899047851562,168.05880737304688,2.892740488052368,0.041564520448446274,1.572956919670105
49,0.030675550922751427,47.822303771972656,-0.9413601160049438,187.31192016601562,185.22865295410156,168.1046905517578,2.9009273052215576,0.0388181172311306,1.5732616186141968
50,0.030160915106534958,46.45305633544922,-0.9436087608337402,187.11424255371094,185.12875366210938,168.1287078857422,2.909252643585205,0.035259731113910675,1.5721971988677979
51,0.02945687808096409,44.92841339111328,-0.9458940029144287,186.91561889648438,185.0179901123047,168.1315155029297,2.9190285205841064,0.032983679324388504,1.5718470811843872
52,0.03028717450797558,43.184959411621094,-0.9483678340911865,186.71388244628906,184.9237823486328,168.14080810546875,2.929870843887329,0.03054066188633442,1.5734940767288208
53,0.029340732842683792,41.50916290283203,-0.9511041641235352,186.5036163330078,184.8000946044922,168.16299438476562,2.9393351078033447,0.028032248839735985,1.5722068548202515
54,0.030574893578886986,39.718711853027344,-0.9537110924720764,186.29296875,184.70521545410156,168.1760711669922,2.948761224746704,0.025862641632556915,1.57303786277771
55,0.030706122517585754,38.16828536987305,-0.956068754196167,186.08016967773438,184.57028198242188,168.18153381347656,2.9581246376037598,0.0240776464343071,1.5712332725524902
56,0.030206413939595222,36.29949188232422,-0.958397626876831,185.86460876464844,184.4283905029297,168.18026733398438,2.9672093391418457,0.023117972537875175,1.5732388496398926
57,0.029825076460838318,34.83699035644531,-0.960748016834259,185.6461944580078,184.31085205078125,168.16458129882812,2.9746696949005127,0.0211316104978323,1.573529839515686
58,0.02894091233611107,33.51755905151367,-0.9628992676734924,185.4259796142578,184.17860412597656,168.15174865722656,2.984318733215332,0.018798086792230606,1.5712523460388184
59,0.030157411471009254,31.584007263183594,-0.9653374552726746,185.19805908203125,184.03086853027344,168.1503143310547,2.9927515983581543,0.016436602920293808,1.5730215311050415
60,0.02989984303712845,30.267566680908203,-0.9676705002784729,184.97555541992188,184.014892578125,168.13909912109375,3.0071988105773926,0.01655658893287182,1.5858615636825562
61,0.02938087470829487,29.12994384765625,-0.9695261716842651,184.7509002685547,183.85977172851562,168.11341857910156,3.013725519180298,0.013129569590091705,1.5785770416259766
62,0.0294212456792593,27.1730899810791,-0.9722267389297485,184.52487182617188,183.72634887695312,168.08956909179688,3.0200648307800293,0.010574081912636757,1.5756487846374512
63,0.02896721102297306,25.72586441040039,-0.9742622971534729,184.30169677734375,183.5577850341797,168.07862854003906,3.026599168777466,0.008633658289909363,1.5746904611587524
64,0.029671233147382736,24.412256240844727,-0.9762572050094604,184.08433532714844,183.40809631347656,168.06692504882812,3.0346693992614746,0.00700976699590683,1.5755161046981812
65,0.029039740562438965,23.026662826538086,-0.9782624840736389,183.87527465820312,183.26260375976562,168.0533447265625,3.040675640106201,0.004965997766703367,1.5735771656036377
66,0.030326824635267258,21.746997833251953,-0.9799321293830872,183.66409301757812,183.07838439941406,168.04937744140625,3.0464353561401367,0.0028470680117607117,1.5730371475219727
67,0.028620261698961258,20.63749885559082,-0.9816081523895264,183.4605712890625,182.9480743408203,168.03062438964844,3.052055597305298,0.001710131880827248,1.5729091167449951
68,0.029979681596159935,19.55912208557129,-0.983077347278595,183.2626495361328,182.83103942871094,168.0099639892578,3.0585899353027344,0.001354506821371615,1.5739485025405884
69,0.029959170147776604,18.394193649291992,-0.9845953583717346,183.0751953125,182.67324829101562,167.98794555664062,3.0646166801452637,0.0004399128083605319,1.5748133659362793
70,0.029161853715777397,17.319557189941406,-0.9860251545906067,182.8925018310547,182.52792358398438,167.96304321289062,3.0708439350128174,-0.0010112642776221037,1.5742384195327759
71,0.028759902343153954,16.133155822753906,-0.9874258637428284,182.7155303955078,182.37728881835938,167.93431091308594,3.076396942138672,-0.0016005673678591847,1.5743848085403442
72,0.029415756464004517,15.059892654418945,-0.9887378811836243,182.54786682128906,182.23468017578125,167.90631103515625,3.081193208694458,-0.0022355499677360058,1.574072241783142
73,0.030600912868976593,14.087432861328125,-0.9898726344108582,182.3863067626953,182.10208129882812,167.88279724121094,3.087120294570923,-0.003029587911441922,1.5739651918411255
74,0.029141878709197044,12.975306510925293,-0.9910537600517273,182.23036193847656,181.98545837402344,167.8535919189453,3.0920915603637695,-0.0036294306628406048,1.5736758708953857
75,0.02857498824596405,12.002942085266113,-0.9920640587806702,182.07937622070312,181.86949157714844,167.82655334472656,3.0963518619537354,-0.0038744774647057056,1.5730940103530884
76,0.029717976227402687,11.101388931274414,-0.9928919672966003,181.93515014648438,181.7458953857422,167.7928924560547,3.1005728244781494,-0.003965386655181646,1.573811411857605
77,0.029815517365932465,10.296531677246094,-0.9937255382537842,181.79391479492188,181.63510131835938,167.76113891601562,3.1043753623962402,-0.00425954582169652,1.5730128288269043
78,0.029858484864234924,9.468491554260254,-0.9944450855255127,181.66064453125,181.51123046875,167.72833251953125,3.107919216156006,-0.004328134469687939,1.5735900402069092
79,0.02888636104762554,8.769952774047852,-0.9951294660568237,181.53292846679688,181.40464782714844,167.70223999023438,3.111271858215332,-0.004193073604255915,1.5741379261016846
80,0.028422260656952858,8.102706909179688,-0.995708167552948,181.4114532470703,181.29330444335938,167.67083740234375,3.1141011714935303,-0.004457021132111549,1.5742244720458984
81,0.028939874842762947,7.517401695251465,-0.9962444305419922,181.2970428466797,181.1883087158203,167.63790893554688,3.1177334785461426,-0.004683584440499544,1.5734729766845703
82,0.030726583674550056,6.744104385375977,-0.9967526197433472,181.1903533935547,181.09141540527344,167.5994110107422,3.1200668811798096,-0.004536359570920467,1.572862148284912
83,0.028579900041222572,6.172306060791016,-0.9971460700035095,181.0894317626953,181.00067138671875,167.55918884277344,3.1220712661743164,-0.00431120814755559,1.5727369785308838
84,0.029001103714108467,5.686384201049805,-0.9975447058677673,180.99526977539062,180.90768432617188,167.5077362060547,3.1243033409118652,-0.004376641940325499,1.5723296403884888
85,0.029303651303052902,5.1711602210998535,-0.997894287109375,180.9069061279297,180.82333374023438,167.46017456054688,3.1262784004211426,-0.004021754022687674,1.572586178779602
