itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03035379759967327,83.558349609375,-0.686080276966095,175.51284790039062,206.3565216064453,154.47337341308594,2.8313934803009033,-0.06075471267104149,1.3643194437026978
15,0.0311041958630085,78.93973541259766,-0.7143328785896301,175.39561462402344,206.00331115722656,154.7175750732422,2.8264310359954834,-0.039770808070898056,1.3900117874145508
16,0.030430184677243233,75.43690490722656,-0.7373789548873901,175.31890869140625,205.59385681152344,154.92588806152344,2.823889970779419,-0.021621106192469597,1.414052128791809
17,0.0303021389991045,72.8135986328125,-0.7566699385643005,175.27999877929688,205.16668701171875,155.1468505859375,2.8219685554504395,-0.00659957667812705,1.4362562894821167
18,0.03093036077916622,71.18741607666016,-0.772743821144104,175.27389526367188,204.7200164794922,155.3450927734375,2.8209831714630127,0.0061472393572330475,1.4556728601455688
19,0.030791305005550385,70.17274475097656,-0.7858337759971619,175.29241943359375,204.3056182861328,155.52011108398438,2.822613000869751,0.016639720648527145,1.4715971946716309
20,0.029506811872124672,69.28194427490234,-0.7957649230957031,175.30654907226562,203.84629821777344,155.7327117919922,2.8224434852600098,0.028702177107334137,1.4881738424301147
21,0.030493875965476036,68.84722900390625,-0.8062949180603027,175.32777404785156,203.42160034179688,155.93234252929688,2.8260443210601807,0.03681584820151329,1.5016659498214722
22,0.03086266666650772,68.26748657226562,-0.8145787119865417,175.35623168945312,202.98348999023438,156.09986877441406,2.828246593475342,0.04453258216381073,1.5153273344039917
23,0.030845167115330696,68.16419219970703,-0.8222441077232361,175.4126739501953,202.53956604003906,156.3162841796875,2.8321757316589355,0.05291512981057167,1.528764009475708
24,0.030884824693202972,67.88589477539062,-0.83005291223526,175.45933532714844,202.06954956054688,156.48046875,2.835625648498535,0.059367675334215164,1.5382063388824463
25,0.03000355325639248,67.52497863769531,-0.8367154002189636,175.51084899902344,201.56626892089844,156.6425323486328,2.8386714458465576,0.06756424158811569,1.5485410690307617
26,0.030392950400710106,67.34776306152344,-0.8432392477989197,175.56405639648438,201.1652374267578,156.79476928710938,2.844010353088379,0.07270912826061249,1.5562723875045776
27,0.030372608453035355,66.81280517578125,-0.8484342694282532,175.62887573242188,200.7659149169922,156.92794799804688,2.8504886627197266,0.07793913036584854,1.5652323961257935
28,0.0297101940959692,66.331787109375,-0.8534269332885742,175.68099975585938,200.34805297851562,157.0665283203125,2.8554370403289795,0.08108320832252502,1.5718086957931519
29,0.03103722631931305,65.88807678222656,-0.8572806715965271,175.71609497070312,199.93972778320312,157.20469665527344,2.8591010570526123,0.08362345397472382,1.576083779335022
30,0.030178019776940346,65.4013442993164,-0.860505223274231,175.75924682617188,199.53616333007812,157.37161254882812,2.8629138469696045,0.08591952919960022,1.580091118812561
31,0.03046100027859211,64.87052917480469,-0.863675057888031,175.797607421875,199.115234375,157.50674438476562,2.868832588195801,0.08919987082481384,1.5830293893814087
32,0.031214965507388115,63.87440490722656,-0.8670648336410522,175.8439178466797,198.72021484375,157.65032958984375,2.8761661052703857,0.08876855671405792,1.5824213027954102
33,0.02934175170958042,62.224552154541016,-0.8702605366706848,175.89662170410156,198.3476104736328,157.80450439453125,2.8801212310791016,0.08762767165899277,1.5821795463562012
34,0.029928140342235565,61.17316436767578,-0.8730670809745789,175.95559692382812,197.95684814453125,157.983642578125,2.8868589401245117,0.0868515595793724,1.5839591026306152
35,0.030429821461439133,59.93824768066406,-0.8764171600341797,175.9979705810547,197.5370635986328,158.14552307128906,2.892223596572876,0.08652916550636292,1.583795189857483
36,0.030434003099799156,58.63391876220703,-0.8794993758201599,176.03579711914062,197.14697265625,158.27896118164062,2.8975472450256348,0.08574168384075165,1.5854460000991821
37,0.02901466004550457,57.630802154541016,-0.8824530243873596,176.0708770751953,196.7357635498047,158.44287109375,2.9013755321502686,0.08496647328138351,1.586869478225708
38,0.03084716387093067,56.79910659790039,-0.8854253888130188,176.10435485839844,196.33065795898438,158.5910186767578,2.9062182903289795,0.0835089385509491,1.5858081579208374
39,0.029629724100232124,55.47770309448242,-0.8884312510490417,176.14810180664062,195.8977813720703,158.71067810058594,2.9112422466278076,0.08213409781455994,1.5838690996170044
40,0.029772579669952393,53.99256896972656,-0.8914894461631775,176.1907958984375,195.5087890625,158.8385772705078,2.916273832321167,0.0818096250295639,1.5841740369796753
41,0.03087926283478737,52.85407257080078,-0.8943180441856384,176.2334442138672,195.11245727539062,158.98240661621094,2.920766592025757,0.08040047436952591,1.5855956077575684
42,0.030002281069755554,51.94490051269531,-0.8972437381744385,176.2745361328125,194.7046356201172,159.1243133544922,2.924395799636841,0.0786508321762085,1.5872989892959595
43,0.030519884079694748,51.199989318847656,-0.9001378417015076,176.32565307617188,194.2953643798828,159.2506561279297,2.93050479888916,0.07809887081384659,1.5889631509780884
44,0.029333850368857384,50.07562255859375,-0.9032343626022339,176.37664794921875,193.870361328125,159.3757781982422,2.935959815979004,0.0758160799741745,1.589086651802063
45,0.0294342041015625,48.82150650024414,-0.9064657688140869,176.43643188476562,193.48619079589844,159.50283813476562,2.941869020462036,0.07370083034038544,1.586716890335083
46,0.029522664844989777,47.182952880859375,-0.9095338582992554,176.49383544921875,193.1071319580078,159.67369079589844,2.9481117725372314,0.07011914253234863,1.5878667831420898
47,0.029868027195334435,45.97601318359375,-0.9126917719841003,176.54934692382812,192.7316436767578,159.82664489746094,2.9558420181274414,0.06832513958215714,1.5877671241760254
48,0.02998083457350731,44.380245208740234,-0.9158909916877747,176.59616088867188,192.3511962890625,159.97698974609375,2.96127986907959,0.06674923002719879,1.586829662322998
49,0.02890993095934391,43.016578674316406,-0.9188451170921326,176.64047241210938,191.96649169921875,160.11453247070312,2.9676005840301514,0.06498216092586517,1.587491512298584
50,0.02933962456882,41.74789047241211,-0.9219098687171936,176.68746948242188,191.56906127929688,160.22915649414062,2.974116325378418,0.06268615275621414,1.5873465538024902
51,0.03010658174753189,40.33721160888672,-0.9251433610916138,176.7393035888672,191.14105224609375,160.32498168945312,2.9792165756225586,0.06173320487141609,1.5872689485549927
52,0.02967696450650692,39.133949279785156,-0.9283658266067505,176.79881286621094,190.7375946044922,160.45042419433594,2.983825445175171,0.05930953100323677,1.5845314264297485
53,0.029531212523579597,37.638832092285156,-0.9314680695533752,176.84974670410156,190.31773376464844,160.59251403808594,2.987656593322754,0.05725276842713356,1.5829421281814575
54,0.03001464530825615,36.406898498535156,-0.9344673752784729,176.90586853027344,189.900634765625,160.7570343017578,2.9936225414276123,0.05534277856349945,1.5840117931365967
55,0.029790429398417473,35.21440124511719,-0.937784731388092,176.9698486328125,189.5099334716797,160.91001892089844,2.9991588592529297,0.05260477960109711,1.5839403867721558
56,0.029395412653684616,33.95804214477539,-0.9409660696983337,177.038818359375,189.1390838623047,161.0494842529297,3.0049610137939453,0.04971584677696228,1.5836998224258423
57,0.029123105108737946,32.66341018676758,-0.9439567923545837,177.11610412597656,188.79244995117188,161.18653869628906,3.0110244750976562,0.04725344479084015,1.5836702585220337
58,0.029357949271798134,31.37824249267578,-0.9468114972114563,177.1897430419922,188.4181365966797,161.31829833984375,3.0164334774017334,0.04436342790722847,1.5835747718811035
59,0.029802396893501282,30.16805648803711,-0.9496662020683289,177.2667694091797,188.0837860107422,161.44740295410156,3.0244245529174805,0.04340352118015289,1.5820655822753906
60,0.029207361862063408,28.398948669433594,-0.9525601267814636,177.33624267578125,187.70114135742188,161.5662384033203,3.030921220779419,0.04217219352722168,1.5810977220535278
61,0.03031890094280243,26.902620315551758,-0.9553540945053101,177.40602111816406,187.3494415283203,161.67593383789062,3.036496877670288,0.04019372910261154,1.580924391746521
62,0.028939630836248398,25.690000534057617,-0.9579878449440002,177.4787139892578,187.01329040527344,161.8273468017578,3.0401875972747803,0.03708970546722412,1.5795191526412964
63,0.029795754700899124,24.58867073059082,-0.9605314135551453,177.55938720703125,186.6304931640625,161.9517364501953,3.0450291633605957,0.03514203056693077,1.581525206565857
64,0.0289546437561512,23.753826141357422,-0.9632405042648315,177.63809204101562,186.2732391357422,162.07839965820312,3.050560712814331,0.03228858485817909,1.5811400413513184
65,0.028645675629377365,22.515460968017578,-0.9658784866333008,177.7152862548828,185.90103149414062,162.2052459716797,3.0543746948242188,0.029533566907048225,1.5790841579437256
66,0.029297098517417908,21.304027557373047,-0.9682941436767578,177.7914581298828,185.58529663085938,162.34381103515625,3.059378147125244,0.0280048418790102,1.5782791376113892
67,0.029520342126488686,20.110828399658203,-0.9705186486244202,177.86441040039062,185.25787353515625,162.46710205078125,3.0645782947540283,0.025793569162487984,1.5780112743377686
68,0.02870304509997368,18.971237182617188,-0.9727883338928223,177.94398498535156,184.96327209472656,162.57342529296875,3.072136163711548,0.024988465011119843,1.5784534215927124
69,0.03020455688238144,17.590219497680664,-0.9750247001647949,178.0204620361328,184.58798217773438,162.6892547607422,3.073286771774292,0.022839978337287903,1.5798269510269165
70,0.02994248829782009,17.250457763671875,-0.9770990014076233,178.11062622070312,184.31768798828125,162.8086700439453,3.0794200897216797,0.020610632374882698,1.5743547677993774
71,0.030846193432807922,15.327813148498535,-0.9793421626091003,178.1979522705078,184.00213623046875,162.9194793701172,3.082642078399658,0.01838257536292076,1.5737062692642212
72,0.02862943336367607,14.472244262695312,-0.9812262654304504,178.28187561035156,183.71676635742188,163.03317260742188,3.086886167526245,0.017927715554833412,1.5743263959884644
73,0.028445422649383545,13.606475830078125,-0.982955276966095,178.36512756347656,183.42909240722656,163.13070678710938,3.0907652378082275,0.016942879185080528,1.574791431427002
74,0.029181912541389465,12.8028564453125,-0.9845743775367737,178.4523162841797,183.1631622314453,163.24339294433594,3.0952515602111816,0.015973716974258423,1.5740023851394653
75,0.02979924902319908,11.749641418457031,-0.9862070083618164,178.54063415527344,182.8829803466797,163.35479736328125,3.098522424697876,0.014844485558569431,1.573434829711914
76,0.02941373735666275,10.906967163085938,-0.9877685308456421,178.63685607910156,182.627685546875,163.46243286132812,3.102196455001831,0.013239837251603603,1.5728001594543457
77,0.02848668396472931,10.02458381652832,-0.9892734289169312,178.73451232910156,182.3787384033203,163.57229614257812,3.1058759689331055,0.011503963731229305,1.5714378356933594
78,0.029508307576179504,9.06004524230957,-0.9906861186027527,178.82968139648438,182.14920043945312,163.6792755126953,3.108854055404663,0.010062598623335361,1.5704989433288574
79,0.02885787934064865,8.276388168334961,-0.9918748736381531,178.91844177246094,181.9214324951172,163.7877960205078,3.1128556728363037,0.009082920849323273,1.5711064338684082
80,0.028978493064641953,7.51353645324707,-0.9930093288421631,179.00125122070312,181.70947265625,163.88934326171875,3.116072654724121,0.008704794570803642,1.5729155540466309
81,0.0292219165712595,7.037035942077637,-0.9939574003219604,179.08026123046875,181.51821899414062,163.98928833007812,3.1179561614990234,0.008092846721410751,1.57327401638031
82,0.02923169918358326,6.603259086608887,-0.9947605133056641,179.15478515625,181.3543243408203,164.0841064453125,3.122222661972046,0.007395745720714331,1.5718735456466675
83,0.027911191806197166,5.607328414916992,-0.9955242872238159,179.2239227294922,181.2014617919922,164.17527770996094,3.124765157699585,0.007092066574841738,1.5714882612228394
84,0.02971727028489113,5.01070499420166,-0.9961466789245605,179.2903594970703,181.04220581054688,164.26583862304688,3.1272706985473633,0.006814463064074516,1.572117567062378
85,0.028865184634923935,4.572445869445801,-0.9967178702354431,179.35208129882812,180.9060821533203,164.35415649414062,3.1289825439453125,0.0060151563957333565,1.5718178749084473
86,0.02849140390753746,4.133600234985352,-0.9971907734870911,179.41238403320312,180.7670135498047,164.43746948242188,3.1313350200653076,0.005367768928408623,1.5722317695617676
87,0.02889123186469078,3.7198843955993652,-0.9976491928100586,179.4689178466797,180.6537628173828,164.5203094482422,3.132606267929077,0.004848831333220005,1.5719105005264282
88,0.029857289046049118,3.3624415397644043,-0.9979915618896484,179.5219268798828,180.5465087890625,164.5998992919922,3.133817434310913,0.004262343980371952,1.5716392993927002
89,0.027927611023187637,3.030313730239868,-0.9982953071594238,179.57235717773438,180.44891357421875,164.67526245117188,3.1351373195648193,0.0037204292602837086,1.5714572668075562
90,0.028944719582796097,2.7119569778442383,-0.9985591769218445,179.61866760253906,180.36561584472656,164.75355529785156,3.1360974311828613,0.0036589193623512983,1.5715984106063843
91,0.02835823968052864,2.5004494190216064,-0.9987644553184509,179.660400390625,180.29698181152344,164.8205108642578,3.137166738510132,0.0029891901649534702,1.570712685585022
92,0.029504507780075073,2.124293327331543,-0.9989407658576965,179.69869995117188,180.2314453125,164.89903259277344,3.1378650665283203,0.0031639328226447105,1.571023941040039
93,0.028773708269000053,2.0093164443969727,-0.9990985989570618,179.7325439453125,180.180908203125,164.98379516601562,3.138791084289551,0.0031603476963937283,1.5709387063980103
94,0.028516899794340134,1.8234753608703613,-0.999243438243866,179.7623291015625,180.13633728027344,165.04693603515625,3.139381170272827,0.0027505941689014435,1.5708190202713013
95,0.030378015711903572,1.6481916904449463,-0.9993407130241394,179.78880310058594,180.09803771972656,165.11183166503906,3.139984130859375,0.0024303265381604433,1.5705924034118652
96,0.028121603652834892,1.4781837463378906,-0.9994295835494995,179.81231689453125,180.06349182128906,165.1725616455078,3.140413999557495,0.0021433946676552296,1.5711194276809692
97,0.02902700938284397,1.4476089477539062,-0.9995031952857971,179.83395385742188,180.05160522460938,165.2281036376953,3.141117572784424,0.0019199338275939226,1.5699406862258911
98,0.029756715521216393,1.2318966388702393,-0.9995473623275757,179.85226440429688,180.02462768554688,165.2820587158203,3.1411659717559814,0.0018808222375810146,1.5716357231140137
99,0.030000340193510056,1.3639335632324219,-0.9996007680892944,179.86965942382812,180.01315307617188,165.3308868408203,3.14143443107605,0.0016281148418784142,1.5701665878295898
100,0.029116252437233925,1.1467682123184204,-0.9996398091316223,179.88449096679688,180.01763916015625,165.37876892089844,3.1411080360412598,0.001694569713436067,1.5718178749084473
101,0.028324224054813385,1.263504981994629,-0.9996642470359802,179.89878845214844,180.01849365234375,165.42381286621094,3.141509532928467,0.0014167556073516607,1.5699093341827393
102,0.029314137995243073,1.027881383895874,-0.9996923804283142,179.91064453125,180.01144409179688,165.46783447265625,3.1415624618530273,0.0015364494174718857,1.571771264076233
103,0.028606615960597992,1.1394407749176025,-0.9997252821922302,179.92198181152344,180.00213623046875,165.50872802734375,3.1415865421295166,0.0012542828917503357,1.5700974464416504
