itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02905575931072235,181.3186492919922,-0.4352264106273651,154.2003631591797,169.0670166015625,183.25303649902344,3.040203809738159,0.9488770961761475,1.3308098316192627
2,0.029714100062847137,176.01956176757812,-0.47115233540534973,154.43069458007812,169.2626190185547,183.0646514892578,3.038999080657959,0.954643189907074,1.3293051719665527
3,0.030243681743741035,176.58920288085938,-0.471792608499527,154.4818878173828,169.4564666748047,182.8473663330078,3.038174629211426,0.9315825700759888,1.3296470642089844
4,0.029891256242990494,172.37562561035156,-0.46218666434288025,154.82974243164062,169.604248046875,182.68421936035156,3.0398590564727783,0.9435291886329651,1.326561450958252
5,0.030604729428887367,174.1168975830078,-0.47539857029914856,155.15867614746094,169.73297119140625,182.4986572265625,3.0340678691864014,0.9533976912498474,1.3310878276824951
6,0.03003101423382759,175.06153869628906,-0.4735727310180664,155.17483520507812,169.95455932617188,182.2926788330078,3.0344762802124023,0.9289231896400452,1.3294187784194946
7,0.02998916432261467,170.69688415527344,-0.4673251807689667,155.5572509765625,170.10560607910156,182.14146423339844,3.035775899887085,0.9478350281715393,1.3279231786727905
8,0.030499998480081558,173.586181640625,-0.47921022772789,155.47254943847656,170.2436981201172,181.91561889648438,3.0385401248931885,0.9154497385025024,1.3252959251403809
9,0.03071955405175686,168.1158905029297,-0.4719775319099426,155.5419158935547,170.46444702148438,181.7072296142578,3.0430896282196045,0.8932132124900818,1.318866491317749
10,0.029923293739557266,164.3868865966797,-0.4859756827354431,155.5645294189453,170.6302947998047,181.50636291503906,3.048170328140259,0.8653104901313782,1.315551519393921
11,0.030035417526960373,159.81187438964844,-0.501476526260376,155.6483154296875,170.82017517089844,181.34994506835938,3.048424005508423,0.8396996855735779,1.313376784324646
12,0.031429681926965714,155.265625,-0.5153018236160278,155.66476440429688,170.97918701171875,181.1827850341797,3.0497066974639893,0.8123787045478821,1.3100730180740356
13,0.02983914688229561,150.57827758789062,-0.5300666093826294,155.68052673339844,171.15318298339844,181.0211944580078,3.0521676540374756,0.7876294851303101,1.3056777715682983
14,0.030844759196043015,146.44894409179688,-0.5433105826377869,155.70960998535156,171.28671264648438,180.8347930908203,3.0533576011657715,0.7619575262069702,1.3029309511184692
15,0.031044337898492813,142.05813598632812,-0.5573776364326477,155.7397003173828,171.38072204589844,180.60321044921875,3.058212995529175,0.7323288321495056,1.297463059425354
16,0.02964034117758274,137.3658447265625,-0.572583794593811,155.81838989257812,171.49673461914062,180.41162109375,3.0561892986297607,0.7082866430282593,1.2989623546600342
17,0.030876340344548225,132.91683959960938,-0.5840864181518555,155.901123046875,171.61953735351562,180.220458984375,3.0563442707061768,0.6836429834365845,1.2968987226486206
18,0.03023577854037285,128.61776733398438,-0.5955768823623657,156.02011108398438,171.6839599609375,179.9987030029297,3.055659294128418,0.6616426110267639,1.2981582880020142
19,0.03012889251112938,124.6160659790039,-0.6073819398880005,156.05442810058594,171.7560272216797,179.74948120117188,3.0546791553497314,0.635740339756012,1.2975820302963257
20,0.029932677745819092,120.02734375,-0.6206508874893188,156.1204833984375,171.82313537597656,179.5292510986328,3.0521960258483887,0.611215353012085,1.3000649213790894
21,0.029724372550845146,115.46531677246094,-0.6328697800636292,156.19712829589844,171.90127563476562,179.30873107910156,3.0526068210601807,0.5861178636550903,1.300699234008789
22,0.029984001070261,111.12890625,-0.6453334093093872,156.28758239746094,171.9794921875,179.0561981201172,3.052509069442749,0.560715913772583,1.3030637502670288
23,0.030599014833569527,106.65045166015625,-0.6582774519920349,156.3822021484375,172.04920959472656,178.82479858398438,3.0473315715789795,0.5361354947090149,1.3087185621261597
24,0.029969409108161926,101.7281494140625,-0.671005129814148,156.47703552246094,172.12075805664062,178.58338928222656,3.046260356903076,0.5112517476081848,1.3130723237991333
25,0.02974492870271206,97.21627044677734,-0.6837743520736694,156.58523559570312,172.21128845214844,178.35743713378906,3.044579029083252,0.48793843388557434,1.318233847618103
26,0.02967272885143757,92.88411712646484,-0.6960100531578064,156.69940185546875,172.27597045898438,178.13233947753906,3.043926239013672,0.464218407869339,1.3251534700393677
27,0.02949688769876957,88.57868957519531,-0.7086871266365051,156.80673217773438,172.31173706054688,177.88624572753906,3.039790391921997,0.4412853717803955,1.3369941711425781
28,0.029815200716257095,83.96358489990234,-0.7223492860794067,156.915283203125,172.4096221923828,177.63746643066406,3.036865472793579,0.4171258509159088,1.346326231956482
29,0.03004731796681881,79.32597351074219,-0.7358173727989197,157.02804565429688,172.3919677734375,177.40309143066406,3.0289466381073,0.3950675129890442,1.3643651008605957
30,0.03015962801873684,74.54327392578125,-0.7501898407936096,157.15196228027344,172.4806671142578,177.17385864257812,3.0257985591888428,0.37136656045913696,1.3728653192520142
31,0.029984833672642708,70.04190063476562,-0.7629257440567017,157.2777557373047,172.58055114746094,176.9194793701172,3.022805690765381,0.34917905926704407,1.3812353610992432
32,0.029508322477340698,65.82118225097656,-0.7749863266944885,157.41123962402344,172.67657470703125,176.68026733398438,3.022250175476074,0.32717785239219666,1.3879921436309814
33,0.029168250039219856,61.88021469116211,-0.7860316038131714,157.55010986328125,172.7608184814453,176.42596435546875,3.0227906703948975,0.30704495310783386,1.3985453844070435
34,0.029436446726322174,58.422119140625,-0.7966038584709167,157.69496154785156,172.86521911621094,176.1833038330078,3.0230820178985596,0.28726252913475037,1.4073460102081299
35,0.030410662293434143,55.004085540771484,-0.806606113910675,157.8532257080078,172.96983337402344,175.96011352539062,3.023615837097168,0.2691255807876587,1.4172166585922241
36,0.029754890128970146,51.9449348449707,-0.8156160712242126,158.02056884765625,173.09017944335938,175.7372283935547,3.025325298309326,0.2517646551132202,1.4277266263961792
37,0.029811076819896698,49.18332290649414,-0.8246608972549438,158.20379638671875,173.23834228515625,175.49957275390625,3.0285892486572266,0.23504725098609924,1.4364526271820068
38,0.02960868738591671,46.625694274902344,-0.8328962922096252,158.39276123046875,173.3567352294922,175.27200317382812,3.031205892562866,0.21892337501049042,1.4416477680206299
39,0.0297593604773283,44.009033203125,-0.8399823307991028,158.59988403320312,173.4827880859375,175.06829833984375,3.033748149871826,0.2034904956817627,1.4514338970184326
40,0.029257453978061676,41.7164192199707,-0.8475048542022705,158.81137084960938,173.61309814453125,174.88609313964844,3.0384364128112793,0.1903637945652008,1.4614908695220947
41,0.028477728366851807,40.06441116333008,-0.8543224334716797,159.0469512939453,173.7750701904297,174.69833374023438,3.043384313583374,0.17643190920352936,1.4684513807296753
42,0.02939761057496071,38.12544250488281,-0.860694408416748,159.2895965576172,173.9283905029297,174.4943389892578,3.0478971004486084,0.1633499711751938,1.4771747589111328
43,0.029986536130309105,36.430931091308594,-0.866761326789856,159.54574584960938,174.07225036621094,174.28306579589844,3.053373336791992,0.15322476625442505,1.483473539352417
44,0.029669858515262604,35.1618537902832,-0.8720018267631531,159.80941772460938,174.2379150390625,174.097412109375,3.0584330558776855,0.14345990121364594,1.4909440279006958
45,0.02971123903989792,34.027706146240234,-0.8769201040267944,160.07418823242188,174.39158630371094,173.9007110595703,3.064570903778076,0.13535070419311523,1.49595308303833
