itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030841663479804993,161.0337371826172,-0.6402471661567688,195.96434020996094,207.65292358398438,188.25030517578125,3.5123939514160156,0.3218614459037781,1.2461822032928467
2,0.03313950262963772,159.71942138671875,-0.6448768973350525,196.26129150390625,207.36044311523438,188.18113708496094,3.5122458934783936,0.32450780272483826,1.263059139251709
3,0.03212849423289299,158.02432250976562,-0.6519752740859985,196.500732421875,207.12872314453125,188.14859008789062,3.5112059116363525,0.3265618681907654,1.2747598886489868
4,0.033029695972800255,156.7602081298828,-0.6565629839897156,196.7162322998047,206.9298858642578,188.14674377441406,3.506985902786255,0.3248796761035919,1.2899909019470215
5,0.03174246475100517,154.298095703125,-0.6619535684585571,196.9072723388672,206.88623046875,188.16802978515625,3.4932024478912354,0.32474443316459656,1.3028508424758911
6,0.032625507563352585,150.82228088378906,-0.666934072971344,197.06407165527344,206.66038513183594,188.15869140625,3.487013101577759,0.3229530453681946,1.3167295455932617
7,0.03127770125865936,148.1903076171875,-0.6717934608459473,197.20037841796875,206.30247497558594,188.18087768554688,3.478994369506836,0.3167169690132141,1.3380663394927979
8,0.03341947868466377,144.05760192871094,-0.6788326501846313,197.31240844726562,206.20896911621094,188.2122802734375,3.4735825061798096,0.32050204277038574,1.329959511756897
9,0.031486229971051216,144.32826232910156,-0.6781449317932129,197.40516662597656,206.00096130371094,188.24168395996094,3.4627487659454346,0.3178175389766693,1.3398078680038452
10,0.03113812394440174,141.29092407226562,-0.6822882294654846,197.49217224121094,205.75025939941406,188.21719360351562,3.454791307449341,0.3154338598251343,1.3451462984085083
11,0.028341036289930344,139.11312866210938,-0.6850371956825256,197.5626983642578,205.4952392578125,188.22601318359375,3.4501330852508545,0.3133094310760498,1.3501513004302979
12,0.03075994923710823,137.54627990722656,-0.6873575448989868,197.61305236816406,205.27012634277344,188.2518310546875,3.4435811042785645,0.30720648169517517,1.3616018295288086
13,0.030057575553655624,134.70611572265625,-0.6911035180091858,197.63833618164062,204.9764404296875,188.20635986328125,3.438671588897705,0.3044479489326477,1.3672752380371094
14,0.029934484511613846,132.9120635986328,-0.6932492256164551,197.68226623535156,204.66070556640625,188.19271850585938,3.4327375888824463,0.30001100897789,1.3764784336090088
15,0.03082350268959999,130.4947509765625,-0.696428656578064,197.7140655517578,204.38925170898438,188.17703247070312,3.427088975906372,0.29346418380737305,1.3849958181381226
16,0.029950616881251335,127.98397827148438,-0.6989562511444092,197.74746704101562,204.15728759765625,188.1846466064453,3.41874361038208,0.2886573374271393,1.3912452459335327
17,0.030451700091362,125.46406555175781,-0.7014234066009521,197.7798309326172,204.02406311035156,188.1541290283203,3.4121346473693848,0.2891055941581726,1.3907274007797241
18,0.031072523444890976,124.39549255371094,-0.7025498151779175,197.8035430908203,203.7667999267578,188.14610290527344,3.4050209522247314,0.28750282526016235,1.3940858840942383
19,0.030133752152323723,122.64102172851562,-0.7044552564620972,197.817626953125,203.494140625,188.08566284179688,3.4032318592071533,0.28643256425857544,1.3928314447402954
20,0.030768489465117455,122.12458801269531,-0.7056031823158264,197.83798217773438,203.26239013671875,188.0272979736328,3.402245044708252,0.2863205075263977,1.389793038368225
21,0.031187746673822403,122.01874542236328,-0.7063786387443542,197.86216735839844,202.88055419921875,188.0103302001953,3.399894952774048,0.28254374861717224,1.3985930681228638
22,0.02979876846075058,120.28607177734375,-0.7086376547813416,197.85189819335938,202.58453369140625,187.989501953125,3.4011387825012207,0.27904781699180603,1.400642991065979
23,0.02997800149023533,119.73146057128906,-0.7102528214454651,197.87521362304688,202.3988037109375,187.99411010742188,3.3929262161254883,0.27401092648506165,1.4021687507629395
24,0.03060058131814003,117.61700439453125,-0.711637020111084,197.90089416503906,202.13340759277344,187.96530151367188,3.392582893371582,0.2712458670139313,1.4070240259170532
25,0.030387239530682564,116.71025085449219,-0.7130205035209656,197.90162658691406,201.82504272460938,187.9523162841797,3.395310640335083,0.2659190893173218,1.4123705625534058
26,0.03000720776617527,115.94999694824219,-0.7143869400024414,197.95530700683594,201.59872436523438,187.9312286376953,3.3831305503845215,0.2643173038959503,1.4178518056869507
27,0.03030465729534626,113.2733383178711,-0.7159289121627808,197.9857177734375,201.3935546875,187.9134063720703,3.3741109371185303,0.26319369673728943,1.4158787727355957
28,0.030595794320106506,111.71536254882812,-0.7175478339195251,197.9840850830078,201.12725830078125,187.92327880859375,3.3751955032348633,0.2582435607910156,1.420829176902771
29,0.030119914561510086,110.81075286865234,-0.7185895442962646,198.0017547607422,200.9025115966797,187.8946533203125,3.369424343109131,0.2556607127189636,1.4215137958526611
30,0.030039865523576736,109.39400482177734,-0.7197965383529663,197.9923553466797,200.7440185546875,187.87103271484375,3.360219717025757,0.2539149820804596,1.420233964920044
31,0.02989823743700981,107.6913833618164,-0.7206225991249084,198.01898193359375,200.5033416748047,187.8713836669922,3.359557867050171,0.25349685549736023,1.4200869798660278
32,0.030567314475774765,107.41957092285156,-0.7213587760925293,198.03607177734375,200.29478454589844,187.8690185546875,3.3583786487579346,0.25356975197792053,1.4133023023605347
33,0.030104856938123703,107.62324523925781,-0.7220788598060608,198.04843139648438,200.05250549316406,187.85545349121094,3.35868239402771,0.253477543592453,1.4109461307525635
34,0.0296381376683712,107.6964340209961,-0.7228814363479614,198.0457000732422,199.8499298095703,187.840087890625,3.3598902225494385,0.2529523968696594,1.407331943511963
35,0.030564455315470695,107.98149108886719,-0.7234719395637512,198.04713439941406,199.6572265625,187.83717346191406,3.3586020469665527,0.2529456317424774,1.4046217203140259
36,0.030707350000739098,107.8711166381836,-0.7241306304931641,198.04833984375,199.45492553710938,187.79315185546875,3.357844352722168,0.2538493871688843,1.4010111093521118
37,0.029988905414938927,107.99005126953125,-0.7247020602226257,198.0397491455078,199.26583862304688,187.78097534179688,3.3560736179351807,0.2532896399497986,1.4059581756591797
