itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
92,0.03255595080554485,88.67362213134766,-0.8574621081352234,180.9696502685547,192.15171813964844,164.59104919433594,2.5068042278289795,0.22940169274806976,1.4212727546691895
93,0.03172816336154938,88.98971557617188,-0.8577303290367126,181.05638122558594,192.03773498535156,164.65000915527344,2.505277633666992,0.22931239008903503,1.4216002225875854
94,0.0316302515566349,89.1739501953125,-0.8579962849617004,181.1440887451172,191.983642578125,164.70651245117188,2.5039544105529785,0.22964899241924286,1.420561671257019
95,0.03177092410624027,89.18045806884766,-0.8582091331481934,181.23486328125,191.9223175048828,164.75167846679688,2.504729747772217,0.22830022871494293,1.4191945791244507
96,0.03161529265344143,88.79206848144531,-0.8583908677101135,181.31369018554688,191.8264923095703,164.8101043701172,2.5036237239837646,0.22924423217773438,1.4198534488677979
97,0.03147832676768303,88.97718811035156,-0.8586170673370361,181.38584899902344,191.76341247558594,164.84307861328125,2.502126932144165,0.22793513536453247,1.4186688661575317
98,0.03195028379559517,88.98583221435547,-0.8588191270828247,181.46389770507812,191.6740264892578,164.91244506835938,2.5015878677368164,0.22765949368476868,1.4183217287063599
99,0.0321271400898695,88.93499755859375,-0.8590689301490784,181.54420471191406,191.61407470703125,164.9766082763672,2.5002386569976807,0.22659684717655182,1.4190123081207275
100,0.03184451907873154,89.20378112792969,-0.859266996383667,181.62591552734375,191.53831481933594,165.0371856689453,2.5010879039764404,0.2279072105884552,1.4201847314834595
101,0.03164968639612198,89.1695556640625,-0.8594164848327637,181.6995391845703,191.46080017089844,165.10107421875,2.501555919647217,0.2271297425031662,1.4188669919967651
102,0.031721990555524826,88.82437133789062,-0.8596484065055847,181.77206420898438,191.3978729248047,165.1697998046875,2.5017776489257812,0.22537432610988617,1.4177595376968384
103,0.03183199279010296,88.56820678710938,-0.8598564267158508,181.83677673339844,191.3238983154297,165.2349853515625,2.500030040740967,0.22623130679130554,1.419690728187561
104,0.03046603500843048,89.07140350341797,-0.8600179553031921,181.90623474121094,191.2638397216797,165.3012237548828,2.499655246734619,0.22591844201087952,1.418548583984375
105,0.03188319690525532,88.90872955322266,-0.8602232336997986,181.9710693359375,191.1976318359375,165.3470916748047,2.4979655742645264,0.2239643633365631,1.4187078475952148
106,0.03207574412226677,89.15495300292969,-0.8603870868682861,182.04415893554688,191.1201934814453,165.41282653808594,2.4970672130584717,0.22672609984874725,1.4205290079116821
107,0.03210092522203922,89.49931335449219,-0.8605778813362122,182.11752319335938,191.08033752441406,165.48208618164062,2.496201992034912,0.226312056183815,1.420872449874878
108,0.03215821273624897,89.6617431640625,-0.8607500791549683,182.1813201904297,191.01242065429688,165.55264282226562,2.4962146282196045,0.2276400923728943,1.422385811805725
109,0.032079631462693214,89.82591247558594,-0.8609313368797302,182.2472381591797,190.98611450195312,165.62600708007812,2.493004083633423,0.2270727902650833,1.422116994857788
110,0.032319728285074234,90.29182434082031,-0.8611626625061035,182.30819702148438,190.9346923828125,165.69883728027344,2.4924471378326416,0.2279180884361267,1.4232345819473267
111,0.032367706298828125,90.50757598876953,-0.8613474369049072,182.37242126464844,190.8954620361328,165.7777557373047,2.4919803142547607,0.22784334421157837,1.4236856698989868
112,0.03199963644146919,90.62272644042969,-0.8615009784698486,182.4305877685547,190.87232971191406,165.84425354003906,2.491091012954712,0.22725452482700348,1.4231396913528442
113,0.03360575623810291,90.67353820800781,-0.8616279363632202,182.49221801757812,190.85687255859375,165.91127014160156,2.4896838665008545,0.22669944167137146,1.4228934049606323
114,0.032595645636320114,90.86270141601562,-0.8617776036262512,182.5532989501953,190.8288116455078,165.98289489746094,2.4887633323669434,0.2253044694662094,1.4206002950668335
115,0.03104569762945175,90.65680694580078,-0.8619181513786316,182.61558532714844,190.76519775390625,166.05796813964844,2.4884045124053955,0.22700080275535583,1.4219021797180176
116,0.031661393120884895,90.85804748535156,-0.8620951175689697,182.68453979492188,190.72406005859375,166.12942504882812,2.4889259338378906,0.22723394632339478,1.4209067821502686
117,0.031177176162600517,90.59931182861328,-0.862229585647583,182.75436401367188,190.7154541015625,166.19735717773438,2.4877982139587402,0.22812773287296295,1.4211472272872925
118,0.031137406826019287,90.82627868652344,-0.8623536825180054,182.80821228027344,190.68797302246094,166.23757934570312,2.4886975288391113,0.2281692922115326,1.4197590351104736
119,0.031486768275499344,90.45853424072266,-0.8624027967453003,182.86399841308594,190.6448516845703,166.2901611328125,2.487016201019287,0.2271110862493515,1.4191290140151978
120,0.03145747631788254,90.61234283447266,-0.8625541925430298,182.9101104736328,190.60296630859375,166.3427276611328,2.486400604248047,0.226764515042305,1.4188915491104126
121,0.0318316426128149,90.64976501464844,-0.8626689314842224,182.95278930664062,190.5749053955078,166.39324951171875,2.4844069480895996,0.22607240080833435,1.4180461168289185
122,0.032045336440205574,90.83460998535156,-0.8627751469612122,183.008056640625,190.53961181640625,166.46478271484375,2.4836349487304688,0.226698100566864,1.419195532798767
123,0.0322587825357914,91.11311340332031,-0.8629239797592163,183.06387329101562,190.50051879882812,166.52301025390625,2.481278419494629,0.2263014316558838,1.4194066524505615
124,0.032752491533756256,91.50881958007812,-0.86310875415802,183.1064453125,190.4495086669922,166.59060668945312,2.4800240993499756,0.2265625149011612,1.4210000038146973
125,0.03287859633564949,91.9160385131836,-0.8632354140281677,183.15184020996094,190.417236328125,166.65383911132812,2.4813873767852783,0.22582237422466278,1.4205408096313477
126,0.032958852127194405,91.61089324951172,-0.8633208870887756,183.20252990722656,190.393798828125,166.70306396484375,2.4810984134674072,0.22662000358104706,1.4207987785339355
127,0.0324943233281374,91.68931579589844,-0.8633968234062195,183.24716186523438,190.3798065185547,166.73793029785156,2.4814953804016113,0.22746123373508453,1.4191144704818726
128,0.032410793006420135,91.37248992919922,-0.8634198904037476,183.28814697265625,190.35865783691406,166.80023193359375,2.48097825050354,0.2281094491481781,1.42183256149292
129,0.03260147012770176,91.85801696777344,-0.8634726405143738,183.32745361328125,190.3265380859375,166.853759765625,2.481280565261841,0.22718794643878937,1.4209102392196655
130,0.03259105980396271,91.65612030029297,-0.8635501861572266,183.365234375,190.2987060546875,166.90420532226562,2.4815022945404053,0.22647535800933838,1.4218751192092896
131,0.03252985328435898,91.75361633300781,-0.8636184334754944,183.4121551513672,190.2891082763672,166.958251953125,2.480788230895996,0.22462262213230133,1.4207961559295654
132,0.03259815648198128,91.72188568115234,-0.8636809587478638,183.4542694091797,190.27755737304688,167.00579833984375,2.480772018432617,0.22397853434085846,1.4204001426696777
133,0.03278989903628826,91.6728744506836,-0.8637228012084961,183.48880004882812,190.27471923828125,167.05567932128906,2.4796814918518066,0.223765030503273,1.4215296506881714
134,0.03277644328773022,92.03172302246094,-0.8637803196907043,183.5211181640625,190.26461791992188,167.04888916015625,2.480527639389038,0.223150372505188,1.4216599464416504
135,0.03245498426258564,91.91544342041016,-0.8637946844100952,183.5556640625,190.25,167.0840301513672,2.48022723197937,0.2230892926454544,1.4203449487686157
136,0.03284933790564537,91.76879119873047,-0.8638448715209961,183.5764617919922,190.2345733642578,167.13186645507812,2.477863311767578,0.2228836566209793,1.4203230142593384
137,0.032506417483091354,92.1478271484375,-0.8638814091682434,183.597900390625,190.19277954101562,167.17051696777344,2.4766502380371094,0.22253111004829407,1.4208166599273682
138,0.032473742961883545,92.39144897460938,-0.8639869689941406,183.61412048339844,190.13963317871094,167.20274353027344,2.4757139682769775,0.22321566939353943,1.420628547668457
139,0.0327665600925684,92.47189331054688,-0.864043116569519,183.6453857421875,190.07106018066406,167.2340087890625,2.475558280944824,0.2220548838376999,1.4197269678115845
140,0.032781537622213364,92.3166275024414,-0.8641343712806702,183.6757049560547,190.0358428955078,167.26190185546875,2.475811243057251,0.2215602546930313,1.4171953201293945
141,0.03273724764585495,91.8811264038086,-0.8641587495803833,183.70445251464844,190.02301025390625,167.3082275390625,2.4751882553100586,0.22051313519477844,1.417617917060852
142,0.032121116295456886,92.05315399169922,-0.8641964793205261,183.72702026367188,190.0054931640625,167.3434600830078,2.472975492477417,0.21956129372119904,1.4166266918182373
143,0.032129788771271706,92.26729583740234,-0.8642340898513794,183.7483673095703,189.9530487060547,167.38412475585938,2.4738049507141113,0.22178548574447632,1.4183756113052368
144,0.031754396855831146,92.3429183959961,-0.8643072247505188,183.76531982421875,189.92539978027344,167.43869018554688,2.471966505050659,0.22175070643424988,1.4185917377471924
145,0.031875936314463615,92.661376953125,-0.8643870949745178,183.78427124023438,189.88674926757812,167.49505615234375,2.470959424972534,0.22278906404972076,1.4184437990188599
146,0.03194536827504635,92.77639770507812,-0.8644574284553528,183.80963134765625,189.833984375,167.55882263183594,2.47102952003479,0.22304995357990265,1.418002963066101
147,0.031629910692572594,92.66613006591797,-0.8645583987236023,183.83782958984375,189.79136657714844,167.63763427734375,2.470226287841797,0.22349511086940765,1.4174612760543823
148,0.03125056065618992,92.6954116821289,-0.8646515607833862,183.85841369628906,189.7404327392578,167.6887969970703,2.4705123901367188,0.22355979681015015,1.4168120622634888
149,0.032462602481245995,92.51922607421875,-0.8647031188011169,183.87742614746094,189.7191925048828,167.73277282714844,2.469407081604004,0.22318553924560547,1.4176362752914429
150,0.03281276859343052,92.8172378540039,-0.8647745847702026,183.90626525878906,189.66358947753906,167.78192138671875,2.4701802730560303,0.22412347793579102,1.4183467626571655
151,0.03225207328796387,92.75988006591797,-0.8648486137390137,183.9288330078125,189.61538696289062,167.7967987060547,2.4693610668182373,0.22437739372253418,1.4184054136276245
152,0.03249293193221092,92.8677978515625,-0.8649066090583801,183.93861389160156,189.5545654296875,167.82640075683594,2.4670064449310303,0.22573311626911163,1.4190624952316284
153,0.03224498592317104,93.29808807373047,-0.8650153279304504,183.96527099609375,189.5123748779297,167.86122131347656,2.46645450592041,0.2249026745557785,1.4188601970672607
154,0.03195337951183319,93.33726501464844,-0.8650718331336975,183.98208618164062,189.46165466308594,167.86697387695312,2.4667885303497314,0.22543193399906158,1.4186534881591797
155,0.031702831387519836,93.21141815185547,-0.8651101589202881,183.98922729492188,189.42112731933594,167.90101623535156,2.4661924839019775,0.22464719414710999,1.4185645580291748
156,0.03169042617082596,93.26911926269531,-0.8651415705680847,184.0016632080078,189.3876495361328,167.93328857421875,2.4669461250305176,0.2238030582666397,1.4175596237182617
157,0.03133620135486126,92.9790267944336,-0.8651666045188904,184.01751708984375,189.36935424804688,167.96343994140625,2.4654905796051025,0.22467681765556335,1.418596863746643
158,0.03033524751663208,93.36241149902344,-0.865212082862854,184.02853393554688,189.3213348388672,168.00599670410156,2.465827465057373,0.22418265044689178,1.4177649021148682
159,0.031964343041181564,93.15314483642578,-0.8652425408363342,184.0428466796875,189.2915496826172,168.03359985351562,2.4658312797546387,0.2247951179742813,1.4182854890823364
160,0.032394250854849815,93.21138763427734,-0.8652810454368591,184.0569610595703,189.259033203125,168.0600128173828,2.464193820953369,0.22599565982818604,1.4192523956298828
161,0.03198843449354172,93.59999084472656,-0.8653398156166077,184.07119750976562,189.22439575195312,168.09701538085938,2.4620182514190674,0.22617000341415405,1.4197391271591187
162,0.03202969580888748,94.0080795288086,-0.8654075264930725,184.08865356445312,189.18824768066406,168.13897705078125,2.460866928100586,0.22641786932945251,1.4199488162994385
163,0.0314103439450264,94.20869445800781,-0.8654603362083435,184.1163330078125,189.16998291015625,168.19024658203125,2.460857629776001,0.22560729086399078,1.4199082851409912
164,0.031959764659404755,94.21060943603516,-0.8655184507369995,184.14283752441406,189.1486358642578,168.2410888671875,2.460627555847168,0.22588945925235748,1.4198664426803589
165,0.03248831443488598,94.2424545288086,-0.8655712604522705,184.16329956054688,189.1162109375,168.2865447998047,2.459874153137207,0.2268277108669281,1.4190253019332886
166,0.03220723383128643,94.22562408447266,-0.8656297922134399,184.1775360107422,189.1096649169922,168.34051513671875,2.4587759971618652,0.22554875910282135,1.4177513122558594
167,0.032021475955843925,94.22899627685547,-0.8656803369522095,184.19357299804688,189.0852813720703,168.38705444335938,2.457249164581299,0.2258097380399704,1.4182887077331543
168,0.03195803426206112,94.55199432373047,-0.8657779097557068,184.2127685546875,189.087890625,168.4266357421875,2.454688310623169,0.22491930425167084,1.4186038970947266
169,0.031832750886678696,95.03827667236328,-0.8658212423324585,184.22911071777344,189.07235717773438,168.4598846435547,2.453381299972534,0.2269880622625351,1.4195581674575806
170,0.031784215942025185,95.38798522949219,-0.8659388422966003,184.2500762939453,189.04742431640625,168.49908447265625,2.451833963394165,0.22765325009822845,1.419845461845398
171,0.03186829574406147,95.67701721191406,-0.8659741878509521,184.2732696533203,189.0336151123047,168.5501708984375,2.452800750732422,0.2285255789756775,1.4189916849136353
172,0.031017903238534927,95.39864349365234,-0.8660398125648499,184.29019165039062,189.0311737060547,168.6149139404297,2.451934337615967,0.22950835525989532,1.4200246334075928
173,0.03191518969833851,95.71271514892578,-0.866055428981781,184.3173370361328,189.0272979736328,168.6653594970703,2.4515023231506348,0.22858789563179016,1.4203107357025146
174,0.03199811838567257,95.8470687866211,-0.8660884499549866,184.33154296875,188.9935302734375,168.70018005371094,2.451280117034912,0.22830678522586823,1.4205148220062256
175,0.03187626227736473,95.89891052246094,-0.8661237955093384,184.34017944335938,188.97720336914062,168.73524475097656,2.450662136077881,0.22794270515441895,1.419744849205017
176,0.03154781088232994,95.88301086425781,-0.8661481142044067,184.3574981689453,188.9603271484375,168.77464294433594,2.451301097869873,0.22761793434619904,1.4196957349777222
