itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02888662926852703,189.55372619628906,-0.40083637833595276,195.56031799316406,175.91700744628906,188.02993774414062,3.073995590209961,0.013776371255517006,2.5464980602264404
2,0.03140156716108322,188.78286743164062,-0.404805988073349,195.4325714111328,175.99276733398438,188.23431396484375,3.073974847793579,0.021192630752921104,2.5341100692749023
3,0.031047767028212547,187.85191345214844,-0.4090659022331238,195.32057189941406,176.0420379638672,188.39447021484375,3.075139284133911,0.030138228088617325,2.5230488777160645
4,0.02908564731478691,187.21237182617188,-0.4135721027851105,195.2142791748047,176.10304260253906,188.59048461914062,3.0773367881774902,0.04014815017580986,2.511604070663452
5,0.03033224493265152,186.60552978515625,-0.4187847673892975,195.1122589111328,176.13064575195312,188.75546264648438,3.080814838409424,0.05239996686577797,2.50486159324646
6,0.03020470030605793,186.8976593017578,-0.4234063923358917,195.01495361328125,176.21658325195312,188.9580535888672,3.0831639766693115,0.062373872846364975,2.494680166244507
7,0.029647547751665115,186.46290588378906,-0.42827194929122925,194.9187469482422,176.26104736328125,189.11093139648438,3.0839056968688965,0.07444001734256744,2.486795663833618
8,0.030682744458317757,186.6735382080078,-0.433230459690094,194.829345703125,176.30792236328125,189.26593017578125,3.0807688236236572,0.0865030437707901,2.4757578372955322
9,0.029713217169046402,186.58905029296875,-0.4391150176525116,194.7633819580078,176.31773376464844,189.41989135742188,3.083888292312622,0.09977395087480545,2.4687132835388184
10,0.029821103438735008,186.954833984375,-0.4441748857498169,194.71572875976562,176.3904266357422,189.60133361816406,3.083038091659546,0.11283700168132782,2.4535505771636963
11,0.03023543767631054,186.23583984375,-0.45085132122039795,194.68927001953125,176.47377014160156,189.7567901611328,3.0828213691711426,0.1275845319032669,2.4404048919677734
12,0.0298357754945755,185.97438049316406,-0.4582521915435791,194.68064880371094,176.4680938720703,189.8607940673828,3.0838935375213623,0.14436590671539307,2.4300975799560547
13,0.02970399335026741,186.29859924316406,-0.4652504622936249,194.6832733154297,176.5404052734375,189.9584503173828,3.081979274749756,0.1622023582458496,2.4224348068237305
14,0.03014705330133438,187.31243896484375,-0.4726218581199646,194.7122039794922,176.53140258789062,190.07180786132812,3.0818235874176025,0.17886507511138916,2.413790702819824
15,0.029619814828038216,187.96951293945312,-0.47948378324508667,194.75238037109375,176.58973693847656,190.18043518066406,3.082862615585327,0.19416609406471252,2.403998613357544
16,0.02969595231115818,188.20697021484375,-0.4865546226501465,194.80917358398438,176.63510131835938,190.2275848388672,3.083369255065918,0.21206068992614746,2.3959903717041016
17,0.030484508723020554,189.0143280029297,-0.49392664432525635,194.89874267578125,176.7227020263672,190.32009887695312,3.083465814590454,0.2292318046092987,2.3839056491851807
18,0.029802195727825165,189.1453857421875,-0.5017058849334717,194.9875030517578,176.75735473632812,190.48341369628906,3.086275100708008,0.24892567098140717,2.3882641792297363
19,0.030321665108203888,192.15646362304688,-0.5076091885566711,195.07916259765625,176.7799072265625,190.52452087402344,3.0882182121276855,0.2659969925880432,2.376549482345581
20,0.030599063262343407,192.1971435546875,-0.5148019194602966,195.1717071533203,176.89381408691406,190.58236694335938,3.0864317417144775,0.2809995710849762,2.3703813552856445
21,0.02900625579059124,193.1041717529297,-0.5206620097160339,195.2795867919922,176.93370056152344,190.63839721679688,3.084331750869751,0.29792389273643494,2.358726978302002
22,0.030668392777442932,193.36932373046875,-0.5279232859611511,195.39047241210938,176.9861297607422,190.63644409179688,3.082750082015991,0.31431809067726135,2.347745895385742
23,0.030367236584424973,193.6062469482422,-0.5347428321838379,195.5038604736328,177.0108184814453,190.66993713378906,3.0867724418640137,0.3294113874435425,2.3389601707458496
24,0.030962901189923286,193.78298950195312,-0.5406619310379028,195.61517333984375,176.9919891357422,190.62826538085938,3.0894196033477783,0.3456222116947174,2.327878475189209
25,0.030003223568201065,193.73170471191406,-0.5478833913803101,195.72219848632812,176.9639434814453,190.6680145263672,3.0980820655822754,0.35636165738105774,2.3191418647766113
26,0.03044256381690502,193.1905975341797,-0.5532317161560059,195.84637451171875,176.97039794921875,190.71080017089844,3.104048252105713,0.37049540877342224,2.304504632949829
27,0.02973327785730362,192.2421417236328,-0.5601034760475159,195.96286010742188,176.89402770996094,190.74000549316406,3.105573892593384,0.3826642632484436,2.297874927520752
28,0.029765166342258453,192.5929718017578,-0.5644396543502808,196.0536651611328,176.80335998535156,190.76292419433594,3.1056265830993652,0.39448976516723633,2.2955851554870605
29,0.030497487634420395,193.66677856445312,-0.5674517154693604,196.1367950439453,176.66720581054688,190.7371063232422,3.1084280014038086,0.40668389201164246,2.289339303970337
30,0.030264656990766525,193.96942138671875,-0.5711781978607178,196.2217254638672,176.59849548339844,190.7427978515625,3.112766981124878,0.41606295108795166,2.2797584533691406
31,0.029226677492260933,193.35797119140625,-0.5752853155136108,196.2735137939453,176.35096740722656,190.78591918945312,3.1154091358184814,0.42420724034309387,2.279062271118164
32,0.030721599236130714,194.16026306152344,-0.577397346496582,196.32025146484375,176.1959686279297,190.80368041992188,3.1233150959014893,0.43224993348121643,2.2684755325317383
33,0.03032931126654148,193.08572387695312,-0.5807632803916931,196.36000061035156,176.0304718017578,190.85137939453125,3.1273856163024902,0.4389227628707886,2.264702320098877
34,0.029582951217889786,193.15750122070312,-0.5827950835227966,196.38357543945312,175.89346313476562,190.8751983642578,3.131098985671997,0.4454856812953949,2.2545008659362793
35,0.029272211715579033,192.17733764648438,-0.5858105421066284,196.38748168945312,175.7490692138672,190.91244506835938,3.1326725482940674,0.4532356262207031,2.2457168102264404
36,0.030618593096733093,191.66510009765625,-0.5881211757659912,196.37672424316406,175.63372802734375,190.92758178710938,3.136903762817383,0.4571874439716339,2.232630491256714
37,0.029493575915694237,189.8922119140625,-0.5908244252204895,196.3552703857422,175.515625,190.98951721191406,3.1355020999908447,0.4590963125228882,2.2292706966400146
38,0.03144249878823757,189.6969451904297,-0.5916578769683838,196.3380584716797,175.3637237548828,190.97642517089844,3.1374671459198,0.46470576524734497,2.213207721710205
39,0.029553702101111412,187.7365264892578,-0.5939146280288696,196.32449340820312,175.2099151611328,190.95703125,3.1397008895874023,0.46919411420822144,2.2042465209960938
