itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
86,0.029414009302854538,222.20655822753906,-0.5648203492164612,186.67543029785156,172.5777587890625,186.46493530273438,3.425912618637085,0.8203482627868652,2.2620885372161865
87,0.03054611198604107,221.43223571777344,-0.5640469789505005,186.90379333496094,172.51998901367188,186.38668823242188,3.423264503479004,0.8365253806114197,2.264315128326416
88,0.030944088473916054,223.27142333984375,-0.5612064599990845,186.6253662109375,172.2690887451172,186.4042205810547,3.422755002975464,0.8131658434867859,2.264164924621582
89,0.03182307630777359,221.0179901123047,-0.5621073842048645,186.84426879882812,172.28497314453125,186.3909149169922,3.422065019607544,0.8259632587432861,2.258667469024658
90,0.03023938275873661,221.64981079101562,-0.565884530544281,186.8505096435547,172.27565002441406,186.33216857910156,3.4254086017608643,0.8270533680915833,2.2532970905303955
91,0.030183890834450722,221.07659912109375,-0.5657526254653931,186.8210906982422,172.1619873046875,186.25999450683594,3.421678066253662,0.8234788775444031,2.2538087368011475
92,0.030302636325359344,220.75230407714844,-0.565712034702301,186.93304443359375,172.00816345214844,186.2281036376953,3.4210567474365234,0.8347470760345459,2.255291700363159
93,0.029244396835565567,222.08010864257812,-0.563425600528717,186.6452178955078,171.8951416015625,186.1702880859375,3.4096665382385254,0.8092911839485168,2.2583115100860596
94,0.029466537758708,219.8681640625,-0.5623958110809326,186.86767578125,171.81312561035156,186.1205596923828,3.401414632797241,0.8147607445716858,2.262572765350342
95,0.029612815007567406,220.99380493164062,-0.5641981363296509,187.03909301757812,171.77035522460938,186.0474090576172,3.4059083461761475,0.8232024908065796,2.259014368057251
96,0.029142679646611214,221.3810272216797,-0.5663668513298035,187.24488830566406,171.63145446777344,186.01315307617188,3.4120914936065674,0.8302897810935974,2.2591614723205566
97,0.02908206172287464,222.16177368164062,-0.5661342144012451,186.97491455078125,171.34934997558594,185.9628448486328,3.410249948501587,0.8031094670295715,2.2616488933563232
98,0.02990364283323288,219.7850341796875,-0.5626196265220642,187.183837890625,171.2568359375,185.90054321289062,3.4081101417541504,0.8092079162597656,2.259164810180664
99,0.029460996389389038,220.13186645507812,-0.5643443465232849,187.49208068847656,171.16152954101562,185.8335723876953,3.4043374061584473,0.8286032676696777,2.265383243560791
100,0.030391287058591843,222.87132263183594,-0.56707763671875,187.3772430419922,171.06491088867188,185.76783752441406,3.4065613746643066,0.8137525320053101,2.2606427669525146
101,0.031382324174046516,220.7824249267578,-0.5659842491149902,187.5270233154297,170.90682983398438,185.7010498046875,3.4047553539276123,0.8243539333343506,2.264209032058716
102,0.03217331878840923,222.31163024902344,-0.5680392980575562,187.603515625,170.7908477783203,185.66012573242188,3.403688430786133,0.8294882774353027,2.2638754844665527
103,0.03309614025056362,222.8131561279297,-0.5672683715820312,187.29681396484375,170.74891662597656,185.62728881835938,3.4013655185699463,0.8038308024406433,2.261026382446289
104,0.03144567273557186,219.8446502685547,-0.5646273493766785,187.48219299316406,170.6062469482422,185.55506896972656,3.4009640216827393,0.809244692325592,2.2614386081695557
105,0.029160140082240105,220.4878387451172,-0.5659614205360413,187.6748809814453,170.55503845214844,185.5026397705078,3.4008290767669678,0.819392204284668,2.264143466949463
106,0.029322220012545586,221.85687255859375,-0.5681979656219482,187.8341522216797,170.4881591796875,185.4570770263672,3.3980774879455566,0.8268601298332214,2.268392324447632
107,0.029018176719546318,223.16180419921875,-0.5687872767448425,187.61544799804688,170.3496856689453,185.3696746826172,3.3966710567474365,0.8165712356567383,2.267622709274292
108,0.02924705296754837,221.97804260253906,-0.5674899816513062,187.8148651123047,170.33694458007812,185.34768676757812,3.3974850177764893,0.8262794017791748,2.262439250946045
109,0.028745820745825768,222.34788513183594,-0.5692891478538513,187.70489501953125,170.18617248535156,185.2625274658203,3.3952667713165283,0.8132687211036682,2.2636611461639404
110,0.028790872544050217,221.18348693847656,-0.5674971342086792,187.8879852294922,170.09202575683594,185.23593139648438,3.397047519683838,0.8197102546691895,2.2641568183898926
111,0.029521778225898743,221.95143127441406,-0.5690826773643494,188.0528106689453,170.07444763183594,185.20431518554688,3.398843288421631,0.8300946354866028,2.2614967823028564
112,0.03017810545861721,222.67691040039062,-0.5673223733901978,187.5341796875,169.99124145507812,185.14097595214844,3.376452922821045,0.8109354972839355,2.2729036808013916
113,0.030172204598784447,222.15187072753906,-0.5673138499259949,187.65830993652344,170.04161071777344,185.07110595703125,3.379638433456421,0.813483715057373,2.26629900932312
114,0.029457030817866325,221.51324462890625,-0.5677357912063599,187.76318359375,169.89141845703125,184.9641571044922,3.3771347999572754,0.8166804313659668,2.2693703174591064
115,0.03201194107532501,222.24789428710938,-0.5683771371841431,187.86346435546875,169.8831024169922,184.89224243164062,3.3745062351226807,0.8231547474861145,2.2698118686676025
116,0.03024510107934475,222.94764709472656,-0.569028913974762,187.9630584716797,169.74105834960938,184.84385681152344,3.3766560554504395,0.8278759121894836,2.2686614990234375
117,0.029396910220384598,223.31044006347656,-0.5695044994354248,187.83746337890625,169.6658172607422,184.8201141357422,3.377328634262085,0.8145186305046082,2.265415668487549
118,0.029153140261769295,221.5465087890625,-0.568510115146637,187.9585418701172,169.5593719482422,184.77902221679688,3.3758864402770996,0.8183696866035461,2.265782594680786
119,0.03019784949719906,222.0446319580078,-0.5692859888076782,188.09046936035156,169.48489379882812,184.75210571289062,3.3704986572265625,0.8219035267829895,2.2783262729644775
120,0.029063109308481216,224.07962036132812,-0.5692285895347595,188.13229370117188,169.4217071533203,184.71485900878906,3.3743157386779785,0.8251128196716309,2.2725744247436523
121,0.029383059591054916,223.64849853515625,-0.5699720978736877,188.1647491455078,169.41783142089844,184.6510772705078,3.3796744346618652,0.8313412666320801,2.262214183807373
122,0.029153523966670036,222.8925323486328,-0.5681952834129333,187.86883544921875,169.29315185546875,184.58950805664062,3.382901668548584,0.7957370281219482,2.2546541690826416
123,0.03041587956249714,218.28750610351562,-0.56716388463974,187.98887634277344,169.37698364257812,184.50753784179688,3.3766307830810547,0.7995119690895081,2.2468695640563965
124,0.0314729418605566,217.67015075683594,-0.568631112575531,188.04522705078125,169.39959716796875,184.5026092529297,3.3695614337921143,0.802863359451294,2.245779037475586
125,0.0319669283926487,217.9228973388672,-0.5693643093109131,188.12362670898438,169.47291564941406,184.41290283203125,3.363741636276245,0.8007621169090271,2.2467217445373535
126,0.03052937053143978,217.78993225097656,-0.5698889493942261,188.25418090820312,169.48789978027344,184.35980224609375,3.3625199794769287,0.8028825521469116,2.2401607036590576
127,0.029888443648815155,217.1944122314453,-0.5704994201660156,188.2423553466797,169.42393493652344,184.33883666992188,3.3566181659698486,0.7973145842552185,2.240459680557251
128,0.02948632650077343,216.71493530273438,-0.571063756942749,188.26547241210938,169.4186553955078,184.3085479736328,3.3513247966766357,0.794706404209137,2.2392020225524902
129,0.029725456610322,216.3196563720703,-0.5718311667442322,188.2841796875,169.4259033203125,184.29141235351562,3.3437671661376953,0.7918151021003723,2.237703561782837
130,0.029149536043405533,215.89161682128906,-0.5727736353874207,188.23097229003906,169.43988037109375,184.23387145996094,3.336064577102661,0.7855321168899536,2.238943338394165
131,0.030463244765996933,215.40438842773438,-0.5732417702674866,188.3417205810547,169.4558868408203,184.1337127685547,3.3376379013061523,0.7832380533218384,2.2348437309265137
132,0.029235975816845894,214.575439453125,-0.573640763759613,188.44699096679688,169.4466552734375,184.0901641845703,3.333104372024536,0.7833790183067322,2.23248291015625
133,0.02933559939265251,214.34596252441406,-0.5740987062454224,188.5124969482422,169.4302520751953,184.03594970703125,3.3289361000061035,0.7864020466804504,2.234194755554199
134,0.02945726364850998,214.92132568359375,-0.5743547677993774,188.53453063964844,169.388671875,183.9329071044922,3.330007553100586,0.7871694564819336,2.2309064865112305
135,0.030254842713475227,214.5139923095703,-0.5744399428367615,188.5888671875,169.33717346191406,183.8976593017578,3.32792592048645,0.7865909337997437,2.2298333644866943
136,0.029434921219944954,214.3576202392578,-0.5746843814849854,188.67120361328125,169.27284240722656,183.84112548828125,3.3248674869537354,0.7868459820747375,2.2296555042266846
137,0.02969348430633545,214.41708374023438,-0.5749374032020569,188.75247192382812,169.1828155517578,183.77699279785156,3.322092056274414,0.7861884832382202,2.228748083114624
138,0.029174501076340675,214.290771484375,-0.5752956867218018,188.8041534423828,169.10861206054688,183.712646484375,3.3224101066589355,0.7839098572731018,2.226963996887207
139,0.030388228595256805,213.82171630859375,-0.5754719376564026,188.8810272216797,169.04786682128906,183.7225341796875,3.3153891563415527,0.7798784375190735,2.2297394275665283
140,0.031393395736813545,213.91262817382812,-0.5757737159729004,189.02146911621094,168.97511291503906,183.68406677246094,3.314694404602051,0.7799913883209229,2.2280373573303223
141,0.031968189403414726,213.77505493164062,-0.5760934352874756,189.0663604736328,168.9058837890625,183.64271545410156,3.3055260181427,0.7810983061790466,2.233769178390503
142,0.03188050352036953,214.79840087890625,-0.5765300393104553,189.2714080810547,168.9429931640625,183.58164978027344,3.304471254348755,0.7858870029449463,2.232172966003418
143,0.031026767566800117,215.1350860595703,-0.576980710029602,189.36390686035156,168.8697509765625,183.5019989013672,3.3022520542144775,0.7858745455741882,2.234583854675293
144,0.030197497457265854,215.49993896484375,-0.5773117542266846,189.4949951171875,168.86000061035156,183.47549438476562,3.3012712001800537,0.7868010401725769,2.2321462631225586
145,0.029732128605246544,215.33531188964844,-0.5775046348571777,189.59457397460938,168.79635620117188,183.41506958007812,3.2987682819366455,0.7876828908920288,2.232874870300293
146,0.028826944530010223,215.5960235595703,-0.577921450138092,189.75347900390625,168.7085723876953,183.35528564453125,3.296053647994995,0.7868533730506897,2.2346181869506836
147,0.029260121285915375,215.85171508789062,-0.5784093141555786,189.85787963867188,168.60826110839844,183.30931091308594,3.292065143585205,0.7889572978019714,2.234614133834839
148,0.030238665640354156,216.2112579345703,-0.5787324905395508,189.9624481201172,168.48109436035156,183.2354278564453,3.290776491165161,0.7902042865753174,2.2348408699035645
149,0.031373156234622,216.4535675048828,-0.5791759490966797,189.99954223632812,168.42218017578125,183.16116333007812,3.286647319793701,0.7901304960250854,2.2360289096832275
150,0.03166141360998154,216.67587280273438,-0.5794191360473633,190.22596740722656,168.34201049804688,183.1186065673828,3.286872386932373,0.7952372431755066,2.2336602210998535
151,0.03067495860159397,217.01409912109375,-0.5792796611785889,190.1811981201172,168.27809143066406,183.08221435546875,3.279545783996582,0.7905824184417725,2.2331600189208984
152,0.03149733133614063,216.58734130859375,-0.580211877822876,190.25936889648438,168.186767578125,183.02847290039062,3.2771050930023193,0.7888854146003723,2.2331135272979736
153,0.03185846842825413,216.49359130859375,-0.580492377281189,190.26055908203125,168.1153106689453,183.00335693359375,3.273447275161743,0.7837286591529846,2.231743335723877
154,0.03047705441713333,215.8536376953125,-0.5806629061698914,190.3245086669922,168.11476135253906,182.97113037109375,3.271927833557129,0.7853337526321411,2.22609281539917
155,0.029932640492916107,215.31179809570312,-0.5810334086418152,190.4820556640625,168.0283203125,182.93658447265625,3.2695045471191406,0.7874355912208557,2.2284014225006104
156,0.029415063560009003,215.99273681640625,-0.5811476111412048,190.4415283203125,168.02674865722656,182.93052673339844,3.267711877822876,0.7854729294776917,2.2273740768432617
157,0.029446151107549667,215.66127014160156,-0.5812966823577881,190.52008056640625,168.01206970214844,182.8991241455078,3.2688114643096924,0.7841610312461853,2.2247085571289062
158,0.029696164652705193,215.15829467773438,-0.581275999546051,190.54200744628906,167.91970825195312,182.87574768066406,3.2653939723968506,0.7813876271247864,2.227027416229248
159,0.02936209738254547,215.28594970703125,-0.5813409090042114,190.5729522705078,167.80128479003906,182.8724822998047,3.2663567066192627,0.7825835943222046,2.2287747859954834
160,0.03004695475101471,215.70217895507812,-0.5814403295516968,190.7697296142578,167.65965270996094,182.8578643798828,3.2670083045959473,0.7845711708068848,2.225604772567749
161,0.030506236478686333,215.6331329345703,-0.5817857384681702,190.86602783203125,167.6433868408203,182.8369598388672,3.2658541202545166,0.785082221031189,2.224255323410034
162,0.03153219632804394,215.5729217529297,-0.5819752812385559,190.92727661132812,167.6160888671875,182.7864532470703,3.2658305168151855,0.7836014628410339,2.2200114727020264
163,0.03177834860980511,214.85231018066406,-0.5820736885070801,190.96148681640625,167.5382080078125,182.744384765625,3.260338068008423,0.7861251831054688,2.223999500274658
164,0.03051285445690155,215.81610107421875,-0.5822998881340027,191.13014221191406,167.431396484375,182.69935607910156,3.260669469833374,0.7945279479026794,2.2232542037963867
165,0.03000222146511078,216.72877502441406,-0.5813145041465759,191.15513610839844,167.33880615234375,182.60182189941406,3.256574869155884,0.794776439666748,2.2241036891937256
166,0.029341083019971848,216.9634552001953,-0.5817410349845886,191.13511657714844,167.30384826660156,182.5567169189453,3.253225088119507,0.7811100482940674,2.2208287715911865
167,0.029759900644421577,215.09019470214844,-0.5829189419746399,191.0886993408203,167.16746520996094,182.54470825195312,3.2516393661499023,0.780221164226532,2.221290111541748
168,0.030313901603221893,215.13812255859375,-0.5831199288368225,191.1483154296875,167.12576293945312,182.4864501953125,3.250511407852173,0.7843568325042725,2.2208445072174072
169,0.03155711852014065,215.5709228515625,-0.5832937955856323,191.1761932373047,167.07330322265625,182.44728088378906,3.248440980911255,0.7865377068519592,2.2199692726135254
170,0.032120468094944954,215.76007080078125,-0.5835573673248291,191.0494384765625,166.9842987060547,182.42825317382812,3.236140012741089,0.7896963953971863,2.226929187774658
171,0.03069862350821495,217.36190795898438,-0.5839030742645264,191.06741333007812,166.91514587402344,182.39576721191406,3.23274564743042,0.7929918766021729,2.224703311920166
172,0.031179752200841904,217.54356384277344,-0.5842389464378357,190.99281311035156,166.81390380859375,182.35499572753906,3.228302240371704,0.7904175519943237,2.2268049716949463
173,0.03137539327144623,217.67311096191406,-0.5845363736152649,191.07069396972656,166.70944213867188,182.3057098388672,3.230769157409668,0.7901756167411804,2.2241098880767822
174,0.03060034289956093,217.2657928466797,-0.5845916271209717,191.12062072753906,166.5978240966797,182.26980590820312,3.227614402770996,0.7916250824928284,2.223442554473877
175,0.03006596863269806,217.49038696289062,-0.5849286317825317,191.07562255859375,166.59310913085938,182.2206268310547,3.2258009910583496,0.7894660830497742,2.222075939178467
176,0.03043471835553646,217.06797790527344,-0.585176944732666,191.13644409179688,166.52476501464844,182.16867065429688,3.2220215797424316,0.7921897768974304,2.2210941314697266
177,0.029798226431012154,217.38246154785156,-0.5853134393692017,191.151123046875,166.49566650390625,182.078125,3.2239954471588135,0.7879717350006104,2.2162647247314453
