itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.031038155779242516,128.94613647460938,-0.7903387546539307,204.1769256591797,176.27105712890625,194.13821411132812,2.620102882385254,-0.11260063946247101,1.5291470289230347
18,0.03199642524123192,127.80354309082031,-0.7950565218925476,203.8458709716797,176.5481414794922,194.0630645751953,2.617314577102661,-0.10226547718048096,1.5341914892196655
19,0.031189125031232834,127.19635009765625,-0.7996943593025208,203.5146484375,176.9319305419922,193.95887756347656,2.6143064498901367,-0.08794806897640228,1.5419700145721436
20,0.03171464428305626,126.4826889038086,-0.8052997589111328,203.21266174316406,177.30523681640625,193.8864288330078,2.6089577674865723,-0.07999320328235626,1.542850136756897
21,0.03273019194602966,126.35326385498047,-0.810006320476532,202.92628479003906,177.6306915283203,193.78024291992188,2.600759744644165,-0.07137278467416763,1.5450334548950195
22,0.03130744770169258,126.73135375976562,-0.8147596716880798,202.6790008544922,177.96078491210938,193.7078399658203,2.5912821292877197,-0.06665855646133423,1.5483534336090088
23,0.03120027668774128,127.83255004882812,-0.8184725642204285,202.4021759033203,178.24778747558594,193.57293701171875,2.588770627975464,-0.06038981303572655,1.5479099750518799
24,0.03138116002082825,127.36713409423828,-0.8218569159507751,202.11981201171875,178.52003479003906,193.45089721679688,2.5855393409729004,-0.05105720832943916,1.55259108543396
25,0.031770454719662666,127.23697662353516,-0.825933575630188,201.8621063232422,178.9097137451172,193.36770629882812,2.576545238494873,-0.04659011587500572,1.552381157875061
26,0.03152119740843773,128.0447235107422,-0.8299410939216614,201.602783203125,179.32374572753906,193.27626037597656,2.571577787399292,-0.04016166180372238,1.5533874034881592
27,0.03166990913450718,128.18978881835938,-0.8341447114944458,201.377685546875,179.79046630859375,193.21002197265625,2.5624613761901855,-0.03292474523186684,1.5574160814285278
28,0.03385170362889767,129.2860870361328,-0.8391635417938232,201.15142822265625,180.20127868652344,193.16383361816406,2.559337854385376,-0.028294170275330544,1.5619076490402222
29,0.031393351033329964,129.7151336669922,-0.8427877426147461,200.94090270996094,180.5615692138672,193.06861877441406,2.5561952590942383,-0.023749712854623795,1.5623682737350464
30,0.03209913335740566,129.75640869140625,-0.8459656238555908,200.73709106445312,180.93153381347656,192.96640014648438,2.5470612049102783,-0.01880125142633915,1.5650966167449951
31,0.031360456719994545,130.9655303955078,-0.8496664762496948,200.5683135986328,181.27200317382812,192.8705291748047,2.5440256595611572,-0.01331772468984127,1.5652124881744385
32,0.031453924253582954,130.95364379882812,-0.8526349663734436,200.40655517578125,181.61453247070312,192.72622680664062,2.5383453369140625,-0.007465539500117302,1.5638736486434937
33,0.03152473084628582,131.17459106445312,-0.8555527329444885,200.23892211914062,181.92149353027344,192.6649627685547,2.5330069065093994,-0.005068671889603138,1.566495656967163
34,0.031663794070482254,132.0262451171875,-0.8580795526504517,200.07003784179688,182.1952667236328,192.59695434570312,2.5255281925201416,-0.0046922266483306885,1.565797209739685
35,0.03182666003704071,132.99075317382812,-0.860394299030304,199.92300415039062,182.49212646484375,192.52786254882812,2.5220792293548584,-0.0026684461627155542,1.5696269273757935
36,0.03186335787177086,133.70785522460938,-0.8624448776245117,199.8269500732422,182.83218383789062,192.4657745361328,2.5109126567840576,-0.00047628849279135466,1.5712484121322632
37,0.03430590406060219,135.470947265625,-0.8650144338607788,199.76690673828125,183.19097900390625,192.15440368652344,2.50409197807312,0.013971364125609398,1.5715333223342896
38,0.03247549571096897,135.60079956054688,-0.8679050803184509,199.69839477539062,183.468505859375,192.03933715820312,2.500063180923462,0.013759615831077099,1.572871208190918
39,0.03234857879579067,136.30340576171875,-0.8694314360618591,199.65310668945312,183.73919677734375,191.87501525878906,2.4967997074127197,0.01574680767953396,1.5754454135894775
40,0.03119201771914959,136.8908233642578,-0.8709239959716797,199.60476684570312,184.02850341796875,191.7709503173828,2.4910964965820312,0.01667611300945282,1.5765025615692139
41,0.03181527554988861,137.80731201171875,-0.8723671436309814,199.57496643066406,184.256591796875,191.67788696289062,2.4851889610290527,0.015612359158694744,1.5781776905059814
42,0.03112175688147545,138.93386840820312,-0.8734341859817505,199.48773193359375,184.4214324951172,191.59719848632812,2.481654405593872,0.016335127875208855,1.5787253379821777
43,0.030899403616786003,139.43716430664062,-0.8740690350532532,199.3896942138672,184.61196899414062,191.5236053466797,2.481078863143921,0.01660306192934513,1.5794345140457153
44,0.03181558474898338,139.5066680908203,-0.8747410774230957,199.28773498535156,184.7799835205078,191.42100524902344,2.481243848800659,0.018043983727693558,1.5797579288482666
45,0.032136376947164536,139.33328247070312,-0.8753462433815002,199.23580932617188,184.9120635986328,191.29495239257812,2.478652000427246,0.02086733840405941,1.5801630020141602
46,0.03308625519275665,139.56044006347656,-0.8758382797241211,199.19097900390625,185.06600952148438,191.2056884765625,2.4764559268951416,0.019052451476454735,1.5813629627227783
47,0.031958915293216705,140.0577392578125,-0.8763995170593262,199.0901336669922,185.1952667236328,191.10653686523438,2.478292226791382,0.02232721634209156,1.579972505569458
48,0.031204745173454285,139.34237670898438,-0.8765307664871216,199.1484832763672,185.34521484375,191.01007080078125,2.477076292037964,0.01643122360110283,1.584719181060791
49,0.030965153127908707,140.3186798095703,-0.8769162893295288,198.98696899414062,185.47352600097656,190.9055938720703,2.476270914077759,0.022196684032678604,1.5804847478866577
50,0.031649937853217125,139.5602569580078,-0.8773294687271118,199.03176879882812,185.58428955078125,190.82777404785156,2.4711813926696777,0.017368417233228683,1.583516240119934
51,0.031119395047426224,140.9216766357422,-0.8778567314147949,199.04051208496094,185.71389770507812,190.75865173339844,2.46991229057312,0.018685143440961838,1.5839060544967651
52,0.03180922754108906,141.0870819091797,-0.8781458735466003,199.11289978027344,185.80703735351562,190.69154357910156,2.46884822845459,0.01655592955648899,1.5872013568878174
53,0.033541807904839516,141.7317352294922,-0.878783106803894,199.32569885253906,185.8848114013672,190.59603881835938,2.4602246284484863,0.01639336533844471,1.5878171920776367
54,0.03091416321694851,143.26918029785156,-0.8790215849876404,199.35923767089844,185.9349822998047,190.54335021972656,2.4452250003814697,0.01573641039431095,1.591217279434204
55,0.03200018219649792,146.0889434814453,-0.8799726366996765,199.5789031982422,185.8923797607422,190.479736328125,2.4539215564727783,0.012079644948244095,1.6017601490020752
56,0.03133074752986431,146.1070098876953,-0.8793783783912659,199.52813720703125,185.95742797851562,190.41172790527344,2.4518930912017822,0.016337772831320763,1.6016557216644287
57,0.0315223503857851,146.17884826660156,-0.8798531293869019,199.54124450683594,185.99009704589844,190.3477020263672,2.4512341022491455,0.017212839797139168,1.6027597188949585
58,0.03174779750406742,146.341552734375,-0.8799311518669128,199.53392028808594,186.0184326171875,190.28277587890625,2.4498558044433594,0.017729010432958603,1.6013096570968628
59,0.03155929781496525,146.33013916015625,-0.8801690936088562,199.57977294921875,186.00970458984375,190.22039794921875,2.4448819160461426,0.02210036665201187,1.598824381828308
60,0.032018812373280525,146.6579132080078,-0.8808130621910095,199.40948486328125,186.02210998535156,190.17654418945312,2.438063383102417,0.029756974428892136,1.592140793800354
61,0.03178023546934128,146.5584716796875,-0.8800371885299683,199.41314697265625,185.97373962402344,190.12115478515625,2.4410133361816406,0.028778964653611183,1.5972180366516113
62,0.03202251344919205,146.6592559814453,-0.8804523348808289,199.4043731689453,185.9693145751953,190.06121826171875,2.43997859954834,0.025686534121632576,1.597926139831543
63,0.03370450437068939,146.9723358154297,-0.8805381655693054,199.27220153808594,185.99282836914062,190.01744079589844,2.4468581676483154,0.022819319739937782,1.5970205068588257
64,0.032593417912721634,145.75518798828125,-0.8800700902938843,199.35992431640625,186.00103759765625,189.95614624023438,2.4647116661071777,0.02461978793144226,1.59444260597229
65,0.03162303753197193,142.51113891601562,-0.8794811367988586,199.25628662109375,186.058837890625,189.91285705566406,2.462782144546509,0.02760753035545349,1.5895650386810303
66,0.03359076380729675,142.0582733154297,-0.87994784116745,199.20066833496094,186.11997985839844,189.88148498535156,2.4702720642089844,0.02357233501970768,1.5930298566818237
67,0.031865401193499565,141.35963439941406,-0.8797820210456848,199.2815704345703,186.177978515625,189.7808074951172,2.4573330879211426,0.020611245185136795,1.5938416719436646
68,0.031244641169905663,143.64883422851562,-0.8806328177452087,199.4589080810547,186.22576904296875,189.73728942871094,2.4710960388183594,0.013614825904369354,1.598658800125122
69,0.03116140142083168,142.3466796875,-0.8794273138046265,199.37124633789062,186.27716064453125,189.68312072753906,2.471332311630249,0.013254228048026562,1.597804307937622
70,0.03155544213950634,142.1425323486328,-0.8796271085739136,199.27029418945312,186.33387756347656,189.64315795898438,2.472031593322754,0.013144412077963352,1.5969629287719727
71,0.0327741876244545,141.85829162597656,-0.8798277974128723,199.2203826904297,186.41708374023438,189.59664916992188,2.4705417156219482,0.013672851957380772,1.594158411026001
72,0.03147093206644058,141.71273803710938,-0.8802472352981567,199.15975952148438,186.49440002441406,189.5496368408203,2.4716577529907227,0.015486469492316246,1.5919582843780518
73,0.03083011880517006,141.15052795410156,-0.8802051544189453,199.26071166992188,186.5357666015625,189.48974609375,2.4572625160217285,0.014024543575942516,1.5932904481887817
74,0.03191430866718292,143.71234130859375,-0.880968451499939,199.25892639160156,186.56105041503906,189.42039489746094,2.4527432918548584,0.022568004205822945,1.5895189046859741
75,0.033209867775440216,143.60958862304688,-0.880858838558197,199.24851989746094,186.56378173828125,189.3631134033203,2.45298433303833,0.02355222776532173,1.5935425758361816
76,0.03164786845445633,143.9430694580078,-0.881072998046875,199.26426696777344,186.5484619140625,189.31130981445312,2.4513027667999268,0.016104113310575485,1.5996063947677612
77,0.03177177906036377,145.17247009277344,-0.8806960582733154,199.23074340820312,186.52076721191406,189.25123596191406,2.4521660804748535,0.021184166893363,1.5965046882629395
78,0.031512247398495674,144.40431213378906,-0.881089448928833,199.17388916015625,186.51016235351562,189.20191955566406,2.4531359672546387,0.020347772166132927,1.599549651145935
79,0.031654948368668556,144.55384826660156,-0.8810654282569885,199.10806274414062,186.5056610107422,189.14337158203125,2.4596524238586426,0.025159915909171104,1.5941704511642456
80,0.03139442577958107,142.6084747314453,-0.8809598684310913,199.02565002441406,186.55215454101562,189.0963134765625,2.457625150680542,0.029295368120074272,1.5928418636322021
81,0.03143398463726044,142.54579162597656,-0.8810153007507324,199.00070190429688,186.61959838867188,189.01483154296875,2.4576141834259033,0.027079502120614052,1.5958867073059082
82,0.03297247178852558,142.9224853515625,-0.8811872601509094,198.94424438476562,186.66134643554688,188.94703674316406,2.4622907638549805,0.025875994935631752,1.5977857112884521
83,0.03317526914179325,142.35374450683594,-0.8815408945083618,198.62535095214844,186.7415008544922,188.88485717773438,2.466822624206543,0.028283623978495598,1.5987446308135986
84,0.03137183003127575,141.41171264648438,-0.8810158967971802,198.56939697265625,186.78884887695312,188.81178283691406,2.469510078430176,0.03548267111182213,1.5972336530685425
85,0.03141366317868233,140.45639038085938,-0.8808953166007996,198.69595336914062,186.85707092285156,188.75152587890625,2.467219352722168,0.03056497685611248,1.6002891063690186
86,0.031451230868697166,141.41152954101562,-0.8811795711517334,198.61390686035156,186.89735412597656,188.70726013183594,2.469068765640259,0.02954881452023983,1.5965611934661865
87,0.03201986476778984,140.6424560546875,-0.8816593289375305,198.6337432861328,186.9510040283203,188.64454650878906,2.468952178955078,0.027128243818879128,1.5972896814346313
88,0.031955521553754807,140.81541442871094,-0.8816322088241577,198.40359497070312,186.94064331054688,188.5707550048828,2.4734394550323486,0.03332090005278587,1.5926729440689087
89,0.03166109696030617,139.1180419921875,-0.8810338377952576,198.50424194335938,186.97634887695312,188.5177459716797,2.4739606380462646,0.029228441417217255,1.593149185180664
90,0.03305799700319767,139.27627563476562,-0.8812161684036255,198.6221923828125,187.0130615234375,188.48707580566406,2.47395396232605,0.026232045143842697,1.5943948030471802
91,0.03149333782494068,139.59707641601562,-0.8816908001899719,198.78050231933594,187.0519256591797,188.4230499267578,2.4675440788269043,0.021760083734989166,1.5984389781951904
92,0.03185503929853439,141.3349609375,-0.8814941048622131,198.8856201171875,187.0895538330078,188.32992553710938,2.457461357116699,0.02318871207535267,1.5964386463165283
93,0.032696763053536415,142.68679809570312,-0.881887674331665,198.69580078125,187.0517578125,188.24908447265625,2.4533143043518066,0.02637453004717827,1.5960159301757812
94,0.031227266415953636,142.99681091308594,-0.8816890120506287,198.7575225830078,187.02957153320312,188.17514038085938,2.4568490982055664,0.022952035069465637,1.5980546474456787
95,0.03161260113120079,142.77096557617188,-0.882108747959137,198.6952362060547,187.02972412109375,188.12478637695312,2.46303391456604,0.0243538748472929,1.5976451635360718
96,0.031578872352838516,141.59237670898438,-0.8820167779922485,199.0601806640625,187.04766845703125,188.07064819335938,2.458385467529297,0.02364186942577362,1.5986429452896118
97,0.031650131568312645,142.68292236328125,-0.8817756772041321,199.19863891601562,187.03500366210938,188.02993774414062,2.470177412033081,0.022821281105279922,1.6004436016082764
98,0.03168071247637272,141.06883239746094,-0.8822017312049866,198.92359924316406,187.06227111816406,187.98452758789062,2.453305721282959,0.030277932062745094,1.5953201055526733
99,0.032786156982183456,142.72177124023438,-0.8816839456558228,199.03871154785156,187.0417022705078,187.95126342773438,2.454831838607788,0.02692820131778717,1.5973694324493408
100,0.033389728516340256,142.88279724121094,-0.8819349408149719,199.0679168701172,186.98110961914062,187.90940856933594,2.4511003494262695,0.0256856270134449,1.6007075309753418
101,0.03446350805461407,143.89306640625,-0.8824748992919922,199.345947265625,186.95089721679688,187.8904266357422,2.4774155616760254,0.003307779785245657,1.615141749382019
102,0.03306543454527855,142.31192016601562,-0.8795271515846252,199.2864532470703,187.011962890625,187.842529296875,2.475335121154785,0.006210383027791977,1.6104313135147095
103,0.03155920282006264,141.9461212158203,-0.8802620768547058,199.2109832763672,187.07281494140625,187.80215454101562,2.4712183475494385,0.010252745822072029,1.6056512594223022
104,0.03225116804242134,141.8466796875,-0.8812505602836609,199.18536376953125,187.06594848632812,187.79100036621094,2.469567060470581,0.014134863391518593,1.6052581071853638
105,0.03149279020726681,141.88427734375,-0.8815712928771973,199.15921020507812,187.08724975585938,187.7538299560547,2.4694535732269287,0.017836090177297592,1.602272868156433
106,0.031453171744942665,141.3774871826172,-0.8819849491119385,199.09703063964844,187.1093292236328,187.7152099609375,2.472134828567505,0.023053660988807678,1.5993103981018066
107,0.0309346541762352,140.33656311035156,-0.8817327618598938,199.1785888671875,187.1365966796875,187.6785888671875,2.4469096660614014,0.02678636834025383,1.595298171043396
108,0.03188957832753658,143.8448944091797,-0.8816794753074646,199.01708984375,187.09353637695312,187.6058349609375,2.4536306858062744,0.025916025042533875,1.5999326705932617
109,0.032089728862047195,143.15866088867188,-0.8823531866073608,199.13072204589844,187.04945373535156,187.58018493652344,2.452925682067871,0.023286404088139534,1.602487325668335
110,0.032781029120087624,143.71084594726562,-0.8822977542877197,199.04554748535156,187.0084991455078,187.5804901123047,2.458608865737915,0.0331537090241909,1.592152714729309
111,0.03142252564430237,141.15823364257812,-0.8818942904472351,199.02346801757812,187.01153564453125,187.53941345214844,2.4619534015655518,0.030465219169855118,1.5923211574554443
112,0.03175899386405945,140.69467163085938,-0.8823440074920654,199.1977081298828,187.0237579345703,187.50730895996094,2.4683642387390137,0.02082453854382038,1.6015536785125732
113,0.03204777091741562,141.1851348876953,-0.882106602191925,198.9346923828125,187.06239318847656,187.4955291748047,2.4716579914093018,0.024674449115991592,1.5976934432983398
114,0.03322049044072628,139.88983154296875,-0.8817046880722046,198.99636840820312,187.0963897705078,187.452392578125,2.4766480922698975,0.026019664481282234,1.5947251319885254
115,0.030814241617918015,138.70538330078125,-0.882060706615448,198.83114624023438,187.10934448242188,187.40301513671875,2.4793219566345215,0.026675498113036156,1.5933887958526611
116,0.03171573951840401,137.95379638671875,-0.8820473551750183,198.8810577392578,187.1374053955078,187.3565673828125,2.4756932258605957,0.023476727306842804,1.5927592515945435
117,0.031598346307873726,138.60296630859375,-0.8822572231292725,198.7669219970703,187.1454620361328,187.36849975585938,2.4785242080688477,0.02403746359050274,1.5906161069869995
118,0.031449005007743835,137.81454467773438,-0.882156252861023,198.84249877929688,187.1499481201172,187.34422302246094,2.4742884635925293,0.021952742710709572,1.5924334526062012
119,0.031522903591394424,138.82455444335938,-0.8821797370910645,198.58204650878906,187.1416473388672,187.3225555419922,2.477105140686035,0.02230031043291092,1.5891804695129395
120,0.03211606293916702,137.79945373535156,-0.8820657730102539,198.65335083007812,187.15748596191406,187.26870727539062,2.474571466445923,0.024193482473492622,1.590114951133728
121,0.031491683796048164,138.24789428710938,-0.8823522329330444,198.7742156982422,187.17298889160156,187.249267578125,2.4701380729675293,0.020142821595072746,1.5940243005752563
122,0.03179311752319336,139.64381408691406,-0.8817686438560486,198.6253204345703,187.17234802246094,187.27911376953125,2.4667797088623047,0.03070131316781044,1.5892462730407715
123,0.03210975229740143,139.1417694091797,-0.8821211457252502,198.6285858154297,187.193359375,187.23419189453125,2.46677827835083,0.02744884230196476,1.5924293994903564
124,0.03180931322276592,139.61151123046875,-0.8825272917747498,198.50982666015625,187.18838500976562,187.20269775390625,2.4729466438293457,0.028210511431097984,1.5936925411224365
125,0.03164939023554325,138.6282958984375,-0.8823054432868958,198.66600036621094,187.21597290039062,187.14288330078125,2.4679603576660156,0.025492487475275993,1.5953449010849
126,0.031103692948818207,139.79595947265625,-0.8824244141578674,198.50123596191406,187.206298828125,187.11061096191406,2.471031427383423,0.03179677575826645,1.5917218923568726
127,0.031491488218307495,138.50445556640625,-0.8822126984596252,198.58543395996094,187.2294921875,187.07235717773438,2.4702398777008057,0.028689365833997726,1.593882441520691
128,0.031218549236655235,139.03453063964844,-0.8826861381530762,198.69500732421875,187.2449493408203,187.0690155029297,2.468327760696411,0.023827461525797844,1.59717857837677
129,0.03060273826122284,139.98489379882812,-0.8822179436683655,198.67596435546875,187.26516723632812,187.04542541503906,2.4730234146118164,0.027854975312948227,1.5940437316894531
130,0.031682342290878296,138.68270874023438,-0.8826776146888733,198.73692321777344,187.25279235839844,187.03318786621094,2.4663400650024414,0.02670040726661682,1.5962705612182617
131,0.031965434551239014,140.0937042236328,-0.8823755383491516,198.72010803222656,187.21876525878906,186.9968719482422,2.4706177711486816,0.028087925165891647,1.5950111150741577
132,0.03140132315456867,139.1567840576172,-0.882827877998352,198.61196899414062,187.20895385742188,186.97320556640625,2.4719269275665283,0.028832197189331055,1.592470645904541
133,0.03119257465004921,138.5333709716797,-0.8825579881668091,198.73773193359375,187.18585205078125,186.94976806640625,2.4699532985687256,0.025219418108463287,1.596609354019165
134,0.031102081760764122,139.52914428710938,-0.8823709487915039,198.55946350097656,187.17030334472656,186.91986083984375,2.4721343517303467,0.028192710131406784,1.5948126316070557
135,0.031325265765190125,138.712646484375,-0.8826704025268555,198.69845581054688,187.1811981201172,186.876953125,2.46602201461792,0.02467224933207035,1.5984299182891846
136,0.030941912904381752,140.31686401367188,-0.8822081685066223,198.75070190429688,187.21043395996094,186.8416748046875,2.459724187850952,0.022921431809663773,1.598822832107544
137,0.03198808804154396,141.46517944335938,-0.8826210498809814,198.44664001464844,187.18038940429688,186.84559631347656,2.471776008605957,0.02808494120836258,1.5983362197875977
138,0.0332105066627264,139.05746459960938,-0.8826181292533875,198.6254119873047,187.20025634765625,186.78298950195312,2.4597208499908447,0.025143692269921303,1.5995935201644897
139,0.03153756260871887,141.34243774414062,-0.8832176327705383,198.9021759033203,187.18603515625,186.72996520996094,2.445054292678833,0.02034843899309635,1.6018421649932861
140,0.03223980404436588,144.2963409423828,-0.8816755414009094,198.87876892089844,187.10653686523438,186.71133422851562,2.4531710147857666,0.02122936025261879,1.6029384136199951
141,0.03153412789106369,143.0272674560547,-0.8824700713157654,198.95225524902344,187.10598754882812,186.6738739013672,2.448493003845215,0.025620462372899055,1.600684642791748
142,0.033843643963336945,143.37997436523438,-0.88214510679245,199.03919982910156,187.0608673095703,186.63723754882812,2.4597835540771484,0.018979961052536964,1.605041742324829
143,0.0312028881162405,142.32656860351562,-0.8821472525596619,199.1234893798828,187.03460693359375,186.6080322265625,2.4561665058135986,0.02116393856704235,1.6037644147872925
144,0.03158675879240036,142.71047973632812,-0.8825942873954773,199.2125701904297,187.01431274414062,186.58062744140625,2.4605422019958496,0.024385206401348114,1.602127194404602
145,0.03159735165536404,141.72659301757812,-0.8820527195930481,199.1768341064453,187.06556701660156,186.55665588378906,2.443363904953003,0.025366006419062614,1.599697232246399
146,0.03423440642654896,144.16094970703125,-0.8816814422607422,199.3555450439453,187.0196533203125,186.51870727539062,2.412285089492798,0.03175000846385956,1.5954948663711548
147,0.031174898147583008,148.54269409179688,-0.8794336915016174,199.3267822265625,186.8859405517578,186.4977264404297,2.416964292526245,0.02939184568822384,1.599031686782837
148,0.03143230639398098,148.21913146972656,-0.8801060318946838,199.15077209472656,186.8218994140625,186.47935485839844,2.428792953491211,0.024875938892364502,1.6024680137634277
149,0.031871309503912926,146.72500610351562,-0.8809233903884888,199.11947631835938,186.73635864257812,186.455078125,2.4448297023773193,0.026614509522914886,1.5995566844940186
150,0.035941144451498985,143.671875,-0.8821570873260498,198.7207489013672,186.66961669921875,186.4295654296875,2.4443392753601074,0.02983742393553257,1.59761381149292
151,0.0341962780803442,143.10760498046875,-0.8821821808815002,198.86557006835938,186.6567840576172,186.3802032470703,2.4494543075561523,0.02512441761791706,1.5990252494812012
152,0.03319671005010605,142.677490234375,-0.8822595477104187,199.12319946289062,186.61724853515625,186.3433837890625,2.451662540435791,0.026525214314460754,1.5980366468429565
153,0.03270523250102997,142.28981018066406,-0.8827749490737915,199.18484497070312,186.61302185058594,186.325439453125,2.4526729583740234,0.026021156460046768,1.5978491306304932
154,0.031286632642149925,142.15159606933594,-0.882910430431366,199.3483123779297,186.62307739257812,186.29415893554688,2.458716869354248,0.02016197144985199,1.6030683517456055
155,0.0314113013446331,142.08880615234375,-0.8825325965881348,199.18026733398438,186.64154052734375,186.27784729003906,2.4572854042053223,0.023121554404497147,1.6007977724075317
156,0.031319960951805115,141.82562255859375,-0.882996678352356,199.62655639648438,186.67022705078125,186.25711059570312,2.4456820487976074,0.018028054386377335,1.6051043272018433
157,0.03149009868502617,144.68557739257812,-0.88160640001297,199.5066375732422,186.62237548828125,186.26881408691406,2.450216770172119,0.02340310625731945,1.602830171585083
158,0.031984882429242134,143.40219116210938,-0.8823024034500122,199.7622833251953,186.6189727783203,186.26124572753906,2.4481241703033447,0.016669081524014473,1.607493281364441
159,0.03328634425997734,144.69935607910156,-0.8815025091171265,199.66793823242188,186.59393310546875,186.25741577148438,2.4479334354400635,0.020194154232740402,1.6049021482467651
160,0.03230748698115349,144.22633361816406,-0.8818883299827576,199.50311279296875,186.57125854492188,186.25436401367188,2.449428081512451,0.022862959653139114,1.6035164594650269
161,0.03181898407638073,143.60488891601562,-0.8823553323745728,199.71470642089844,186.55010986328125,186.2343292236328,2.4478225708007812,0.022173702716827393,1.603308916091919
162,0.03147748112678528,143.99224853515625,-0.8820717334747314,199.5914306640625,186.51028442382812,186.21214294433594,2.452354669570923,0.027645539492368698,1.5995776653289795
163,0.03172985278069973,142.51438903808594,-0.8822058439254761,199.4308319091797,186.5037384033203,186.17674255371094,2.4583077430725098,0.028825566172599792,1.597580909729004
164,0.031378138810396194,141.1396942138672,-0.8826984167098999,199.35968017578125,186.53720092773438,186.15103149414062,2.453026056289673,0.02931663766503334,1.5961521863937378
165,0.03237216733396053,141.75204467773438,-0.882733941078186,199.30502319335938,186.54901123046875,186.1342010498047,2.4527876377105713,0.02928975783288479,1.5979524850845337
166,0.03333555907011032,141.9545135498047,-0.8827697038650513,199.26966857910156,186.56817626953125,186.09567260742188,2.4472649097442627,0.028617730364203453,1.5978859663009644
167,0.031034523621201515,142.81918334960938,-0.8824505805969238,199.20863342285156,186.51821899414062,186.0633544921875,2.462575912475586,0.03557366505265236,1.595742106437683
168,0.03350951708853245,139.75927734375,-0.882475733757019,199.13287353515625,186.58290100097656,186.0450897216797,2.46384596824646,0.0313720665872097,1.5962347984313965
169,0.030769001692533493,139.71566772460938,-0.8828515410423279,199.14158630371094,186.6363067626953,186.02442932128906,2.461690664291382,0.025630583986639977,1.5981823205947876
170,0.03199811466038227,140.51089477539062,-0.8824760317802429,198.95257568359375,186.64950561523438,185.99395751953125,2.4555253982543945,0.031306538730859756,1.5938315391540527
171,0.031993307173252106,140.64442443847656,-0.8825621008872986,198.9177703857422,186.67601013183594,185.94879150390625,2.4569010734558105,0.02938542701303959,1.5939439535140991
172,0.03191523626446724,140.4585418701172,-0.8828105330467224,198.8267822265625,186.67332458496094,185.93348693847656,2.4674534797668457,0.02661745995283127,1.596530556678772
173,0.03403038531541824,139.08277893066406,-0.8825019598007202,198.78826904296875,186.73760986328125,185.8946075439453,2.4626994132995605,0.027501581236720085,1.5938165187835693
174,0.03125611133873463,139.467529296875,-0.8828614950180054,198.91355895996094,186.76123046875,185.86489868164062,2.459286689758301,0.024548590183258057,1.5959279537200928
175,0.03145384415984154,140.4468536376953,-0.8829488754272461,198.7655487060547,186.80303955078125,185.82693481445312,2.4622604846954346,0.03082241117954254,1.5895509719848633
176,0.03118893690407276,138.86984252929688,-0.8827147483825684,198.80990600585938,186.8315887451172,185.81893920898438,2.4596633911132812,0.031606923788785934,1.591496467590332
