itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.033411020413041115,118.02228546142578,-0.8632586598396301,194.40679931640625,182.97015380859375,185.2350311279297,2.5186445713043213,0.09949647635221481,1.544079065322876
26,0.03160767816007137,117.90556335449219,-0.8645687103271484,194.44969177246094,183.2141571044922,185.1258544921875,2.5210824012756348,0.09669467061758041,1.5452910661697388
27,0.0321192592382431,117.71319580078125,-0.865763247013092,194.50576782226562,183.477294921875,185.04225158691406,2.5228772163391113,0.09248732775449753,1.5472468137741089
28,0.031820692121982574,117.79667663574219,-0.8671867251396179,194.56198120117188,183.7064208984375,184.96603393554688,2.525438070297241,0.09175316244363785,1.5482540130615234
29,0.0323657114058733,117.53711700439453,-0.8682258725166321,194.62673950195312,183.94068908691406,184.88180541992188,2.528423547744751,0.0898575633764267,1.550827145576477
30,0.03304215520620346,117.44276428222656,-0.8694595694541931,194.68568420410156,184.1952667236328,184.7880096435547,2.5338776111602783,0.0871627926826477,1.5493030548095703
31,0.03135885298252106,116.45112609863281,-0.8709169626235962,194.7136688232422,184.40640258789062,184.69053649902344,2.5354952812194824,0.08488660305738449,1.551046371459961
32,0.0312925111502409,116.45721435546875,-0.8719472289085388,194.75424194335938,184.59854125976562,184.6282196044922,2.53930401802063,0.08087096363306046,1.5511436462402344
33,0.031776171177625656,115.99232482910156,-0.8730486035346985,194.80270385742188,184.7964630126953,184.5343475341797,2.543452739715576,0.07641637325286865,1.550980567932129
34,0.03147391974925995,115.44508361816406,-0.8741024136543274,194.84341430664062,184.95993041992188,184.465087890625,2.546846389770508,0.07215524464845657,1.5509823560714722
35,0.03180274926126003,115.05071258544922,-0.8750483393669128,194.89109802246094,185.12550354003906,184.3954620361328,2.552565336227417,0.06781008839607239,1.5522491931915283
36,0.03144379146397114,114.44644165039062,-0.8762075901031494,194.9390106201172,185.30169677734375,184.31271362304688,2.5564048290252686,0.06834091246128082,1.5553371906280518
37,0.03147929348051548,114.17975616455078,-0.8771174550056458,194.98912048339844,185.4698944091797,184.262939453125,2.5590481758117676,0.06638558208942413,1.5580878257751465
38,0.03198062814772129,114.1852798461914,-0.877970278263092,195.033935546875,185.61744689941406,184.20425415039062,2.5645644664764404,0.06302113085985184,1.5600193738937378
39,0.031564729288220406,113.66333770751953,-0.8791501522064209,195.0744171142578,185.75369262695312,184.1259307861328,2.570483446121216,0.06091728433966637,1.5622775554656982
40,0.03168960474431515,113.04859924316406,-0.8803232312202454,195.11732482910156,185.93368530273438,184.04429626464844,2.575861692428589,0.05480898171663284,1.566071629524231
41,0.03142566233873367,112.87068939208984,-0.8823624849319458,195.18824768066406,186.08670043945312,183.9879150390625,2.581627130508423,0.04769539833068848,1.5697903633117676
42,0.03159153275191784,112.69683837890625,-0.8847396373748779,195.29029846191406,186.23556518554688,183.9361114501953,2.5880789756774902,0.04098212346434593,1.5744876861572266
43,0.03157761134207249,112.5357894897461,-0.8873077034950256,195.32691955566406,186.36196899414062,183.87484741210938,2.593322992324829,0.035560812801122665,1.5762356519699097
44,0.031776295974850655,112.12909698486328,-0.8881382346153259,195.2742462158203,186.48007202148438,183.80227661132812,2.598311424255371,0.03652156516909599,1.5776251554489136
45,0.032881565392017365,111.37821197509766,-0.8885521292686462,195.21475219726562,186.6042022705078,183.74647521972656,2.6002702713012695,0.03644609823822975,1.5770533084869385
46,0.03380792587995529,110.95332336425781,-0.8888857364654541,195.15980529785156,186.73727416992188,183.69000244140625,2.6023449897766113,0.036504343152046204,1.575002908706665
47,0.033092768862843513,110.34184265136719,-0.8892654776573181,195.11044311523438,186.86436462402344,183.62362670898438,2.6026265621185303,0.039619021117687225,1.5755772590637207
48,0.03256939724087715,110.18155670166016,-0.8896118998527527,195.06228637695312,186.96229553222656,183.54251098632812,2.6034095287323,0.03906355798244476,1.575202465057373
49,0.03149409405887127,109.97476196289062,-0.8898528814315796,195.0133056640625,187.06607055664062,183.48193359375,2.604370594024658,0.039249733090400696,1.5746623277664185
50,0.03107643872499466,109.70452880859375,-0.890120804309845,194.96560668945312,187.14796447753906,183.43934631347656,2.6066436767578125,0.03978407382965088,1.5755231380462646
51,0.03225472569465637,109.37325286865234,-0.8903403878211975,194.90599060058594,187.1992645263672,183.3876495361328,2.609933376312256,0.03986639901995659,1.574202299118042
52,0.031276533380150795,108.62425231933594,-0.8906111121177673,194.83792114257812,187.25363159179688,183.3094024658203,2.609855890274048,0.03791460394859314,1.5712709426879883
53,0.03117360919713974,108.30828094482422,-0.8908202648162842,194.76715087890625,187.3167724609375,183.2513885498047,2.610222816467285,0.03879564255475998,1.5705965757369995
54,0.03164122253656387,108.06591796875,-0.8909901976585388,194.70440673828125,187.38726806640625,183.197509765625,2.6108558177948,0.039621662348508835,1.5711746215820312
55,0.031205741688609123,107.93563842773438,-0.8911593556404114,194.6454315185547,187.39498901367188,183.1194610595703,2.6125080585479736,0.03940078988671303,1.5710982084274292
56,0.031175345182418823,107.57762908935547,-0.8913130760192871,194.5806121826172,187.4779510498047,183.0498504638672,2.6155734062194824,0.04171101748943329,1.57184636592865
57,0.03213457390666008,106.99752807617188,-0.8915576934814453,194.50909423828125,187.53831481933594,182.9757843017578,2.617953300476074,0.04076223820447922,1.5687456130981445
58,0.031090063974261284,106.22084045410156,-0.8917461633682251,194.4359130859375,187.5650177001953,182.91543579101562,2.619415283203125,0.041066695004701614,1.5699546337127686
59,0.03141246736049652,106.02680969238281,-0.8919556140899658,194.36167907714844,187.5930938720703,182.85340881347656,2.622209072113037,0.03970535099506378,1.5690338611602783
60,0.03158978000283241,105.44760131835938,-0.8921937346458435,194.2805633544922,187.57815551757812,182.7933349609375,2.624978542327881,0.041350092738866806,1.5715477466583252
61,0.0309533029794693,105.11045837402344,-0.892547607421875,194.20025634765625,187.63375854492188,182.7181854248047,2.6286280155181885,0.040776826441287994,1.5696170330047607
62,0.031032616272568703,104.23713684082031,-0.8928235173225403,194.1298370361328,187.63609313964844,182.66796875,2.629772424697876,0.04243456572294235,1.571982741355896
63,0.03154508024454117,104.16793823242188,-0.8930280804634094,194.0604705810547,187.62388610839844,182.63133239746094,2.633976697921753,0.041758548468351364,1.5714747905731201
64,0.03071838803589344,103.38187408447266,-0.893309473991394,193.98497009277344,187.61553955078125,182.5643768310547,2.6394033432006836,0.04196365550160408,1.5715357065200806
65,0.0334622785449028,102.3983383178711,-0.8937138319015503,193.9181671142578,187.63819885253906,182.50411987304688,2.6416895389556885,0.04019686579704285,1.571182131767273
66,0.031772032380104065,101.98816680908203,-0.8939905762672424,193.86489868164062,187.64401245117188,182.4588165283203,2.645753860473633,0.03776070475578308,1.571187138557434
67,0.031045017763972282,101.37480163574219,-0.8944211006164551,193.787353515625,187.64170837402344,182.40036010742188,2.649688720703125,0.03832600265741348,1.5728754997253418
68,0.03082040511071682,100.80784606933594,-0.8947646021842957,193.69822692871094,187.69091796875,182.34364318847656,2.6519856452941895,0.03714737296104431,1.569142460823059
69,0.03158957324922085,99.9904556274414,-0.8951300382614136,193.60772705078125,187.69256591796875,182.25265502929688,2.6546378135681152,0.036169085651636124,1.5671353340148926
70,0.030831675976514816,99.26134490966797,-0.8954395055770874,193.51075744628906,187.7103271484375,182.20416259765625,2.656280279159546,0.036976221948862076,1.5695377588272095
71,0.03100043162703514,99.13613891601562,-0.8956902027130127,193.41123962402344,187.70535278320312,182.149658203125,2.6564018726348877,0.03608354926109314,1.56989586353302
72,0.03113938681781292,99.09761047363281,-0.8958775997161865,193.31712341308594,187.710205078125,182.0912322998047,2.65793776512146,0.03543417528271675,1.5687241554260254
73,0.030826877802610397,98.65071105957031,-0.8960636258125305,193.2252655029297,187.69139099121094,182.0209503173828,2.6598422527313232,0.03717193379998207,1.5703603029251099
74,0.03189154155552387,98.32826232910156,-0.896355152130127,193.13282775878906,187.70416259765625,181.95730590820312,2.6612820625305176,0.03696490824222565,1.5689083337783813
75,0.031168406829237938,97.84426879882812,-0.8965855240821838,193.04736328125,187.7156982421875,181.92921447753906,2.6620700359344482,0.036035459488630295,1.5688668489456177
76,0.031458502635359764,97.68827056884766,-0.8967106342315674,192.9617919921875,187.71240234375,181.90931701660156,2.663703441619873,0.037045612931251526,1.5690710544586182
77,0.030929721891880035,97.3301773071289,-0.8968968391418457,192.87451171875,187.69248962402344,181.8779754638672,2.667015552520752,0.038995370268821716,1.5693838596343994
78,0.031182389706373215,96.65190124511719,-0.8972148299217224,192.78269958496094,187.70355224609375,181.8394317626953,2.6689646244049072,0.03892935812473297,1.5693747997283936
79,0.03181040287017822,96.2579574584961,-0.8974710702896118,192.69573974609375,187.7023468017578,181.7854461669922,2.674286127090454,0.041552335023880005,1.5732039213180542
80,0.03135752119123936,95.61151885986328,-0.8976872563362122,192.59400939941406,187.6983184814453,181.71670532226562,2.675811767578125,0.04119309037923813,1.5684459209442139
81,0.03090377151966095,94.7297134399414,-0.8981802463531494,192.50634765625,187.6556396484375,181.66879272460938,2.679124116897583,0.04203842207789421,1.5681631565093994
82,0.030909154564142227,94.01690673828125,-0.8985634446144104,192.4219512939453,187.6347198486328,181.6029052734375,2.6825742721557617,0.04389752447605133,1.5693856477737427
83,0.030688416212797165,93.40316772460938,-0.8988931179046631,192.33642578125,187.65711975097656,181.53175354003906,2.6855294704437256,0.04392663389444351,1.5660011768341064
84,0.031319160014390945,92.44224548339844,-0.899223804473877,192.2521514892578,187.70205688476562,181.46792602539062,2.685649871826172,0.04447275400161743,1.5667153596878052
85,0.030324028804898262,92.39936828613281,-0.8993710875511169,192.16929626464844,187.7080841064453,181.4060821533203,2.687396287918091,0.04463113844394684,1.5666422843933105
86,0.031283847987651825,92.00802612304688,-0.8995544910430908,192.08880615234375,187.71823120117188,181.3446807861328,2.68961763381958,0.044342707842588425,1.5666084289550781
87,0.030726276338100433,91.56744384765625,-0.8998242020606995,192.00698852539062,187.70005798339844,181.28335571289062,2.6941776275634766,0.044237490743398666,1.5666407346725464
88,0.031688984483480453,90.73319244384766,-0.9002950191497803,191.9210662841797,187.68800354003906,181.22715759277344,2.6981213092803955,0.042497482150793076,1.5653016567230225
89,0.030779406428337097,89.92459106445312,-0.9007030129432678,191.8418731689453,187.68312072753906,181.16600036621094,2.701716184616089,0.042355068027973175,1.5645949840545654
90,0.03083905391395092,89.17350769042969,-0.9011484980583191,191.7598876953125,187.67510986328125,181.09739685058594,2.7048168182373047,0.04068446159362793,1.5645544528961182
91,0.030690956860780716,88.64298248291016,-0.9015691876411438,191.6777801513672,187.6902313232422,181.0167694091797,2.7078304290771484,0.03926478698849678,1.5644763708114624
92,0.03127920813858509,88.11175537109375,-0.9020228385925293,191.60604858398438,187.6737518310547,180.93197631835938,2.7121119499206543,0.03756413981318474,1.5633176565170288
93,0.03046783246099949,87.26036834716797,-0.9025300741195679,191.516357421875,187.65447998046875,180.87374877929688,2.7153701782226562,0.03722977638244629,1.565124273300171
94,0.03050244227051735,86.84432983398438,-0.9030304551124573,191.4272003173828,187.63426208496094,180.80108642578125,2.72088360786438,0.03809189423918724,1.5661418437957764
95,0.03130060248076916,85.9034194946289,-0.903564453125,191.3378143310547,187.61813354492188,180.69387817382812,2.724773406982422,0.03938223049044609,1.56570303440094
96,0.03056366927921772,85.02181243896484,-0.904022216796875,191.24449157714844,187.60842895507812,180.6148223876953,2.729062557220459,0.03845939412713051,1.564160704612732
97,0.031855322420597076,84.08206939697266,-0.9046506881713867,191.14727783203125,187.56680297851562,180.54994201660156,2.7351109981536865,0.038631509989500046,1.5663633346557617
98,0.030899494886398315,83.21211242675781,-0.9053762555122375,191.06317138671875,187.5577392578125,180.4667205810547,2.739729404449463,0.03833267465233803,1.5667660236358643
99,0.03056718222796917,82.40583038330078,-0.9060630798339844,190.9613037109375,187.5122833251953,180.3594512939453,2.745292901992798,0.03777463734149933,1.5664937496185303
100,0.030847782269120216,81.341796875,-0.9068320989608765,190.8534698486328,187.48951721191406,180.2748565673828,2.749403238296509,0.037161193788051605,1.5669488906860352
101,0.03064623847603798,80.62034606933594,-0.9074849486351013,190.7258758544922,187.4676513671875,180.17234802246094,2.7547385692596436,0.036126695573329926,1.567258358001709
102,0.030404964461922646,79.68011474609375,-0.9082591533660889,190.6149139404297,187.4462890625,180.0928955078125,2.75748872756958,0.035130858421325684,1.5671781301498413
103,0.030909260734915733,79.1441650390625,-0.9087472558021545,190.50613403320312,187.41549682617188,179.9822540283203,2.762831687927246,0.03395360708236694,1.5662344694137573
104,0.03028503991663456,78.07560729980469,-0.9095931649208069,190.3944091796875,187.36105346679688,179.877685546875,2.768035888671875,0.033110108226537704,1.5662624835968018
105,0.03034365177154541,77.11283874511719,-0.9104397296905518,190.2897186279297,187.3237762451172,179.79052734375,2.7723548412323,0.03238178417086601,1.5658693313598633
106,0.030734464526176453,76.26693725585938,-0.9111466407775879,190.1857147216797,187.28231811523438,179.68324279785156,2.776092767715454,0.03127880021929741,1.5663903951644897
107,0.0312182679772377,75.61888885498047,-0.9117752909660339,190.0695343017578,187.23165893554688,179.6054229736328,2.7819063663482666,0.03226785734295845,1.5669848918914795
108,0.030110029503703117,74.54047393798828,-0.9126357436180115,189.9417266845703,187.21400451660156,179.5186004638672,2.7866404056549072,0.030992092564702034,1.5639199018478394
109,0.029693545773625374,73.3650894165039,-0.9134361147880554,189.8084259033203,187.17127990722656,179.43411254882812,2.7933480739593506,0.029878726229071617,1.5644371509552002
110,0.030773965641856194,72.23422241210938,-0.9146012663841248,189.67434692382812,187.14990234375,179.3379364013672,2.7989635467529297,0.028018057346343994,1.5662585496902466
111,0.031208131462335587,71.4612808227539,-0.9156566858291626,189.5474090576172,187.121337890625,179.23745727539062,2.80536150932312,0.027269894257187843,1.5661336183547974
112,0.030088990926742554,70.29090118408203,-0.9168023467063904,189.41441345214844,187.10011291503906,179.12979125976562,2.810349702835083,0.027095645666122437,1.5664098262786865
113,0.030327048152685165,69.35565185546875,-0.9177489876747131,189.27487182617188,187.05252075195312,179.0131072998047,2.816105365753174,0.026270994916558266,1.5663069486618042
114,0.03100370429456234,68.27091217041016,-0.9188232421875,189.12864685058594,187.01470947265625,178.89328002929688,2.8209452629089355,0.025136779993772507,1.565390944480896
115,0.030849875882267952,67.2672348022461,-0.9198821783065796,188.98233032226562,186.93417358398438,178.7536163330078,2.827301025390625,0.023605909198522568,1.5653266906738281
116,0.030240848660469055,66.09754180908203,-0.9211447238922119,188.831787109375,186.9154510498047,178.6299285888672,2.8334906101226807,0.0233153086155653,1.5689079761505127
117,0.030522983521223068,65.29695129394531,-0.9223572015762329,188.6770782470703,186.86734008789062,178.4981231689453,2.839062213897705,0.02130812220275402,1.5688780546188354
118,0.029917752370238304,64.30078125,-0.9236372709274292,188.5161590576172,186.82489013671875,178.36744689941406,2.8435704708099365,0.019962256774306297,1.5671911239624023
119,0.030196230858564377,63.272132873535156,-0.9247652292251587,188.36029052734375,186.75120544433594,178.247802734375,2.8496618270874023,0.01813397742807865,1.5668988227844238
120,0.03088194876909256,62.15788269042969,-0.926101565361023,188.19676208496094,186.69873046875,178.1519317626953,2.8573992252349854,0.016456251963973045,1.56791090965271
121,0.02997574768960476,60.922386169433594,-0.9277198910713196,188.0386505126953,186.61669921875,178.05160522460938,2.8658998012542725,0.0158146470785141,1.5721534490585327
122,0.031673489138484,59.81073760986328,-0.9294719696044922,187.88003540039062,186.53504943847656,177.93312072753906,2.871014356613159,0.01467343233525753,1.5716346502304077
123,0.031794967129826546,58.788795471191406,-0.9307748079299927,187.72848510742188,186.4803466796875,177.82781982421875,2.877157211303711,0.01322291698306799,1.5708467960357666
124,0.03233569487929344,57.61825180053711,-0.9320773482322693,187.56915283203125,186.41075134277344,177.71963500976562,2.880966901779175,0.011275367811322212,1.5711466073989868
125,0.030606167390942574,56.95822525024414,-0.933181643486023,187.421142578125,186.34002685546875,177.6062774658203,2.8871262073516846,0.009816053323447704,1.5703572034835815
126,0.03105231188237667,55.78073501586914,-0.9345186352729797,187.26376342773438,186.26255798339844,177.50804138183594,2.8945841789245605,0.008439410477876663,1.5708422660827637
127,0.029379110783338547,54.51601028442383,-0.9360033869743347,187.09716796875,186.1994171142578,177.388427734375,2.901393413543701,0.006514992099255323,1.5710444450378418
128,0.02934204414486885,53.35317611694336,-0.9374986886978149,186.92694091796875,186.11488342285156,177.2285614013672,2.906442880630493,0.004481653217226267,1.568207025527954
129,0.030176155269145966,52.16255187988281,-0.9389016628265381,186.7588348388672,186.00857543945312,177.1083984375,2.91237211227417,0.003934105392545462,1.569013237953186
130,0.030681291595101357,51.091270446777344,-0.9403119683265686,186.59410095214844,185.90570068359375,176.98196411132812,2.91871976852417,0.004157740157097578,1.5702131986618042
131,0.03208741173148155,49.93211364746094,-0.9416943192481995,186.42955017089844,185.8349151611328,176.84963989257812,2.923518180847168,0.002879261737689376,1.570731282234192
132,0.031189333647489548,49.077545166015625,-0.9429681301116943,186.26385498046875,185.73638916015625,176.71499633789062,2.9307563304901123,0.0016600301023572683,1.5717178583145142
133,0.030383789911866188,47.85044860839844,-0.9446108341217041,186.09783935546875,185.6190185546875,176.5745849609375,2.937539577484131,0.000673722184728831,1.573860764503479
134,0.0299266055226326,46.77442932128906,-0.9462895393371582,185.92715454101562,185.49887084960938,176.44058227539062,2.9433326721191406,-0.0005774641176685691,1.574570894241333
135,0.030141843482851982,45.74915313720703,-0.9478322863578796,185.7520294189453,185.38670349121094,176.30331420898438,2.9500648975372314,-0.002145378850400448,1.5725197792053223
136,0.03173276595771313,44.34627914428711,-0.9495589733123779,185.57614135742188,185.2727813720703,176.1519317626953,2.9573841094970703,-0.0029537356458604336,1.5729780197143555
137,0.0309766735881567,43.00749206542969,-0.9514256715774536,185.39785766601562,185.15444946289062,176.0041046142578,2.966346263885498,-0.0039480035193264484,1.5734859704971313
138,0.032320307567715645,41.420066833496094,-0.9534715414047241,185.2189178466797,185.05967712402344,175.85617065429688,2.97170352935791,-0.005640855990350246,1.5721455812454224
139,0.03180141933262348,40.3260498046875,-0.954998791217804,185.0457763671875,184.9526824951172,175.70077514648438,2.9776766300201416,-0.007243006490170956,1.5723439455032349
140,0.0317673534154892,39.25297546386719,-0.9566696882247925,184.8699951171875,184.8137969970703,175.54327392578125,2.9878196716308594,-0.008226759731769562,1.5737285614013672
141,0.03245801478624344,37.535682678222656,-0.958970308303833,184.69422912597656,184.7031707763672,175.39927673339844,2.995410680770874,-0.007972435094416142,1.5748292207717896
142,0.030803656205534935,36.13431930541992,-0.9608247876167297,184.52297973632812,184.5731964111328,175.25558471679688,3.003349781036377,-0.0078084287233650684,1.576456904411316
143,0.03164178319275379,34.72248840332031,-0.9626868963241577,184.3496551513672,184.44435119628906,175.08349609375,3.0095393657684326,-0.009207721799612045,1.5764660835266113
144,0.03170098923146725,33.56121063232422,-0.9644583463668823,184.1840362548828,184.32351684570312,174.8966522216797,3.0147383213043213,-0.011099745519459248,1.5738998651504517
145,0.03177918121218681,32.39537811279297,-0.9661187529563904,184.021484375,184.2207794189453,174.7118682861328,3.0193915367126465,-0.011790702119469643,1.571526050567627
146,0.0308116152882576,31.25894546508789,-0.9674726128578186,183.85853576660156,183.97811889648438,174.5687255859375,3.0307769775390625,-0.01214886549860239,1.572198748588562
147,0.03207273595035076,29.21314239501953,-0.9698411822319031,183.6875,183.8501739501953,174.42169189453125,3.0365042686462402,-0.012900473549962044,1.575556993484497
148,0.030530516058206558,28.36056900024414,-0.9713817834854126,183.51889038085938,183.72323608398438,174.2650909423828,3.0400469303131104,-0.013876788318157196,1.5737128257751465
149,0.032305918633937836,27.491634368896484,-0.9726153016090393,183.35606384277344,183.6054229736328,174.11293029785156,3.0432331562042236,-0.014216809533536434,1.5753223896026611
150,0.030856236815452576,26.887516021728516,-0.9737967252731323,183.1980438232422,183.46287536621094,173.95062255859375,3.047680616378784,-0.014326146803796291,1.577754259109497
151,0.03188739903271198,26.104110717773438,-0.9751482009887695,183.04464721679688,183.3404998779297,173.7888946533203,3.0526838302612305,-0.014639453962445259,1.5754520893096924
152,0.031900620087981224,24.913101196289062,-0.9764981269836426,182.89927673339844,183.2195587158203,173.6305694580078,3.0585758686065674,-0.014248713850975037,1.5747398138046265
153,0.030968505889177322,23.639707565307617,-0.977901041507721,182.75714111328125,183.093017578125,173.476318359375,3.0630905628204346,-0.013486678712069988,1.575270175933838
154,0.031525010243058205,22.646406173706055,-0.9790565371513367,182.6197509765625,182.9678497314453,173.3285369873047,3.067770004272461,-0.01382068358361721,1.5759721994400024
155,0.031458064913749695,21.747095108032227,-0.9802464842796326,182.48435974121094,182.8201904296875,173.17161560058594,3.0729963779449463,-0.013581594452261925,1.5781900882720947
156,0.030690452083945274,20.800647735595703,-0.9814732074737549,182.3500518798828,182.7061309814453,173.0211944580078,3.076998233795166,-0.013451038859784603,1.5765751600265503
157,0.0312630869448185,19.808679580688477,-0.9825102090835571,182.22422790527344,182.5775146484375,172.86412048339844,3.0812454223632812,-0.013743213377892971,1.577019453048706
158,0.03173118829727173,18.954830169677734,-0.9835891127586365,182.09915161132812,182.45652770996094,172.70510864257812,3.0849690437316895,-0.014229419641196728,1.5761196613311768
159,0.03054478019475937,18.116474151611328,-0.9845476150512695,181.98130798339844,182.3109893798828,172.54541015625,3.089846611022949,-0.013995926827192307,1.5767818689346313
160,0.031688202172517776,17.121864318847656,-0.9856261610984802,181.86724853515625,182.19757080078125,172.3910369873047,3.0937435626983643,-0.01424466259777546,1.5764336585998535
161,0.03047335147857666,16.28485679626465,-0.9865437150001526,181.76014709472656,182.0728759765625,172.22280883789062,3.0967776775360107,-0.014127708971500397,1.576448917388916
162,0.03194269351661205,15.56270980834961,-0.9874024391174316,181.65756225585938,181.98728942871094,172.04547119140625,3.099107265472412,-0.013860895298421383,1.5759564638137817
163,0.030240552499890327,14.913888931274414,-0.9881905317306519,181.5599365234375,181.8890838623047,171.8811492919922,3.102308511734009,-0.013999668881297112,1.5739295482635498
164,0.0315276850014925,14.09316635131836,-0.9889474511146545,181.46604919433594,181.79806518554688,171.73280334472656,3.104607343673706,-0.013363744132220745,1.5754623413085938
165,0.030386902391910553,13.554793357849121,-0.9896122813224792,181.37481689453125,181.71612548828125,171.58030700683594,3.107511281967163,-0.013005279004573822,1.5757505893707275
166,0.03164273500442505,12.88060474395752,-0.9902698993682861,181.28640747070312,181.6381072998047,171.4308624267578,3.1099789142608643,-0.012844268232584,1.5763031244277954
167,0.031252941116690636,12.315740585327148,-0.9908724427223206,181.20309448242188,181.5486602783203,171.27850341796875,3.112490177154541,-0.01306187268346548,1.575291395187378
168,0.031268734484910965,11.692485809326172,-0.9914552569389343,181.12416076660156,181.45132446289062,171.13555908203125,3.1146321296691895,-0.012130522169172764,1.5751889944076538
169,0.030573369935154915,11.066848754882812,-0.9920308589935303,181.04864501953125,181.38412475585938,170.98899841308594,3.1159017086029053,-0.011597889475524426,1.574775218963623
170,0.03172464296221733,10.613719940185547,-0.9925134778022766,180.97828674316406,181.31997680664062,170.84632873535156,3.117983818054199,-0.011467022821307182,1.574235200881958
171,0.030636556446552277,10.072714805603027,-0.9929689168930054,180.9115447998047,181.25082397460938,170.70562744140625,3.1197896003723145,-0.010729103349149227,1.574096441268921
172,0.03057694435119629,9.533843040466309,-0.9934034943580627,180.848388671875,181.1837921142578,170.5713348388672,3.1214194297790527,-0.010686776600778103,1.5749367475509644
173,0.031829485669732094,9.154777526855469,-0.9938388466835022,180.7891845703125,181.10951232910156,170.4403839111328,3.123755693435669,-0.010702146217226982,1.5741568803787231
174,0.031236909329891205,8.595098495483398,-0.9942488074302673,180.73373413085938,181.0496063232422,170.31002807617188,3.124687910079956,-0.010395389050245285,1.5743186473846436
175,0.030309831723570824,8.270109176635742,-0.9945752620697021,180.68287658691406,180.99343872070312,170.181640625,3.125790596008301,-0.010256416164338589,1.5738706588745117
176,0.031943436712026596,7.915943145751953,-0.9949033856391907,180.63539123535156,180.94345092773438,170.0477294921875,3.1269588470458984,-0.009844768792390823,1.5731942653656006
