itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.031136391684412956,71.57957458496094,-0.8778287768363953,178.8087921142578,190.0081787109375,182.20974731445312,2.759328842163086,0.10354094207286835,1.5218980312347412
66,0.029839977622032166,70.536376953125,-0.8806686997413635,179.00047302246094,189.8343048095703,182.07073974609375,2.7673933506011963,0.09783376753330231,1.5250085592269897
67,0.030377043411135674,69.58035278320312,-0.8835634589195251,179.19053649902344,189.67098999023438,181.915283203125,2.774709701538086,0.09142908453941345,1.5246831178665161
68,0.02992563508450985,68.3422622680664,-0.8865814208984375,179.37625122070312,189.50283813476562,181.73956298828125,2.782970666885376,0.08579898625612259,1.526112675666809
69,0.030652960762381554,67.13994598388672,-0.8895152807235718,179.56246948242188,189.3177490234375,181.58645629882812,2.7920305728912354,0.08095653355121613,1.5281180143356323
70,0.029657481238245964,65.8680419921875,-0.8928825855255127,179.7469024658203,189.15663146972656,181.4310302734375,2.8004326820373535,0.07519755512475967,1.5312142372131348
71,0.030909592285752296,64.89189910888672,-0.8961665034294128,179.92337036132812,188.98960876464844,181.2707061767578,2.808915853500366,0.06908183544874191,1.53397536277771
72,0.030037853866815567,63.88055419921875,-0.8996409773826599,180.10353088378906,188.87437438964844,181.10983276367188,2.818342685699463,0.06245899572968483,1.5357410907745361
73,0.030882425606250763,62.662559509277344,-0.9031632542610168,180.28463745117188,188.7474822998047,180.94422912597656,2.8283376693725586,0.05616673454642296,1.5397895574569702
74,0.03050309605896473,61.59991455078125,-0.9071061015129089,180.44781494140625,188.60523986816406,180.77406311035156,2.8376004695892334,0.0517868772149086,1.5422675609588623
75,0.030688170343637466,60.376197814941406,-0.9103690981864929,180.6123809814453,188.4625701904297,180.62391662597656,2.848629951477051,0.04564452916383743,1.5466184616088867
76,0.030608059838414192,59.18634033203125,-0.9142257571220398,180.75155639648438,188.28257751464844,180.4398956298828,2.8563294410705566,0.04074940085411072,1.5508304834365845
77,0.029638057574629784,58.41124725341797,-0.9172735810279846,180.89059448242188,188.13258361816406,180.27256774902344,2.866248369216919,0.03536206856369972,1.5553479194641113
78,0.03105650469660759,57.36444854736328,-0.9207461476325989,181.02706909179688,187.96652221679688,180.08694458007812,2.8750998973846436,0.03013102151453495,1.558506727218628
79,0.030458811670541763,56.31743621826172,-0.9237866997718811,181.14645385742188,187.81190490722656,179.9210662841797,2.8833911418914795,0.026191063225269318,1.560346007347107
80,0.0291836466640234,55.1756477355957,-0.9264326691627502,181.26547241210938,187.66590881347656,179.73562622070312,2.892569065093994,0.022686460986733437,1.5614382028579712
81,0.03005964867770672,53.77870178222656,-0.9291854500770569,181.3813934326172,187.55274963378906,179.5570526123047,2.9014079570770264,0.018626650795340538,1.561436414718628
82,0.030128613114356995,52.39234161376953,-0.9318413734436035,181.48277282714844,187.42410278320312,179.39369201660156,2.9104056358337402,0.013858159072697163,1.564275860786438
83,0.02967272326350212,51.31965637207031,-0.9345583915710449,181.56077575683594,187.28587341308594,179.21420288085938,2.9193100929260254,0.011198132298886776,1.5674715042114258
84,0.030459456145763397,50.13677215576172,-0.9370847344398499,181.6355438232422,187.15875244140625,179.03465270996094,2.926356792449951,0.007008424028754234,1.5671703815460205
85,0.03042643330991268,49.035465240478516,-0.9392365217208862,181.69842529296875,187.0020294189453,178.8584747314453,2.9370434284210205,0.005083648953586817,1.5706653594970703
86,0.029326502233743668,47.53049087524414,-0.9418575763702393,181.75291442871094,186.8470916748047,178.6692352294922,2.9451725482940674,0.0011640904704108834,1.569003939628601
87,0.02944263629615307,46.10142135620117,-0.9441574215888977,181.79443359375,186.68138122558594,178.48101806640625,2.953634738922119,-0.0007790192612446845,1.571046233177185
88,0.030076192691922188,44.81028747558594,-0.9463987946510315,181.81907653808594,186.490234375,178.2921905517578,2.9628047943115234,-0.003695367369800806,1.5708541870117188
89,0.030121995136141777,43.26801681518555,-0.9488511681556702,181.83685302734375,186.2952880859375,178.1126251220703,2.97025203704834,-0.005409490782767534,1.572126030921936
90,0.02995271235704422,42.050872802734375,-0.9508728384971619,181.84718322753906,186.1411895751953,177.9381561279297,2.9788928031921387,-0.007107679732143879,1.5727630853652954
91,0.029574060812592506,40.608219146728516,-0.9528760313987732,181.8546905517578,185.93992614746094,177.75445556640625,2.9865200519561768,-0.008221357129514217,1.5746701955795288
92,0.029024988412857056,39.361106872558594,-0.9548607468605042,181.85455322265625,185.7769775390625,177.558837890625,2.9928181171417236,-0.00960672926157713,1.5756362676620483
93,0.029526032507419586,38.279815673828125,-0.9565645456314087,181.8511505126953,185.62051391601562,177.3760223388672,3.000096559524536,-0.011285795830190182,1.5778518915176392
94,0.030300600454211235,37.179019927978516,-0.9584404230117798,181.8444061279297,185.4202117919922,177.17813110351562,3.0058653354644775,-0.01308056153357029,1.5755523443222046
95,0.029347607865929604,35.93777847290039,-0.9602587819099426,181.8329315185547,185.20811462402344,176.97976684570312,3.010746955871582,-0.014325392432510853,1.573552131652832
96,0.029618948698043823,34.82771682739258,-0.9618551731109619,181.814697265625,185.00904846191406,176.80429077148438,3.015836715698242,-0.014312132261693478,1.57455575466156
97,0.02929442562162876,33.831642150878906,-0.9633890390396118,181.794677734375,184.87506103515625,176.6400146484375,3.0220072269439697,-0.015091131441295147,1.5758172273635864
98,0.029254812747240067,32.78599548339844,-0.9648085832595825,181.76766967773438,184.7048797607422,176.46072387695312,3.0305752754211426,-0.01558427419513464,1.5763092041015625
99,0.029583867639303207,31.238876342773438,-0.9665881395339966,181.73373413085938,184.54647827148438,176.27584838867188,3.0365257263183594,-0.015944307669997215,1.5776360034942627
100,0.030157916247844696,30.165803909301758,-0.968140184879303,181.70045471191406,184.36148071289062,176.08291625976562,3.0425426959991455,-0.015602769330143929,1.5769100189208984
101,0.029821110889315605,28.85095977783203,-0.9696046710014343,181.6628875732422,184.18113708496094,175.8964385986328,3.0470149517059326,-0.015491965226829052,1.576123595237732
102,0.029970908537507057,27.812211990356445,-0.9709226489067078,181.6254119873047,184.01788330078125,175.7215118408203,3.053161382675171,-0.015723228454589844,1.5770869255065918
103,0.029840165749192238,26.676300048828125,-0.9723364114761353,181.5828094482422,183.84371948242188,175.5533447265625,3.0589752197265625,-0.017748452723026276,1.5790648460388184
104,0.029611971229314804,25.83051300048828,-0.9737138152122498,181.53707885742188,183.69686889648438,175.3582305908203,3.0620105266571045,-0.017943866550922394,1.575992465019226
105,0.029006939381361008,24.908424377441406,-0.9748066067695618,181.4952850341797,183.5430145263672,175.1682586669922,3.066331148147583,-0.017353082075715065,1.5763009786605835
106,0.02915230393409729,23.936538696289062,-0.9759920835494995,181.45025634765625,183.40936279296875,174.97938537597656,3.0709311962127686,-0.017029564827680588,1.580361247062683
107,0.028977960348129272,23.208492279052734,-0.9771234393119812,181.39707946777344,183.2780303955078,174.79319763183594,3.074617385864258,-0.017425812780857086,1.5783897638320923
108,0.02989066392183304,22.28470230102539,-0.9782026410102844,181.3472442626953,183.12185668945312,174.59381103515625,3.0779333114624023,-0.01762913540005684,1.578067660331726
109,0.030042756348848343,21.500205993652344,-0.9793314337730408,181.29946899414062,182.97801208496094,174.3887939453125,3.081578254699707,-0.017787761986255646,1.5767104625701904
110,0.02983410842716694,20.594636917114258,-0.9804030060768127,181.25453186035156,182.812744140625,174.21095275878906,3.0860981941223145,-0.01735253632068634,1.5771336555480957
111,0.029577985405921936,19.62079620361328,-0.9814863801002502,181.20509338378906,182.68028259277344,174.0251922607422,3.0897216796875,-0.017198311164975166,1.5783716440200806
112,0.029190700501203537,18.87368392944336,-0.982455849647522,181.15908813476562,182.5466766357422,173.8377227783203,3.0926876068115234,-0.017668407410383224,1.577810525894165
113,0.028972994536161423,18.18305206298828,-0.9833498597145081,181.1123504638672,182.42189025878906,173.64964294433594,3.094900608062744,-0.017222613096237183,1.5784722566604614
114,0.029376817867159843,17.59902000427246,-0.9841687083244324,181.0655975341797,182.31703186035156,173.4657440185547,3.0981431007385254,-0.016912193968892097,1.576615571975708
115,0.02928549237549305,16.725215911865234,-0.9849684238433838,181.01795959472656,182.20068359375,173.28114318847656,3.1001431941986084,-0.016645850613713264,1.5772732496261597
116,0.028906220570206642,16.197904586791992,-0.9857263565063477,180.97341918945312,182.09654235839844,173.092041015625,3.1022026538848877,-0.01578950136899948,1.577035903930664
117,0.029780227690935135,15.549715042114258,-0.9864550828933716,180.9288787841797,181.99334716796875,172.9173126220703,3.104912757873535,-0.01628435030579567,1.5766311883926392
118,0.02930143103003502,14.942753791809082,-0.9871653914451599,180.8855438232422,181.86248779296875,172.73902893066406,3.108851194381714,-0.01592230424284935,1.5771336555480957
119,0.029465321451425552,14.089401245117188,-0.987951934337616,180.8417510986328,181.7640380859375,172.56332397460938,3.110905647277832,-0.015881821513175964,1.5770771503448486
120,0.02928323484957218,13.553216934204102,-0.9885826706886292,180.7994842529297,181.67025756835938,172.3936004638672,3.1124351024627686,-0.015489776618778706,1.577330231666565
121,0.02950337342917919,13.087625503540039,-0.9891648888587952,180.75885009765625,181.5778045654297,172.22708129882812,3.1138856410980225,-0.014914852567017078,1.5770493745803833
122,0.029166067019104958,12.590784072875977,-0.9897441267967224,180.71868896484375,181.494384765625,172.0544891357422,3.1155447959899902,-0.014514445327222347,1.5758414268493652
123,0.0293722040951252,12.031064987182617,-0.9903451204299927,180.68258666992188,181.4279327392578,171.8800811767578,3.1171035766601562,-0.013953100889921188,1.5750732421875
124,0.028971953317523003,11.496964454650879,-0.9908931255340576,180.64572143554688,181.36207580566406,171.71804809570312,3.1185202598571777,-0.013629323802888393,1.575169324874878
125,0.028460754081606865,11.064537048339844,-0.9913564324378967,180.6085662841797,181.29693603515625,171.54937744140625,3.1203324794769287,-0.013249477371573448,1.5751256942749023
126,0.028832176700234413,10.55093765258789,-0.991849958896637,180.57421875,181.1966094970703,171.3760528564453,3.123623847961426,-0.01329877506941557,1.5771417617797852
127,0.029642833396792412,9.933098793029785,-0.9923968315124512,180.54164123535156,181.14138793945312,171.20481872558594,3.124614953994751,-0.01318933442234993,1.5744876861572266
128,0.03013855591416359,9.472562789916992,-0.9928803443908691,180.51206970214844,181.08924865722656,171.05323791503906,3.125248670578003,-0.012052793055772781,1.574514389038086
129,0.02978157065808773,9.07656478881836,-0.9932774305343628,180.48277282714844,181.04241943359375,170.89691162109375,3.1260311603546143,-0.01132857333868742,1.5741584300994873
130,0.02925168350338936,8.6900634765625,-0.9936599135398865,180.4535675048828,180.98724365234375,170.74908447265625,3.1270697116851807,-0.010414894670248032,1.5737923383712769
131,0.030629174783825874,8.247010231018066,-0.9940232038497925,180.42672729492188,180.93496704101562,170.6095428466797,3.127892255783081,-0.010070733726024628,1.574198603630066
132,0.029258308932185173,7.944169044494629,-0.9943413734436035,180.40203857421875,180.89202880859375,170.47201538085938,3.128345012664795,-0.009834256954491138,1.5739907026290894
133,0.029277803376317024,7.692811965942383,-0.9946343302726746,180.37881469726562,180.84939575195312,170.33364868164062,3.1292073726654053,-0.009662329219281673,1.5734704732894897
134,0.029135677963495255,7.372951984405518,-0.994940996170044,180.35633850097656,180.79852294921875,170.1978302001953,3.1300954818725586,-0.009288463741540909,1.5724979639053345
135,0.029268953949213028,7.017648220062256,-0.9952554702758789,180.33468627929688,180.75367736816406,170.05398559570312,3.1309964656829834,-0.008854597806930542,1.572403907775879
136,0.029157020151615143,6.673428535461426,-0.9955645203590393,180.31405639648438,180.7153778076172,169.91920471191406,3.1314070224761963,-0.008200268261134624,1.5721704959869385
137,0.028923548758029938,6.378232955932617,-0.9958423376083374,180.29409790039062,180.6753387451172,169.7845458984375,3.132220506668091,-0.007658791728317738,1.5722236633300781
138,0.028564143925905228,6.0470170974731445,-0.9961269497871399,180.27523803710938,180.63497924804688,169.65829467773438,3.1328115463256836,-0.0073176659643650055,1.5720175504684448
139,0.029684707522392273,5.77745246887207,-0.9963834881782532,180.2570343017578,180.60520935058594,169.53121948242188,3.132969617843628,-0.0067928750067949295,1.572252869606018
140,0.028106287121772766,5.561561584472656,-0.996627151966095,180.2399139404297,180.57528686523438,169.39987182617188,3.133619785308838,-0.006150790955871344,1.5722841024398804
141,0.028890511021018028,5.2453999519348145,-0.9968786835670471,180.22410583496094,180.54115295410156,169.27764892578125,3.134207248687744,-0.0057984888553619385,1.571820855140686
142,0.029925351962447166,4.971111297607422,-0.997101902961731,180.2086944580078,180.50729370117188,169.15615844726562,3.134694814682007,-0.0054585859179496765,1.5717054605484009
143,0.029691431671380997,4.724761962890625,-0.9973142147064209,180.1941375732422,180.4752655029297,169.03887939453125,3.135406017303467,-0.005306472536176443,1.571732759475708
144,0.02901318110525608,4.47567081451416,-0.9975157976150513,180.17996215820312,180.4457244873047,168.9265899658203,3.1356561183929443,-0.00500792171806097,1.571660041809082
145,0.030566278845071793,4.2803874015808105,-0.9976977109909058,180.16676330566406,180.42176818847656,168.8170623779297,3.135979175567627,-0.004873037803918123,1.5714690685272217
146,0.02962011657655239,4.099079132080078,-0.9978663921356201,180.15447998046875,180.39385986328125,168.7133331298828,3.1363675594329834,-0.004496522713452578,1.5716418027877808
147,0.02811715565621853,3.8907899856567383,-0.9980238080024719,180.14308166503906,180.36534118652344,168.61474609375,3.136798143386841,-0.00435023894533515,1.571196436882019
148,0.028081508353352547,3.6963095664978027,-0.9981638193130493,180.13267517089844,180.33938598632812,168.51983642578125,3.1371376514434814,-0.004048734437674284,1.5717318058013916
149,0.0283344779163599,3.516672134399414,-0.998297929763794,180.1222686767578,180.3187255859375,168.4281463623047,3.137394666671753,-0.004071107599884272,1.5715910196304321
150,0.028907781466841698,3.3847217559814453,-0.998416006565094,180.11288452148438,180.30316162109375,168.33908081054688,3.1375088691711426,-0.003910315688699484,1.5720168352127075
151,0.029254646971821785,3.263258457183838,-0.9985240697860718,180.10421752929688,180.28602600097656,168.25234985351562,3.137704610824585,-0.0038155035581439734,1.5715487003326416
152,0.02974889799952507,3.121548652648926,-0.9986315965652466,180.09658813476562,180.26893615722656,168.16879272460938,3.1379427909851074,-0.0036275209859013557,1.5715564489364624
153,0.029634948819875717,2.973451614379883,-0.9987283945083618,180.089599609375,180.25222778320312,168.09007263183594,3.138319492340088,-0.0034681125544011593,1.5716087818145752
154,0.02827121503651142,2.818760633468628,-0.9988146424293518,180.0833282470703,180.23660278320312,168.01412963867188,3.1384732723236084,-0.0032839933410286903,1.5712159872055054
155,0.02964167669415474,2.687502384185791,-0.9988972544670105,180.07728576660156,180.22451782226562,167.9393310546875,3.1387150287628174,-0.0030817098449915648,1.5711257457733154
156,0.029781922698020935,2.548841714859009,-0.9989761710166931,180.0718231201172,180.2096710205078,167.8675994873047,3.1391043663024902,-0.002882392145693302,1.5709487199783325
157,0.029060935601592064,2.3922998905181885,-0.9990493655204773,180.06613159179688,180.19845581054688,167.7970428466797,3.1392600536346436,-0.0026481724344193935,1.5714446306228638
158,0.030593646690249443,2.2720699310302734,-0.9991154074668884,180.06088256835938,180.1855010986328,167.72750854492188,3.139566421508789,-0.0026688536163419485,1.5706866979599
159,0.029412955045700073,2.1562790870666504,-0.9991790652275085,180.0561065673828,180.1691436767578,167.66525268554688,3.1396777629852295,-0.0022154825273901224,1.5715875625610352
160,0.02967318892478943,2.0123658180236816,-0.9992393255233765,180.0513916015625,180.15753173828125,167.59841918945312,3.1397998332977295,-0.0023930666502565145,1.5710384845733643
161,0.030317125841975212,1.9525823593139648,-0.9993060231208801,180.04718017578125,180.14527893066406,167.50790405273438,3.139942169189453,-0.0032260441221296787,1.570138931274414
162,0.028348123654723167,1.994667410850525,-0.9993872046470642,180.04356384277344,180.1298065185547,167.44375610351562,3.140023708343506,-0.0024818223901093006,1.5714845657348633
163,0.028644466772675514,1.779325246810913,-0.9994555115699768,180.0400848388672,180.12179565429688,167.3849639892578,3.1402041912078857,-0.002220852766185999,1.570694923400879
164,0.02845683880150318,1.6589324474334717,-0.999508261680603,180.03662109375,180.10874938964844,167.3277587890625,3.1400582790374756,-0.0019166339188814163,1.571071743965149
165,0.029258407652378082,1.5769902467727661,-0.9995541572570801,180.03335571289062,180.10704040527344,167.26890563964844,3.140472888946533,-0.0015200080815702677,1.5703978538513184
166,0.02984696812927723,1.4095286130905151,-0.9995951056480408,180.02980041503906,180.09474182128906,167.21739196777344,3.1404898166656494,-0.0015082185855135322,1.571286678314209
167,0.029927900061011314,1.3443408012390137,-0.9996310472488403,180.02630615234375,180.08828735351562,167.16824340820312,3.1405417919158936,-0.0015394408255815506,1.5703715085983276
168,0.0302017480134964,1.307326078414917,-0.999663770198822,180.02342224121094,180.0792236328125,167.12132263183594,3.140645980834961,-0.0013903521467000246,1.57111394405365
169,0.029636884108185768,1.206398844718933,-0.9996960759162903,180.02047729492188,180.07260131835938,167.07589721679688,3.1407365798950195,-0.0013924305094406009,1.5705865621566772
170,0.0291096493601799,1.1605035066604614,-0.9997237324714661,180.01785278320312,180.06613159179688,167.03335571289062,3.1408262252807617,-0.0012937100837007165,1.5709738731384277
171,0.029410822317004204,1.0793136358261108,-0.9997496604919434,180.01539611816406,180.0646514892578,166.991943359375,3.1410553455352783,-0.0012334934435784817,1.570554494857788
172,0.0290920902043581,1.0123567581176758,-0.9997714757919312,180.012939453125,180.0600128173828,166.95188903808594,3.1411359310150146,-0.0011370241409167647,1.571397304534912
