itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031277455389499664,115.77974700927734,-0.6508517265319824,173.45150756835938,204.7435302734375,153.3029022216797,2.610360860824585,0.6670148968696594,1.2647517919540405
2,0.03149238973855972,113.03020477294922,-0.6612422466278076,173.4962158203125,204.54393005371094,153.22364807128906,2.60609769821167,0.6546366214752197,1.2711774110794067
3,0.03143223188817501,111.66984558105469,-0.6678353548049927,173.5255584716797,204.27764892578125,153.1670379638672,2.6084377765655518,0.6411066055297852,1.2791935205459595
4,0.030654864385724068,109.8893814086914,-0.6747432351112366,173.55308532714844,204.10987854003906,153.0855255126953,2.5979204177856445,0.6231173872947693,1.2891775369644165
5,0.030965281650424004,108.62940979003906,-0.6857905387878418,173.55162048339844,203.95223999023438,152.97911071777344,2.5914268493652344,0.5999047160148621,1.29586923122406
6,0.03106078878045082,106.11382293701172,-0.697575569152832,173.5417938232422,203.76568603515625,152.918212890625,2.585066795349121,0.5787383913993835,1.3026700019836426
7,0.032157087698578835,104.09166717529297,-0.7086063027381897,173.54217529296875,203.58108520507812,152.8477783203125,2.576927661895752,0.5587936639785767,1.313971996307373
8,0.032337719574570656,103.2413330078125,-0.7200465798377991,173.5350341796875,203.4250946044922,152.78794860839844,2.5710418224334717,0.538733184337616,1.3202213048934937
9,0.03071041963994503,101.74346923828125,-0.7301952838897705,173.50225830078125,203.24977111816406,152.75845336914062,2.5641300678253174,0.5175819993019104,1.3282876014709473
10,0.03174055926501751,100.66320037841797,-0.7410683631896973,173.47647094726562,203.10105895996094,152.73606872558594,2.556539535522461,0.4942329525947571,1.3363028764724731
11,0.030794242396950722,99.6712417602539,-0.7526255249977112,173.4842071533203,202.92205810546875,152.7078399658203,2.5517067909240723,0.4748126268386841,1.343618392944336
12,0.03137185424566269,98.9620132446289,-0.7619829773902893,173.46934509277344,202.75363159179688,152.6732940673828,2.5455145835876465,0.4536377191543579,1.3528785705566406
13,0.03190762177109718,98.78288269042969,-0.7723765969276428,173.49038696289062,202.5677947998047,152.63673400878906,2.5414092540740967,0.43452945351600647,1.3583604097366333
14,0.030767356976866722,98.16191864013672,-0.7809848189353943,173.5231170654297,202.44232177734375,152.66233825683594,2.535551071166992,0.416025310754776,1.366150140762329
15,0.03180097974836826,98.41947174072266,-0.7881682515144348,173.59413146972656,202.29721069335938,152.70542907714844,2.5350863933563232,0.40400397777557373,1.3725554943084717
16,0.0309169739484787,98.3636474609375,-0.7924036383628845,173.67520141601562,202.10569763183594,152.7486572265625,2.534507989883423,0.39263665676116943,1.3785455226898193
17,0.03112855739891529,98.33378601074219,-0.7960892915725708,173.76388549804688,201.92625427246094,152.8143768310547,2.535438299179077,0.3808583915233612,1.3834580183029175
18,0.031050527468323708,97.93707275390625,-0.7994157075881958,173.87940979003906,201.73524475097656,152.8877716064453,2.5387940406799316,0.3703734278678894,1.3869346380233765
19,0.030968524515628815,97.07203674316406,-0.8022841811180115,174.0036163330078,201.57785034179688,152.9494171142578,2.5398290157318115,0.3609190583229065,1.389479637145996
20,0.030782919377088547,96.53427124023438,-0.8045997619628906,174.11204528808594,201.43592834472656,153.03018188476562,2.5408949851989746,0.3536958694458008,1.3920916318893433
21,0.030589841306209564,96.17770385742188,-0.806388258934021,174.24386596679688,201.26222229003906,153.1210174560547,2.542773723602295,0.34562963247299194,1.3925864696502686
22,0.03032037988305092,95.29060363769531,-0.8081991672515869,174.34596252441406,201.10498046875,153.21595764160156,2.5448896884918213,0.3395504653453827,1.3939954042434692
23,0.031008606776595116,94.6659164428711,-0.8096312284469604,174.47447204589844,200.95018005371094,153.3099822998047,2.5492210388183594,0.3352651000022888,1.3985344171524048
24,0.03129982016980648,94.31684875488281,-0.8111567497253418,174.58843994140625,200.7727813720703,153.40377807617188,2.551412582397461,0.32941579818725586,1.400814175605774
25,0.0317673496901989,93.83525085449219,-0.8127261400222778,174.70114135742188,200.6155242919922,153.50025939941406,2.553405284881592,0.3233810067176819,1.4032188653945923
26,0.032586848363280296,93.4232177734375,-0.8143056631088257,174.81710815429688,200.48854064941406,153.559326171875,2.55442214012146,0.3159942328929901,1.4006563425064087
27,0.030824216082692146,92.3543701171875,-0.8157413005828857,174.91552734375,200.3438720703125,153.6201171875,2.5572597980499268,0.30982816219329834,1.3992465734481812
28,0.032088035717606544,91.25493621826172,-0.8169946074485779,175.03854370117188,200.1874237060547,153.70516967773438,2.5611634254455566,0.30393388867378235,1.4020583629608154
29,0.030898544937372208,90.66907501220703,-0.8185893297195435,175.1548309326172,200.0005645751953,153.80996704101562,2.5640175342559814,0.2993905246257782,1.404275894165039
30,0.03025422804057598,90.17709350585938,-0.8198903203010559,175.28733825683594,199.85040283203125,153.90286254882812,2.566973924636841,0.29319363832473755,1.4044997692108154
31,0.030426381155848503,89.33216094970703,-0.821394681930542,175.40769958496094,199.68978881835938,153.99588012695312,2.5691938400268555,0.2888373136520386,1.4065980911254883
32,0.030924657359719276,88.97017669677734,-0.822447657585144,175.51889038085938,199.53843688964844,154.06121826171875,2.5720109939575195,0.28683653473854065,1.408097505569458
33,0.030283646658062935,88.52313232421875,-0.8232837915420532,175.64356994628906,199.37705993652344,154.1222381591797,2.5751516819000244,0.28453749418258667,1.4078681468963623
34,0.029855942353606224,87.7325668334961,-0.8241209983825684,175.75404357910156,199.25035095214844,154.2184295654297,2.5771687030792236,0.2813452482223511,1.4103165864944458
35,0.029890717938542366,87.533203125,-0.8249192237854004,175.8614044189453,199.10940551757812,154.314208984375,2.5786781311035156,0.27849116921424866,1.4134798049926758
36,0.03030652366578579,87.52854919433594,-0.8258273005485535,175.95155334472656,198.93060302734375,154.3979949951172,2.580678701400757,0.2748504877090454,1.415105938911438
37,0.02977428026497364,87.16073608398438,-0.826724112033844,176.03475952148438,198.81118774414062,154.5000762939453,2.5801680088043213,0.27104082703590393,1.4163312911987305
38,0.029971536248922348,87.1669921875,-0.8274503946304321,176.13291931152344,198.68701171875,154.61500549316406,2.579705238342285,0.2680709958076477,1.4193817377090454
39,0.030304960906505585,87.467041015625,-0.8281673789024353,176.22552490234375,198.5588836669922,154.70248413085938,2.579357385635376,0.26428934931755066,1.4190473556518555
40,0.030261900275945663,87.2132568359375,-0.8287872672080994,176.3221893310547,198.44815063476562,154.80801391601562,2.5792486667633057,0.2632765769958496,1.4206041097640991
41,0.0303576048463583,87.28895568847656,-0.8293435573577881,176.4075469970703,198.2294921875,154.92999267578125,2.57785964012146,0.25998228788375854,1.4202786684036255
42,0.030871938914060593,87.12902069091797,-0.8301771283149719,176.4923095703125,198.07858276367188,155.02871704101562,2.577864646911621,0.2588402330875397,1.4200034141540527
43,0.03155491314828396,86.87113189697266,-0.8306860327720642,176.57814025878906,197.9650421142578,155.1450653076172,2.5798890590667725,0.2580788731575012,1.4218655824661255
44,0.03109416551887989,86.65612030029297,-0.8312537670135498,176.65768432617188,197.8563995361328,155.2349853515625,2.5803771018981934,0.25708386301994324,1.4223418235778809
45,0.031084056943655014,86.48335266113281,-0.8316407799720764,176.7362060546875,197.66751098632812,155.32542419433594,2.5767300128936768,0.25420621037483215,1.4223500490188599
46,0.03154873661696911,86.79609680175781,-0.8321951031684875,176.81060791015625,197.57086181640625,155.4250946044922,2.5760953426361084,0.25393709540367126,1.424067735671997
47,0.03231669217348099,87.01585388183594,-0.8325576782226562,176.8856964111328,197.44569396972656,155.54299926757812,2.576735258102417,0.2515745759010315,1.4248032569885254
48,0.03118528053164482,86.81118774414062,-0.8329896330833435,176.96629333496094,197.36184692382812,155.63658142089844,2.5762476921081543,0.25139743089675903,1.425293207168579
49,0.031917547807097435,86.8312759399414,-0.8332971334457397,177.04359436035156,197.2552947998047,155.70919799804688,2.57486891746521,0.2507890462875366,1.4264622926712036
50,0.03216088190674782,87.08472442626953,-0.833669900894165,177.1293487548828,197.14923095703125,155.7955322265625,2.574204206466675,0.2510553300380707,1.427652359008789
51,0.03081914782524109,87.23344421386719,-0.8340657949447632,177.20993041992188,197.04266357421875,155.8961944580078,2.5745749473571777,0.25151675939559937,1.4284141063690186
52,0.03073069453239441,87.14665985107422,-0.8344408869743347,177.2922821044922,196.92784118652344,155.97647094726562,2.5746657848358154,0.2507796585559845,1.4287176132202148
53,0.02980722300708294,87.01757049560547,-0.834823727607727,177.37210083007812,196.78057861328125,156.0443572998047,2.5740113258361816,0.25016653537750244,1.4284433126449585
54,0.03064948134124279,86.89954376220703,-0.8352843523025513,177.44320678710938,196.6516571044922,156.15185546875,2.5727622509002686,0.24943022429943085,1.428336501121521
55,0.03016689606010914,86.89759826660156,-0.8357290625572205,177.52200317382812,196.51571655273438,156.2445526123047,2.572479724884033,0.24855248630046844,1.4280458688735962
56,0.030071664601564407,86.71176147460938,-0.8361673355102539,177.60635375976562,196.39793395996094,156.36158752441406,2.571594476699829,0.24730975925922394,1.4265897274017334
57,0.029846303164958954,86.44015502929688,-0.836689829826355,177.67872619628906,196.283203125,156.4425811767578,2.571103096008301,0.24675333499908447,1.4247322082519531
58,0.030282480642199516,86.07669830322266,-0.837116003036499,177.75587463378906,196.14105224609375,156.5926513671875,2.5713047981262207,0.24603480100631714,1.4263758659362793
59,0.029972607269883156,86.08190155029297,-0.8375857472419739,177.8285675048828,196.07138061523438,156.71209716796875,2.5681018829345703,0.24414297938346863,1.4245742559432983
60,0.0317299198359251,86.16669464111328,-0.8379735946655273,177.8938446044922,195.95753479003906,156.81678771972656,2.5680572986602783,0.24324224889278412,1.4238165616989136
61,0.030858520418405533,85.88966369628906,-0.8383845686912537,177.96560668945312,195.79583740234375,156.91915893554688,2.5671699047088623,0.24289627373218536,1.4229960441589355
62,0.03186342306435108,85.70435333251953,-0.8388780355453491,178.0413360595703,195.71693420410156,157.0321807861328,2.566206216812134,0.2424047589302063,1.4235551357269287
63,0.031727761030197144,85.80733489990234,-0.839187502861023,178.11216735839844,195.62783813476562,157.14376831054688,2.5660781860351562,0.243633434176445,1.4252345561981201
64,0.030862217769026756,85.95903778076172,-0.8395277261734009,178.1915283203125,195.5450439453125,157.26251220703125,2.565129518508911,0.2436789572238922,1.4249407052993774
65,0.03066784329712391,85.92823028564453,-0.8398931622505188,178.2633056640625,195.46067810058594,157.36366271972656,2.5644805431365967,0.24234966933727264,1.4229270219802856
66,0.029820125550031662,85.5793228149414,-0.8402672410011292,178.34356689453125,195.279296875,157.5001983642578,2.5619757175445557,0.24129460752010345,1.4231661558151245
67,0.030036944895982742,85.77723693847656,-0.8408805727958679,178.42662048339844,195.17901611328125,157.59193420410156,2.5609796047210693,0.2416054755449295,1.4226545095443726
68,0.030743328854441643,85.72247314453125,-0.8412697911262512,178.49786376953125,195.0946807861328,157.7045440673828,2.558492660522461,0.24147745966911316,1.4227114915847778
69,0.032050106674432755,85.9959945678711,-0.8416821360588074,178.5676727294922,194.9820098876953,157.8139190673828,2.5550973415374756,0.23880916833877563,1.4200538396835327
70,0.030865227803587914,85.95854187011719,-0.8422386646270752,178.64971923828125,194.88162231445312,157.91065979003906,2.5548102855682373,0.2380717545747757,1.4190818071365356
71,0.030534597113728523,85.7105712890625,-0.8426029086112976,178.73085021972656,194.76231384277344,158.01181030273438,2.5544755458831787,0.23734129965305328,1.418125867843628
72,0.030155839398503304,85.45516967773438,-0.8430299758911133,178.80557250976562,194.6419219970703,158.13461303710938,2.5529701709747314,0.23832516372203827,1.4197678565979004
73,0.030605550855398178,85.78492736816406,-0.8434974551200867,178.8863983154297,194.5415496826172,158.24713134765625,2.553046941757202,0.23815089464187622,1.4193141460418701
74,0.03001444786787033,85.5546875,-0.8438961505889893,178.9678192138672,194.42652893066406,158.37908935546875,2.552809238433838,0.23801936209201813,1.417779803276062
75,0.031867219135165215,85.18899536132812,-0.844314455986023,179.03878784179688,194.32069396972656,158.44586181640625,2.551870584487915,0.2377777397632599,1.4176676273345947
76,0.03195990063250065,85.19327545166016,-0.8445796370506287,179.10491943359375,194.25076293945312,158.53419494628906,2.549992084503174,0.2384614199399948,1.419888973236084
77,0.03199121914803982,85.73246765136719,-0.8449068069458008,179.16986083984375,194.18658447265625,158.62571716308594,2.551058769226074,0.23980461061000824,1.422174334526062
78,0.03185413405299187,85.81512451171875,-0.8451792597770691,179.23880004882812,194.1344451904297,158.76092529296875,2.5501482486724854,0.23878847062587738,1.4222440719604492
79,0.03145076707005501,85.8525390625,-0.8455246090888977,179.30174255371094,194.0567626953125,158.85377502441406,2.5491442680358887,0.24032215774059296,1.4236520528793335
80,0.03223073296248913,86.12631225585938,-0.8458315134048462,179.37167358398438,193.98007202148438,158.9481201171875,2.5485212802886963,0.23963524401187897,1.423275351524353
81,0.031278640031814575,86.04951477050781,-0.8460975289344788,179.44093322753906,193.91806030273438,159.05516052246094,2.547489881515503,0.23924069106578827,1.4240435361862183
82,0.029945475980639458,86.22354125976562,-0.8463907837867737,179.5080108642578,193.85321044921875,159.1541290283203,2.545902729034424,0.23867468535900116,1.4224660396575928
83,0.029629917815327644,86.13009643554688,-0.8467236161231995,179.5819549560547,193.75828552246094,159.26107788085938,2.5428543090820312,0.2389323115348816,1.4225106239318848
84,0.03050721250474453,86.49601745605469,-0.8471884727478027,179.6514129638672,193.6458740234375,159.38685607910156,2.5403265953063965,0.23906826972961426,1.4236435890197754
85,0.02966710366308689,86.91960906982422,-0.847616970539093,179.72537231445312,193.58738708496094,159.4658966064453,2.5406367778778076,0.23853948712348938,1.4213883876800537
86,0.029409259557724,86.43316650390625,-0.8478652238845825,179.7989044189453,193.5247802734375,159.57603454589844,2.5387816429138184,0.23913294076919556,1.4200916290283203
87,0.029698092490434647,86.43297576904297,-0.8482429385185242,179.880615234375,193.4523162841797,159.6788787841797,2.5378735065460205,0.23887301981449127,1.419457197189331
88,0.029597759246826172,86.37049865722656,-0.8485773205757141,179.95700073242188,193.3590545654297,159.786376953125,2.5376381874084473,0.23760196566581726,1.4181956052780151
89,0.029493028298020363,86.07829284667969,-0.8489554524421692,180.03704833984375,193.3074951171875,159.88375854492188,2.535895586013794,0.23640969395637512,1.4180718660354614
