itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029030323028564453,45.34558868408203,-0.42654579877853394,151.52911376953125,180.87301635742188,141.2255859375,3.4327876567840576,-0.4124008119106293,1.9192670583724976
2,0.028942659497261047,45.16965866088867,-0.44742733240127563,151.60435485839844,180.8795928955078,141.5632781982422,3.433415412902832,-0.3800966739654541,1.9055263996124268
3,0.029078947380185127,45.72946548461914,-0.472402960062027,151.67652893066406,180.81771850585938,141.90643310546875,3.4334828853607178,-0.347395122051239,1.8945595026016235
4,0.03023381158709526,47.73438262939453,-0.49758583307266235,151.72679138183594,180.7232666015625,142.24179077148438,3.4329826831817627,-0.31591686606407166,1.8838351964950562
5,0.030445944517850876,50.086029052734375,-0.5222517251968384,151.77761840820312,180.61793518066406,142.5819854736328,3.4284698963165283,-0.28285473585128784,1.8663883209228516
6,0.02989620342850685,51.6484375,-0.5513274073600769,151.8046417236328,180.5063018798828,142.94947814941406,3.425137519836426,-0.24845850467681885,1.8464316129684448
7,0.029927901923656464,53.52273941040039,-0.5832920670509338,151.8425750732422,180.3706817626953,143.28985595703125,3.4196693897247314,-0.2127065509557724,1.82758629322052
8,0.030272183939814568,55.72734832763672,-0.616997241973877,151.86859130859375,180.29811096191406,143.6411895751953,3.416750907897949,-0.1765361726284027,1.8071627616882324
9,0.02980627305805683,58.40062713623047,-0.6514284014701843,151.9291229248047,180.17758178710938,144.00994873046875,3.4113028049468994,-0.14037327468395233,1.78377103805542
10,0.02985193207859993,60.72617721557617,-0.6876828670501709,152.01156616210938,180.04168701171875,144.3036651611328,3.405163288116455,-0.10692041367292404,1.7623705863952637
11,0.03004882112145424,62.97021484375,-0.7196210622787476,152.11810302734375,179.91622924804688,144.58900451660156,3.399857997894287,-0.07639217376708984,1.7412279844284058
12,0.030814824625849724,65.12085723876953,-0.7480211853981018,152.25624084472656,179.8013458251953,144.88162231445312,3.3950250148773193,-0.04703251272439957,1.7196946144104004
13,0.031115544959902763,67.3183822631836,-0.7735793590545654,152.41802978515625,179.7004852294922,145.15248107910156,3.3902742862701416,-0.02066313475370407,1.6976847648620605
14,0.029246997088193893,69.29090118408203,-0.7948119640350342,152.60812377929688,179.59617614746094,145.41278076171875,3.3855111598968506,0.0018664209637790918,1.683624029159546
15,0.03014896810054779,71.01344299316406,-0.8093292117118835,152.81317138671875,179.49755859375,145.6585235595703,3.3801801204681396,0.019992150366306305,1.670617699623108
16,0.03053228370845318,72.13835144042969,-0.8203219771385193,153.0496368408203,179.43174743652344,145.89878845214844,3.375044822692871,0.035992369055747986,1.6575536727905273
17,0.030587460845708847,73.04139709472656,-0.8290517330169678,153.3013153076172,179.37362670898438,146.11610412597656,3.3710625171661377,0.04930808022618294,1.6477611064910889
18,0.03021591156721115,73.82396697998047,-0.8352072238922119,153.5580291748047,179.29978942871094,146.3534698486328,3.365628480911255,0.05945221334695816,1.643647313117981
19,0.029705824330449104,73.98908996582031,-0.8396278023719788,153.81979370117188,179.2177734375,146.5831298828125,3.3614280223846436,0.06814033538103104,1.6425617933273315
20,0.03031819686293602,74.17047119140625,-0.8430982232093811,154.08839416503906,179.1527862548828,146.82379150390625,3.3566339015960693,0.07422409951686859,1.6420074701309204
21,0.029827266931533813,73.92091369628906,-0.8460403084754944,154.3561553955078,179.0959930419922,147.04090881347656,3.352039098739624,0.08066102117300034,1.6396678686141968
22,0.030257761478424072,73.75953674316406,-0.8489274978637695,154.6200408935547,179.0853271484375,147.26239013671875,3.347193956375122,0.08626582473516464,1.6376816034317017
23,0.03133700042963028,73.45899200439453,-0.8516442179679871,154.88592529296875,179.03590393066406,147.47352600097656,3.3422136306762695,0.0917474702000618,1.6374281644821167
24,0.031245743855834007,73.1557388305664,-0.8543965816497803,155.15158081054688,178.9794464111328,147.68801879882812,3.3360416889190674,0.09799133241176605,1.6340631246566772
25,0.03020981140434742,72.75985717773438,-0.8574084639549255,155.42398071289062,178.92080688476562,147.91140747070312,3.330085515975952,0.10232850909233093,1.633352518081665
26,0.029650593176484108,72.16551208496094,-0.8601093292236328,155.7035675048828,178.8664093017578,148.12820434570312,3.3251609802246094,0.10691310465335846,1.6310817003250122
27,0.030227055773139,71.73431396484375,-0.8627246022224426,155.9884033203125,178.82691955566406,148.33453369140625,3.3194212913513184,0.11078716814517975,1.6292742490768433
28,0.03020671010017395,71.10636901855469,-0.8654457926750183,156.2852325439453,178.75917053222656,148.5458526611328,3.3130693435668945,0.11426101624965668,1.6271291971206665
29,0.029837587848305702,70.32887268066406,-0.8682923316955566,156.58865356445312,178.7218780517578,148.7605743408203,3.308084011077881,0.11718747764825821,1.6260182857513428
30,0.031150294467806816,69.67867279052734,-0.8708271980285645,156.9005126953125,178.69088745117188,148.96607971191406,3.3034934997558594,0.11937510222196579,1.6234135627746582
31,0.029844706878066063,68.94953155517578,-0.873244047164917,157.20750427246094,178.6422119140625,149.1809844970703,3.298306941986084,0.12154990434646606,1.6227211952209473
32,0.029769226908683777,68.18260192871094,-0.8756792545318604,157.51388549804688,178.60862731933594,149.39755249023438,3.294311046600342,0.12328679114580154,1.622902750968933
33,0.030138155445456505,67.53704071044922,-0.8778930306434631,157.81234741210938,178.57823181152344,149.603759765625,3.2902166843414307,0.1248585507273674,1.6237905025482178
34,0.02942565456032753,66.8935546875,-0.8799598217010498,158.10386657714844,178.55926513671875,149.79539489746094,3.2863590717315674,0.12610465288162231,1.6231346130371094
35,0.031102409586310387,66.2132797241211,-0.8819282054901123,158.39120483398438,178.54888916015625,149.97689819335938,3.2819101810455322,0.1277424842119217,1.6195019483566284
36,0.029622729867696762,65.44347381591797,-0.8840833902359009,158.6820831298828,178.51434326171875,150.17868041992188,3.2774341106414795,0.1290331929922104,1.6193701028823853
37,0.03000091202557087,64.7076416015625,-0.8861294984817505,158.9801025390625,178.49563598632812,150.3782501220703,3.2735235691070557,0.13032513856887817,1.6159534454345703
38,0.030833743512630463,63.946571350097656,-0.8883233070373535,159.2760772705078,178.49014282226562,150.57611083984375,3.2691004276275635,0.13097792863845825,1.6131325960159302
39,0.031106632202863693,63.04790496826172,-0.8905110359191895,159.57891845703125,178.4723663330078,150.76490783691406,3.2653348445892334,0.13065965473651886,1.6120245456695557
40,0.029492972418665886,62.14035415649414,-0.8925567865371704,159.8814697265625,178.46209716796875,150.9538116455078,3.2602028846740723,0.13113802671432495,1.6106404066085815
41,0.029948130249977112,61.174591064453125,-0.8947000503540039,160.17568969726562,178.46875,151.1156768798828,3.256349563598633,0.1309015452861786,1.6081637144088745
42,0.030711036175489426,60.25250244140625,-0.896564245223999,160.46981811523438,178.47674560546875,151.27969360351562,3.2542998790740967,0.1302332729101181,1.606701135635376
43,0.030882475897669792,59.520320892333984,-0.8982424736022949,160.7724609375,178.49610900878906,151.4729766845703,3.2514655590057373,0.12830519676208496,1.6064658164978027
44,0.02953164279460907,58.51512908935547,-0.9001343250274658,161.075439453125,178.5151824951172,151.65586853027344,3.2479357719421387,0.1274510771036148,1.6048929691314697
45,0.029631609097123146,57.550010681152344,-0.9021472334861755,161.3872833251953,178.5218963623047,151.8349151611328,3.2448201179504395,0.12642812728881836,1.6031261682510376
46,0.02981453761458397,56.60123062133789,-0.9041150212287903,161.70306396484375,178.53643798828125,152.01524353027344,3.240910291671753,0.12484479695558548,1.6004482507705688
47,0.029605654999613762,55.43815231323242,-0.9062482118606567,162.02024841308594,178.5921173095703,152.2025909423828,3.239610195159912,0.12358854711055756,1.6001731157302856
48,0.030102305114269257,54.71259307861328,-0.908173143863678,162.3394775390625,178.62799072265625,152.37388610839844,3.236673355102539,0.12230886518955231,1.5992618799209595
49,0.03128791227936745,53.7720947265625,-0.9101091623306274,162.65687561035156,178.6549072265625,152.54966735839844,3.2338244915008545,0.12084736675024033,1.5966928005218506
50,0.029786858707666397,52.76263427734375,-0.9121580719947815,162.97964477539062,178.64974975585938,152.7259521484375,3.229938507080078,0.11851835250854492,1.5939100980758667
51,0.029616704210639,51.48696517944336,-0.9143433570861816,163.30471801757812,178.66928100585938,152.89984130859375,3.2270073890686035,0.11684160679578781,1.5927751064300537
52,0.02992023527622223,50.47570037841797,-0.9163833856582642,163.618896484375,178.66775512695312,153.06581115722656,3.2246720790863037,0.11464014649391174,1.5929707288742065
53,0.02895263582468033,49.51421356201172,-0.9182389378547668,163.93118286132812,178.6640167236328,153.2178497314453,3.2225964069366455,0.11335887014865875,1.5932552814483643
54,0.030276993289589882,48.73860168457031,-0.9199699759483337,164.2383270263672,178.69964599609375,153.3902587890625,3.2206878662109375,0.11214681714773178,1.5904841423034668
55,0.02882598526775837,47.885467529296875,-0.9217997789382935,164.54615783691406,178.6995391845703,153.56356811523438,3.2177681922912598,0.1104026585817337,1.5896934270858765
56,0.028709137812256813,46.89234161376953,-0.9236932396888733,164.85736083984375,178.6775360107422,153.73440551757812,3.2145519256591797,0.10889340937137604,1.5880216360092163
57,0.029048960655927658,45.87217712402344,-0.925675094127655,165.17080688476562,178.65682983398438,153.9145965576172,3.2117440700531006,0.10709183663129807,1.5871312618255615
58,0.02882988378405571,44.87456512451172,-0.9276363253593445,165.48260498046875,178.647705078125,154.0962677001953,3.209374189376831,0.10568108409643173,1.5871399641036987
59,0.029607051983475685,44.01908874511719,-0.9294857978820801,165.78768920898438,178.6583251953125,154.28155517578125,3.2079107761383057,0.10452359914779663,1.5850821733474731
60,0.03090972825884819,43.245994567871094,-0.9312723278999329,166.0843963623047,178.6497344970703,154.45997619628906,3.205029010772705,0.10338906198740005,1.584883451461792
61,0.030141368508338928,42.378517150878906,-0.9330141544342041,166.3800048828125,178.64096069335938,154.63475036621094,3.203115940093994,0.10179252922534943,1.5824733972549438
62,0.02925405092537403,41.48863220214844,-0.9348146319389343,166.6802520751953,178.61131286621094,154.8099365234375,3.201211452484131,0.09972421079874039,1.5806291103363037
