itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.02974432148039341,20.85383415222168,-0.974388837814331,174.31582641601562,179.30833435058594,158.63980102539062,3.169276714324951,0.04748338833451271,1.5714974403381348
53,0.029588375240564346,20.275745391845703,-0.9754525423049927,174.5308380126953,179.2933807373047,158.80870056152344,3.168562412261963,0.04609077423810959,1.571028709411621
54,0.02975512109696865,19.700725555419922,-0.9765187501907349,174.74493408203125,179.26800537109375,158.9722137451172,3.168461561203003,0.04418157786130905,1.5714104175567627
55,0.029812872409820557,19.152599334716797,-0.9775805473327637,174.96212768554688,179.2335662841797,159.1409454345703,3.1670055389404297,0.042256955057382584,1.5708221197128296
56,0.02957230806350708,18.402612686157227,-0.978691577911377,175.17832946777344,179.24319458007812,159.3131103515625,3.166275978088379,0.04063742980360985,1.5694434642791748
57,0.029141012579202652,17.77389144897461,-0.9797695279121399,175.39112854003906,179.24395751953125,159.4947967529297,3.164668321609497,0.038364529609680176,1.5698633193969727
58,0.029315385967493057,16.961532592773438,-0.980891764163971,175.6041259765625,179.2519073486328,159.65560913085938,3.1649835109710693,0.036705292761325836,1.5693459510803223
59,0.029988056048750877,16.495586395263672,-0.981880247592926,175.81394958496094,179.25201416015625,159.81614685058594,3.1639692783355713,0.0348886139690876,1.569952368736267
60,0.02999124303460121,15.852210998535156,-0.9829005599021912,176.01681518554688,179.2393035888672,159.9884033203125,3.1632444858551025,0.032873157411813736,1.5702470541000366
61,0.02993413619697094,15.208968162536621,-0.9839191436767578,176.21234130859375,179.2371826171875,160.15603637695312,3.162297010421753,0.031087690964341164,1.5706480741500854
62,0.029388906434178352,14.580472946166992,-0.984856128692627,176.39942932128906,179.24285888671875,160.3185577392578,3.1617794036865234,0.029514500871300697,1.5714185237884521
63,0.029701193794608116,14.055152893066406,-0.9856888651847839,176.57728576660156,179.23638916015625,160.47691345214844,3.1616547107696533,0.027987664565443993,1.570346474647522
64,0.029567860066890717,13.570055961608887,-0.9864779114723206,176.74951171875,179.23214721679688,160.62991333007812,3.161115884780884,0.02680015005171299,1.5703579187393188
65,0.03015046939253807,13.10599136352539,-0.9872048497200012,176.9153594970703,179.2362518310547,160.77879333496094,3.1604652404785156,0.025683360174298286,1.5699571371078491
66,0.02922375500202179,12.639631271362305,-0.9878970384597778,177.0767822265625,179.24322509765625,160.92596435546875,3.1595966815948486,0.024811536073684692,1.5684782266616821
67,0.029703289270401,12.17800521850586,-0.9885913133621216,177.2362823486328,179.2434539794922,161.07601928710938,3.1587002277374268,0.023671254515647888,1.5680463314056396
68,0.029418636113405228,11.682146072387695,-0.989277720451355,177.39366149902344,179.2345428466797,161.22564697265625,3.157630681991577,0.022211967036128044,1.567647933959961
69,0.029597386717796326,11.123161315917969,-0.9899691343307495,177.55230712890625,179.2351837158203,161.37254333496094,3.1565444469451904,0.02085660956799984,1.5666168928146362
70,0.029452035203576088,10.582194328308105,-0.9906437397003174,177.70570373535156,179.23602294921875,161.51744079589844,3.1554534435272217,0.019448796287178993,1.5669704675674438
71,0.030632324516773224,10.031074523925781,-0.991290807723999,177.85458374023438,179.24850463867188,161.66505432128906,3.1548919677734375,0.018093537539243698,1.5678746700286865
72,0.02961593121290207,9.560192108154297,-0.9919147491455078,177.99755859375,179.26475524902344,161.8086395263672,3.154477119445801,0.016890475526452065,1.5685287714004517
73,0.02976846508681774,9.13940715789795,-0.992504358291626,178.13609313964844,179.28329467773438,161.95143127441406,3.1537725925445557,0.01554155070334673,1.5686482191085815
74,0.029829537495970726,8.6619291305542,-0.9930642247200012,178.2671661376953,179.31060791015625,162.08998107910156,3.153330087661743,0.0146125303581357,1.5695216655731201
75,0.030649974942207336,8.28593635559082,-0.9935749769210815,178.39117431640625,179.33607482910156,162.2246856689453,3.1530544757843018,0.01368667185306549,1.569305419921875
76,0.02944185584783554,7.942931175231934,-0.9940427541732788,178.50787353515625,179.35609436035156,162.3563690185547,3.152942180633545,0.012792986817657948,1.5694347620010376
77,0.029728330671787262,7.635787487030029,-0.9944779276847839,178.61599731445312,179.37747192382812,162.4912567138672,3.152635335922241,0.01194849330931902,1.5699443817138672
78,0.02961542271077633,7.307151794433594,-0.9948828816413879,178.7157745361328,179.4002685546875,162.62452697753906,3.152155876159668,0.011410512030124664,1.5693496465682983
79,0.02929033152759075,7.005481719970703,-0.9952619075775146,178.81130981445312,179.42478942871094,162.75238037109375,3.1513428688049316,0.01082024909555912,1.569012999534607
80,0.02909042499959469,6.655272006988525,-0.9956195950508118,178.9003448486328,179.44189453125,162.8793182373047,3.1507198810577393,0.010401043109595776,1.568695306777954
81,0.029472975060343742,6.361677646636963,-0.9959471225738525,178.98391723632812,179.45921325683594,163.00550842285156,3.1505634784698486,0.009936788119375706,1.5684332847595215
82,0.029549671337008476,6.134832382202148,-0.9962522983551025,179.062255859375,179.48471069335938,163.1251983642578,3.150238513946533,0.009445813484489918,1.5685056447982788
83,0.02962796576321125,5.8811354637146,-0.9965267181396484,179.1344757080078,179.50341796875,163.23817443847656,3.1500024795532227,0.00904899276793003,1.5684473514556885
84,0.02966158464550972,5.665468215942383,-0.9967724084854126,179.2010955810547,179.52073669433594,163.35110473632812,3.149484395980835,0.008557518944144249,1.5690035820007324
85,0.029005665332078934,5.383591651916504,-0.9970163106918335,179.26341247558594,179.5384521484375,163.458251953125,3.149049758911133,0.00822133757174015,1.5686081647872925
86,0.03037744015455246,5.16047477722168,-0.99722820520401,179.3214874267578,179.5542755126953,163.56321716308594,3.1487483978271484,0.007874220609664917,1.568838357925415
87,0.028442252427339554,4.949643135070801,-0.9974265098571777,179.37564086914062,179.565185546875,163.66778564453125,3.1483850479125977,0.007305135950446129,1.5687856674194336
88,0.030062571167945862,4.707583427429199,-0.9976187348365784,179.42611694335938,179.57955932617188,163.76988220214844,3.1479101181030273,0.0067918868735432625,1.5690762996673584
89,0.028994079679250717,4.4509663581848145,-0.997804582118988,179.47268676757812,179.5997314453125,163.86968994140625,3.147372245788574,0.006406800355762243,1.5693445205688477
90,0.030501559376716614,4.205265045166016,-0.9979756474494934,179.5154571533203,179.6153106689453,163.96536254882812,3.1472976207733154,0.00595582090318203,1.5696512460708618
91,0.029411282390356064,4.0256500244140625,-0.9981287121772766,179.55487060546875,179.63035583496094,164.05923461914062,3.146976947784424,0.005614656955003738,1.5699644088745117
92,0.029819898307323456,3.8253331184387207,-0.998272716999054,179.59146118164062,179.6487579345703,164.14779663085938,3.146731376647949,0.0052295285277068615,1.5698084831237793
93,0.029585016891360283,3.64310884475708,-0.9984021186828613,179.6254119873047,179.66656494140625,164.2363739013672,3.1463406085968018,0.004960375837981701,1.5702204704284668
94,0.02949412539601326,3.4492828845977783,-0.998530924320221,179.6570587158203,179.68270874023438,164.32476806640625,3.146148681640625,0.004697189200669527,1.5700064897537231
95,0.029526274651288986,3.2949438095092773,-0.9986502528190613,179.68603515625,179.69564819335938,164.4081268310547,3.1459851264953613,0.004423614591360092,1.5699604749679565
96,0.030438750982284546,3.1493849754333496,-0.9987564086914062,179.71267700195312,179.7077178955078,164.48941040039062,3.145861864089966,0.004237797576934099,1.5698258876800537
97,0.02930859662592411,3.0234789848327637,-0.9988546371459961,179.7367401123047,179.71896362304688,164.5687255859375,3.1455774307250977,0.004046929068863392,1.570021152496338
98,0.029835538938641548,2.8678488731384277,-0.998947262763977,179.75857543945312,179.73367309570312,164.64138793945312,3.1452431678771973,0.003532101633027196,1.5702130794525146
99,0.029783830046653748,2.6725149154663086,-0.9990326166152954,179.7791290283203,179.7517547607422,164.71214294433594,3.145176649093628,0.003232422051951289,1.5702515840530396
100,0.02963360957801342,2.545013189315796,-0.9991085529327393,179.79806518554688,179.76547241210938,164.77365112304688,3.144979476928711,0.0027142257895320654,1.570654273033142
101,0.029486307874321938,2.37367582321167,-0.999172031879425,179.81614685058594,179.78260803222656,164.83453369140625,3.144719123840332,0.002442337339743972,1.5703498125076294
102,0.029746249318122864,2.2431678771972656,-0.9992371797561646,179.8325958251953,179.79579162597656,164.90945434570312,3.144503116607666,0.003077601781114936,1.5700825452804565
103,0.029475439339876175,2.2176527976989746,-0.9993055462837219,179.84657287597656,179.80899047851562,164.97906494140625,3.1438655853271484,0.003028395352885127,1.570317268371582
104,0.029871786013245583,2.0444462299346924,-0.9993776082992554,179.85946655273438,179.82102966308594,165.03884887695312,3.1438028812408447,0.002789813792333007,1.5704654455184937
105,0.029747018590569496,1.9399292469024658,-0.9994293451309204,179.87164306640625,179.83303833007812,165.0977325439453,3.1437768936157227,0.002458122791722417,1.570120930671692
106,0.03062351420521736,1.833691954612732,-0.999481737613678,179.88275146484375,179.84097290039062,165.1492919921875,3.143601179122925,0.002359281061217189,1.5702846050262451
107,0.029259994626045227,1.743605375289917,-0.9995224475860596,179.8927001953125,179.8507843017578,165.20309448242188,3.1435017585754395,0.0021060521248728037,1.5704231262207031
108,0.029703794047236443,1.6281423568725586,-0.9995667934417725,179.9022674560547,179.86463928222656,165.25328063964844,3.1435797214508057,0.001974408281967044,1.570576786994934
109,0.03066445142030716,1.5715982913970947,-0.999603271484375,179.91134643554688,179.87185668945312,165.3013916015625,3.1434130668640137,0.0018490140791982412,1.5705195665359497
110,0.029253704473376274,1.4826629161834717,-0.9996361136436462,179.91964721679688,179.8780517578125,165.3479766845703,3.1432204246520996,0.0017360097263008356,1.570482850074768
111,0.02956639602780342,1.3921852111816406,-0.9996667504310608,179.92727661132812,179.88815307617188,165.3928680419922,3.1431169509887695,0.0016533087473362684,1.5706480741500854
112,0.029889756813645363,1.3202658891677856,-0.9996954798698425,179.9343719482422,179.8998260498047,165.4359893798828,3.143057346343994,0.0015277732163667679,1.5707106590270996
113,0.029290776699781418,1.2484467029571533,-0.9997225403785706,179.94105529785156,179.9127960205078,165.4779815673828,3.1430375576019287,0.001403302070684731,1.5707588195800781
114,0.029451560229063034,1.193481206893921,-0.9997479319572449,179.94715881347656,179.92222595214844,165.51760864257812,3.142899513244629,0.0012935290578752756,1.5707416534423828
115,0.02903982624411583,1.1102663278579712,-0.99977046251297,179.9527587890625,179.9298095703125,165.5556640625,3.142781972885132,0.0012226367834955454,1.5707920789718628
116,0.0288530346006155,1.04473876953125,-0.9997909665107727,179.95790100097656,179.93565368652344,165.59246826171875,3.1426405906677246,0.001118834363296628,1.570713758468628
