itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02780652977526188,253.15789794921875,-0.4122449457645416,190.45082092285156,175.73475646972656,137.4681396484375,3.873414993286133,0.9227889180183411,1.6070939302444458
2,0.029481571167707443,251.69461059570312,-0.4238146245479584,189.7427978515625,175.5372772216797,137.61874389648438,3.872415542602539,0.9115267992019653,1.6095689535140991
3,0.030534666031599045,249.91880798339844,-0.43348005414009094,189.0823516845703,175.37074279785156,137.82269287109375,3.87683367729187,0.8958805203437805,1.6062610149383545
4,0.02960309013724327,248.6988525390625,-0.44540828466415405,188.48843383789062,175.17909240722656,138.0582275390625,3.875403881072998,0.8760671019554138,1.6064317226409912
5,0.02915112115442753,246.04730224609375,-0.4594763517379761,187.9027557373047,174.99142456054688,138.35302734375,3.8744068145751953,0.8511866331100464,1.6057145595550537
6,0.029999015852808952,242.9030303955078,-0.4780520498752594,187.29177856445312,174.84228515625,138.74978637695312,3.8754003047943115,0.8212123513221741,1.6004445552825928
7,0.03125273622572422,239.5904083251953,-0.504717230796814,186.70045471191406,174.6941680908203,139.24002075195312,3.8778493404388428,0.7823004722595215,1.5945656299591064
8,0.029887299984693527,235.44712829589844,-0.5471838712692261,186.2113494873047,174.5098114013672,139.9128875732422,3.8803412914276123,0.7270001769065857,1.5893949270248413
9,0.03246947377920151,229.30224609375,-0.6348101496696472,185.82540893554688,174.4229278564453,140.50064086914062,3.8791444301605225,0.681715726852417,1.5859811305999756
10,0.03196774795651436,223.6409912109375,-0.6675189733505249,185.5825958251953,174.2782745361328,140.74783325195312,3.891568660736084,0.6582109928131104,1.5739036798477173
11,0.031572144478559494,223.2286834716797,-0.6787176728248596,185.49620056152344,174.1460723876953,140.95616149902344,3.904432535171509,0.6515630483627319,1.5687998533248901
12,0.031338976696133614,224.53782653808594,-0.685543417930603,185.4071807861328,173.96864318847656,141.12075805664062,3.9213368892669678,0.6442481875419617,1.5603748559951782
13,0.031863659620285034,226.6434326171875,-0.6935209035873413,185.40484619140625,173.86538696289062,141.27479553222656,3.9481842517852783,0.6455636024475098,1.551648497581482
14,0.031180622056126595,231.34054565429688,-0.7013994455337524,185.25177001953125,173.68222045898438,141.48236083984375,3.9589591026306152,0.6332108378410339,1.5446887016296387
15,0.031224502250552177,231.86572265625,-0.7079012393951416,185.17547607421875,173.54592895507812,141.70359802246094,3.9658150672912598,0.6242353916168213,1.5409586429595947
16,0.031100615859031677,231.9717254638672,-0.7119318246841431,185.1197967529297,173.40872192382812,141.9175262451172,3.9793038368225098,0.6201927065849304,1.5350219011306763
