itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.029914122074842453,87.50514221191406,-0.7867013812065125,197.3311767578125,197.48446655273438,176.04310607910156,2.9731719493865967,-0.23595255613327026,1.7491964101791382
23,0.02978515811264515,85.0066146850586,-0.7937749028205872,197.10389709472656,196.93739318847656,176.2415008544922,2.979642629623413,-0.22895972430706024,1.741627812385559
24,0.030779408290982246,82.62040710449219,-0.8011879920959473,196.88381958007812,196.4136505126953,176.43373107910156,2.982388496398926,-0.22072137892246246,1.7406095266342163
25,0.029820766299962997,80.98468017578125,-0.8070463538169861,196.6488037109375,195.92872619628906,176.61500549316406,2.9874517917633057,-0.21323929727077484,1.733923077583313
26,0.029981786385178566,78.8402328491211,-0.8134264349937439,196.39959716796875,195.45166015625,176.7486572265625,2.9903652667999268,-0.20508983731269836,1.7276523113250732
27,0.030017271637916565,76.97274780273438,-0.8196945190429688,196.1376953125,195.01007080078125,176.9906005859375,2.9939661026000977,-0.19783858954906464,1.7312735319137573
28,0.03140569292008877,75.56306457519531,-0.823867678642273,195.8797149658203,194.60565185546875,177.11318969726562,2.994370460510254,-0.19280140101909637,1.7207629680633545
29,0.03001515381038189,74.22530364990234,-0.8298990726470947,195.59922790527344,194.1738739013672,177.23724365234375,2.9956908226013184,-0.18781468272209167,1.7126564979553223
30,0.029866395518183708,72.82301330566406,-0.8354382514953613,195.31405639648438,193.7694854736328,177.33810424804688,2.9980006217956543,-0.18169532716274261,1.7078324556350708
31,0.02981063537299633,71.3009262084961,-0.8407498598098755,195.02073669433594,193.32876586914062,177.39559936523438,2.998793363571167,-0.1734948605298996,1.6933783292770386
32,0.030477536842226982,69.36717987060547,-0.8477049469947815,194.69544982910156,192.80520629882812,177.4898223876953,2.9989798069000244,-0.1657947301864624,1.6837862730026245
33,0.03084493987262249,67.72842407226562,-0.8549398183822632,194.3575897216797,192.3592529296875,177.51742553710938,2.9986050128936768,-0.15629835426807404,1.6760447025299072
34,0.03024330921471119,66.0765609741211,-0.8620259761810303,193.9834442138672,191.87879943847656,177.55931091308594,2.996842861175537,-0.1467633694410324,1.6658436059951782
35,0.03012075461447239,64.49310302734375,-0.8697704076766968,193.6025390625,191.44461059570312,177.57891845703125,2.9960341453552246,-0.13604190945625305,1.6595081090927124
36,0.029067452996969223,62.80693817138672,-0.8769434094429016,193.21792602539062,191.04336547851562,177.59825134277344,2.994980573654175,-0.12932170927524567,1.6547868251800537
37,0.02893303707242012,61.643035888671875,-0.8829315900802612,192.8245086669922,190.6503143310547,177.5889129638672,2.9985365867614746,-0.11954624205827713,1.6514226198196411
38,0.031507281586527824,59.49309158325195,-0.8887898921966553,192.43719482421875,190.2511444091797,177.56942749023438,2.995349884033203,-0.11334803700447083,1.6422040462493896
39,0.029567621648311615,58.47544860839844,-0.894775927066803,192.05137634277344,189.84027099609375,177.5433807373047,2.9966702461242676,-0.10521441698074341,1.6361947059631348
40,0.030959444120526314,56.692535400390625,-0.900515615940094,191.66632080078125,189.48477172851562,177.49159240722656,2.9973888397216797,-0.09981410205364227,1.6333551406860352
41,0.03123282454907894,55.450401306152344,-0.9051570296287537,191.279052734375,189.11492919921875,177.4688720703125,2.996122121810913,-0.09501785784959793,1.6294364929199219
42,0.03019675239920616,54.540565490722656,-0.9095470309257507,190.9134979248047,188.79103088378906,177.38958740234375,2.9974021911621094,-0.08864730596542358,1.6265875101089478
43,0.03063093312084675,53.13131332397461,-0.9138347506523132,190.54441833496094,188.4538116455078,177.32302856445312,3.000194549560547,-0.08207382261753082,1.6223928928375244
44,0.03023896925151348,51.386260986328125,-0.9182979464530945,190.1807403564453,188.19268798828125,177.239501953125,3.0005407333374023,-0.07585659623146057,1.6180431842803955
45,0.02980124205350876,50.08967208862305,-0.9221450686454773,189.81715393066406,187.9398956298828,177.13645935058594,3.0029659271240234,-0.0697614923119545,1.6152952909469604
46,0.02925761230289936,48.55750274658203,-0.9256144165992737,189.4556884765625,187.66151428222656,177.05038452148438,3.0052342414855957,-0.0649348795413971,1.6138179302215576
47,0.028934789821505547,47.252891540527344,-0.9291076064109802,189.0959014892578,187.32473754882812,176.93092346191406,3.0058557987213135,-0.06046115607023239,1.6079299449920654
48,0.028755363076925278,45.92314529418945,-0.9330204129219055,188.75692749023438,187.07728576660156,176.8006134033203,3.009003162384033,-0.05645759403705597,1.6029229164123535
49,0.028139933943748474,44.33142852783203,-0.9363171458244324,188.4161834716797,186.79066467285156,176.67530822753906,3.008820056915283,-0.05284000188112259,1.6002832651138306
50,0.028960352763533592,43.44532012939453,-0.9393866658210754,188.0868682861328,186.57557678222656,176.52919006347656,3.01177716255188,-0.048901353031396866,1.599056363105774
51,0.028945550322532654,42.13895034790039,-0.942247748374939,187.76531982421875,186.3040313720703,176.38821411132812,3.0155060291290283,-0.045686427503824234,1.5987026691436768
52,0.02987469919025898,40.81947708129883,-0.945094883441925,187.4500274658203,186.11912536621094,176.26736450195312,3.0205650329589844,-0.04372319206595421,1.601035475730896
53,0.02892305515706539,39.643157958984375,-0.9473093748092651,187.1366424560547,185.8960418701172,176.1287078857422,3.023719072341919,-0.042245667427778244,1.5970122814178467
54,0.029559098184108734,38.35981369018555,-0.9500240087509155,186.8323516845703,185.6908721923828,175.99488830566406,3.0259907245635986,-0.04066241905093193,1.593552589416504
55,0.030254743993282318,37.270973205566406,-0.9523860216140747,186.5451202392578,185.49227905273438,175.84718322753906,3.029118061065674,-0.03888852521777153,1.59017014503479
56,0.02942015416920185,36.03810501098633,-0.9546859264373779,186.27001953125,185.30235290527344,175.7050018310547,3.0332443714141846,-0.0366283655166626,1.587975025177002
57,0.02998795174062252,34.69078826904297,-0.9568230509757996,185.9922332763672,185.0889434814453,175.56263732910156,3.037548065185547,-0.03477415814995766,1.5871095657348633
58,0.030545253306627274,33.428104400634766,-0.9590495824813843,185.71934509277344,184.9065399169922,175.41741943359375,3.039112091064453,-0.03285739943385124,1.5864742994308472
59,0.029045969247817993,32.63147735595703,-0.9609676599502563,185.45050048828125,184.739501953125,175.2673797607422,3.0425539016723633,-0.03133605793118477,1.5853286981582642
60,0.029788507148623466,31.543472290039062,-0.9628698825836182,185.19149780273438,184.49571228027344,175.1108856201172,3.0467841625213623,-0.029531875625252724,1.5850450992584229
61,0.028965692967176437,30.327125549316406,-0.9649111032485962,184.94332885742188,184.3206329345703,174.941162109375,3.0503292083740234,-0.028756260871887207,1.5835716724395752
62,0.029124412685632706,29.267154693603516,-0.966734766960144,184.7067413330078,184.15982055664062,174.7852020263672,3.0517592430114746,-0.028243185952305794,1.5813202857971191
63,0.03020443581044674,28.551441192626953,-0.968300461769104,184.479248046875,183.95826721191406,174.62887573242188,3.055609941482544,-0.027123596519231796,1.5797966718673706
64,0.02972988970577717,27.42333221435547,-0.9700830578804016,184.26031494140625,183.82101440429688,174.4710235595703,3.0594372749328613,-0.02572813257575035,1.5786911249160767
65,0.031076883897185326,26.32622528076172,-0.9716624021530151,184.04647827148438,183.68505859375,174.3385772705078,3.06258225440979,-0.025321846827864647,1.5795154571533203
66,0.029744820669293404,25.578723907470703,-0.9729900360107422,183.8433837890625,183.525390625,174.18582153320312,3.0675320625305176,-0.0238634143024683,1.579573154449463
67,0.028675733134150505,24.36982536315918,-0.9745497703552246,183.65151977539062,183.374755859375,174.01890563964844,3.06990385055542,-0.022749468684196472,1.5809944868087769
68,0.0288857351988554,23.693763732910156,-0.9758052229881287,183.46701049804688,183.2193145751953,173.85592651367188,3.072554588317871,-0.021575314924120903,1.580159068107605
69,0.028531620278954506,22.832313537597656,-0.9771395325660706,183.28762817382812,183.06527709960938,173.70277404785156,3.075815200805664,-0.020033100619912148,1.5791473388671875
70,0.029249215498566628,21.837478637695312,-0.9783934354782104,183.10887145996094,182.95196533203125,173.5448760986328,3.078277111053467,-0.019521577283740044,1.5789921283721924
71,0.029298165813088417,21.138107299804688,-0.9794726371765137,182.93753051757812,182.81768798828125,173.3833770751953,3.081882953643799,-0.01900879479944706,1.5793046951293945
72,0.02875327505171299,20.277263641357422,-0.9807034730911255,182.771240234375,182.67860412597656,173.22096252441406,3.0846140384674072,-0.018274493515491486,1.5790669918060303
73,0.02880121022462845,19.501691818237305,-0.9818289875984192,182.6105499267578,182.54737854003906,173.06846618652344,3.0875437259674072,-0.017815666273236275,1.5798211097717285
74,0.030089998617768288,18.79888916015625,-0.982826828956604,182.45501708984375,182.42514038085938,172.90882873535156,3.0897858142852783,-0.01766667142510414,1.5786577463150024
75,0.02852712944149971,18.11516571044922,-0.983824610710144,182.3081512451172,182.29544067382812,172.7600860595703,3.0929789543151855,-0.01784045435488224,1.5794569253921509
76,0.028601909056305885,17.44461441040039,-0.9847739934921265,182.16835021972656,182.19454956054688,172.596923828125,3.095728635787964,-0.01730826310813427,1.5786999464035034
77,0.029038451611995697,16.679670333862305,-0.9856942296028137,182.03619384765625,182.09115600585938,172.44329833984375,3.0983834266662598,-0.017090417444705963,1.5776084661483765
78,0.029364699497818947,15.954849243164062,-0.9865241646766663,181.9115753173828,181.99554443359375,172.29026794433594,3.100876569747925,-0.016317123547196388,1.5768343210220337
79,0.029595786705613136,15.226234436035156,-0.9873174428939819,181.79226684570312,181.89622497558594,172.12705993652344,3.1037771701812744,-0.015714358538389206,1.575074315071106
80,0.029504168778657913,14.39167594909668,-0.9881581664085388,181.68052673339844,181.8009490966797,171.9520721435547,3.1058990955352783,-0.014527351595461369,1.5754694938659668
81,0.029406415298581123,13.726909637451172,-0.9889315962791443,181.5720672607422,181.7159423828125,171.7946319580078,3.10801362991333,-0.014132920652627945,1.575133204460144
82,0.02936970628798008,13.13078498840332,-0.989591658115387,181.46844482421875,181.63528442382812,171.63998413085938,3.1104736328125,-0.013730144128203392,1.5748569965362549
83,0.029394002631306648,12.488308906555176,-0.9902587532997131,181.3712158203125,181.5557403564453,171.4811553955078,3.1120471954345703,-0.013419505208730698,1.5745680332183838
84,0.029185384511947632,11.995016098022461,-0.9908342361450195,181.279052734375,181.47723388671875,171.33566284179688,3.113673448562622,-0.012839355506002903,1.574932336807251
85,0.02952301688492298,11.512496948242188,-0.9913976192474365,181.19346618652344,181.38929748535156,171.19200134277344,3.115902900695801,-0.012217097915709019,1.5750563144683838
86,0.029680650681257248,10.91786003112793,-0.9919545650482178,181.1118621826172,181.3132781982422,171.03575134277344,3.1182334423065186,-0.01162691693753004,1.5731784105300903
87,0.02957627736032009,10.209304809570312,-0.9924859404563904,181.03359985351562,181.25987243652344,170.9007568359375,3.1195380687713623,-0.01152492593973875,1.5737498998641968
88,0.02941196784377098,9.858068466186523,-0.9929066300392151,180.9600067138672,181.2007598876953,170.75904846191406,3.121103286743164,-0.0111962566152215,1.5747714042663574
89,0.029750144109129906,9.45610523223877,-0.9933742880821228,180.89234924316406,181.132568359375,170.62075805664062,3.1228370666503906,-0.010975873097777367,1.5755095481872559
90,0.030441366136074066,9.03057861328125,-0.993786096572876,180.82847595214844,181.0758056640625,170.484619140625,3.1245944499969482,-0.011034684255719185,1.573218822479248
91,0.028958097100257874,8.505380630493164,-0.9941741824150085,180.7689971923828,181.0134735107422,170.3514404296875,3.125865936279297,-0.010689008049666882,1.5741190910339355
92,0.030675744637846947,8.147059440612793,-0.9945321083068848,180.7144775390625,180.9584503173828,170.2213134765625,3.126950979232788,-0.010362130589783192,1.5738131999969482
93,0.029557231813669205,7.77910041809082,-0.9948601126670837,180.66314697265625,180.90626525878906,170.09022521972656,3.1281075477600098,-0.0100007439032197,1.5738415718078613
94,0.02987135387957096,7.410680770874023,-0.9951909780502319,180.6166229248047,180.85459899902344,169.96017456054688,3.1286799907684326,-0.009421181865036488,1.5730570554733276
95,0.02814784273505211,7.080367565155029,-0.9955064058303833,180.5727996826172,180.8055419921875,169.82733154296875,3.129962921142578,-0.00878965388983488,1.5728708505630493
96,0.028816262260079384,6.6532697677612305,-0.9958211779594421,180.53085327148438,180.7583465576172,169.69552612304688,3.130765914916992,-0.008094689808785915,1.5725058317184448
97,0.028008876368403435,6.288994312286377,-0.9961210489273071,180.49148559570312,180.71383666992188,169.56668090820312,3.1310863494873047,-0.00767402583733201,1.5718363523483276
98,0.02971794828772545,6.029277801513672,-0.9963904023170471,180.4540252685547,180.66770935058594,169.43861389160156,3.1316721439361572,-0.006847276818007231,1.571916937828064
99,0.029128750786185265,5.698238849639893,-0.9966675639152527,180.4178009033203,180.62461853027344,169.3197784423828,3.1326229572296143,-0.0063307760283350945,1.5720579624176025
100,0.02896425500512123,5.364737510681152,-0.9969105124473572,180.3842315673828,180.59130859375,169.2017822265625,3.133017063140869,-0.0059625557623803616,1.5721001625061035
101,0.029655834659934044,5.133898735046387,-0.9971315860748291,180.35316467285156,180.55613708496094,169.08734130859375,3.133769989013672,-0.005670563783496618,1.5723806619644165
102,0.029826797544956207,4.8696112632751465,-0.9973438382148743,180.32411193847656,180.52102661132812,168.97445678710938,3.1343111991882324,-0.0057525234296917915,1.5718122720718384
103,0.0306160319596529,4.659705638885498,-0.9975436329841614,180.29762268066406,180.48753356933594,168.86553955078125,3.134767770767212,-0.005354633089154959,1.571953535079956
104,0.028263377025723457,4.426845550537109,-0.9977288842201233,180.27281188964844,180.45587158203125,168.76123046875,3.135115623474121,-0.005070178769528866,1.571659803390503
105,0.030286405235528946,4.219776630401611,-0.997894823551178,180.24964904785156,180.4266357421875,168.6605987548828,3.1356709003448486,-0.004669691435992718,1.5718693733215332
106,0.02937653660774231,3.9846372604370117,-0.9980525374412537,180.2284698486328,180.39987182617188,168.5640869140625,3.1359848976135254,-0.00446722935885191,1.5719051361083984
107,0.029666103422641754,3.811236619949341,-0.9981943368911743,180.20936584472656,180.36962890625,168.47021484375,3.1363747119903564,-0.004304205533117056,1.5718128681182861
108,0.02943347953259945,3.629422664642334,-0.9983282089233398,180.1918182373047,180.34254455566406,168.38076782226562,3.13673734664917,-0.004169153515249491,1.5714889764785767
109,0.0294449795037508,3.452958345413208,-0.9984490871429443,180.1754608154297,180.32382202148438,168.29258728027344,3.1372416019439697,-0.003847762243822217,1.5715118646621704
110,0.030655885115265846,3.247403144836426,-0.9985642433166504,180.16021728515625,180.30667114257812,168.20697021484375,3.137378692626953,-0.0037228756118565798,1.5718111991882324
111,0.02938707172870636,3.1303606033325195,-0.9986669421195984,180.14649963378906,180.2894744873047,168.12660217285156,3.137726068496704,-0.0036157218273729086,1.5713647603988647
112,0.02970637008547783,2.969745635986328,-0.9987593293190002,180.13418579101562,180.27114868164062,168.04928588867188,3.1381642818450928,-0.0033598504960536957,1.571488857269287
113,0.029798408970236778,2.7937545776367188,-0.998847246170044,180.1227569580078,180.25393676757812,167.97462463378906,3.1383588314056396,-0.003239764366298914,1.5713502168655396
114,0.03048856370151043,2.6662328243255615,-0.9989278316497803,180.11251831054688,180.2392120361328,167.90133666992188,3.1385762691497803,-0.0031320706475526094,1.5710805654525757
115,0.02920563332736492,2.543092966079712,-0.9990043640136719,180.1030731201172,180.2227020263672,167.8302001953125,3.139054536819458,-0.002901241183280945,1.571178674697876
116,0.029434120282530785,2.3711822032928467,-0.9990797638893127,180.0941619873047,180.20372009277344,167.762939453125,3.1392316818237305,-0.0026112201157957315,1.5710139274597168
117,0.029489843174815178,2.2303104400634766,-0.9991443157196045,180.08570861816406,180.1896514892578,167.6990966796875,3.139335870742798,-0.0022988764103502035,1.5711666345596313
118,0.03062174841761589,2.111743927001953,-0.9992042779922485,180.07791137695312,180.17893981933594,167.6339874267578,3.1396777629852295,-0.0022721532732248306,1.5715290307998657
119,0.029086600989103317,1.995700716972351,-0.9992630481719971,180.0708770751953,180.165283203125,167.5688934326172,3.1397995948791504,-0.002362404251471162,1.5710318088531494
120,0.030587563291192055,1.9170358180999756,-0.9993385672569275,180.064453125,180.1497039794922,167.48721313476562,3.1398065090179443,-0.0027637335006147623,1.570401906967163
121,0.029244327917695045,1.9102401733398438,-0.9994137287139893,180.05856323242188,180.13697814941406,167.4269561767578,3.139869213104248,-0.0022411318495869637,1.5713932514190674
122,0.0306457057595253,1.7473394870758057,-0.9994685053825378,180.0533447265625,180.1279754638672,167.37588500976562,3.1399588584899902,-0.0022201277315616608,1.5707913637161255
123,0.029037807136774063,1.678117036819458,-0.9995132684707642,180.0484619140625,180.11744689941406,167.32044982910156,3.1401031017303467,-0.0019740865100175142,1.5706971883773804
124,0.0304405614733696,1.5711034536361694,-0.9995585680007935,180.04360961914062,180.10638427734375,167.2650604248047,3.140167474746704,-0.0016718304250389338,1.571059226989746
125,0.029247231781482697,1.4527896642684937,-0.9995997548103333,180.03903198242188,180.09825134277344,167.2149658203125,3.1402902603149414,-0.0017129528569057584,1.5706061124801636
126,0.03046981804072857,1.4019782543182373,-0.9996338486671448,180.03504943847656,180.08999633789062,167.1658172607422,3.140524387359619,-0.0015188346151262522,1.5708122253417969
127,0.02917988784611225,1.292759656906128,-0.9996681213378906,180.03106689453125,180.0836181640625,167.11898803710938,3.1407089233398438,-0.0014482683036476374,1.5710033178329468
128,0.029429331421852112,1.2047228813171387,-0.9996981024742126,180.02743530273438,180.07669067382812,167.07363891601562,3.1407885551452637,-0.0013968386920168996,1.5704795122146606
129,0.02875795215368271,1.1588250398635864,-0.9997231960296631,180.0240478515625,180.06898498535156,167.03147888183594,3.140838861465454,-0.0012808406027033925,1.5712041854858398
130,0.029679546132683754,1.077855110168457,-0.9997479319572449,180.0208740234375,180.06446838378906,166.98995971679688,3.140796422958374,-0.0012590200640261173,1.5702944993972778
131,0.029682176187634468,1.0518722534179688,-0.9997683167457581,180.01803588867188,180.05810546875,166.95033264160156,3.1408474445343018,-0.0011209239019080997,1.5712412595748901
