itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03211623476818204,-0.8762148022651672,2.8804402351379395,-0.046339333057403564,1.7220455408096313,182.95932006835938,190.63681030273438,175.6295928955078
32,0.031473481096327305,-0.8979893326759338,2.9076695442199707,-0.038087472319602966,1.688420057296753,182.23953247070312,190.95872497558594,175.0629119873047
33,0.03213117877021432,-0.9225118160247803,2.937049388885498,-0.029367560520768166,1.6387282609939575,181.5866241455078,191.08885192871094,174.54339599609375
34,0.03212824836373329,-0.9360354542732239,2.968950033187866,-0.01957685314118862,1.5849133729934692,180.99700927734375,190.96800231933594,174.05088806152344
35,0.031803891994059086,-0.9342800378799438,3.0007152557373047,-0.008894091472029686,1.5377756357192993,180.4610137939453,190.52113342285156,173.56398010253906
36,0.03193178866058588,-0.9278650283813477,3.0287067890167236,0.001986166462302208,1.5088733434677124,179.95458984375,189.734375,173.0830078125
37,0.0319733340293169,-0.9320988059043884,3.0531222820281982,0.01059404481202364,1.5031509399414062,179.46644592285156,188.62913513183594,172.5888214111328
38,0.03192039206624031,-0.9470091462135315,3.0741279125213623,0.016261477023363113,1.5169672966003418,179.00717163085938,187.2970733642578,172.0797576904297
39,0.03199779102578759,-0.9672576189041138,3.0916898250579834,0.017914462834596634,1.5466519594192505,178.60272216796875,185.7510528564453,171.5435028076172
40,0.03197259921580553,-0.9811576008796692,3.1064765453338623,0.014294923283159733,1.5839049816131592,178.2762908935547,184.0546112060547,170.97283935546875
41,0.032040024641901255,-0.9805147051811218,3.1192188262939453,0.00589934503659606,1.613572359085083,178.0336456298828,182.3207550048828,170.3676300048828
42,0.03202984295785427,-0.9769790768623352,3.132030487060547,-0.005687766708433628,1.6250272989273071,177.87301635742188,180.71359252929688,169.74134826660156
43,0.03186216717585921,-0.9816348552703857,3.144967794418335,-0.0183122381567955,1.6145020723342896,177.7957305908203,179.34165954589844,169.11424255371094
44,0.031741781160235405,-0.9884113073348999,3.157794952392578,-0.02901879884302616,1.5873489379882812,177.8166961669922,178.19766235351562,168.49900817871094
45,0.03136269794777036,-0.9860438108444214,3.169483184814453,-0.03256118297576904,1.5568281412124634,177.93592834472656,177.3100128173828,167.90573120117188
46,0.03147373115643859,-0.9802126884460449,3.1804490089416504,-0.02744235098361969,1.535081386566162,178.13751220703125,176.70315551757812,167.3557586669922
47,0.030583889689296484,-0.9785628914833069,3.1906898021698,-0.015463294461369514,1.5277007818222046,178.38694763183594,176.32415771484375,166.8549041748047
48,0.03096461808308959,-0.9823325872421265,3.1993911266326904,0.0004875997838098556,1.5356391668319702,178.66346740722656,176.16661071777344,166.3889923095703
49,0.03144565410912037,-0.9861814975738525,3.2055816650390625,0.016947155818343163,1.5520216226577759,178.94546508789062,176.2271728515625,165.95066833496094
50,0.032174618914723396,-0.985246479511261,3.207643985748291,0.029894471168518066,1.5724765062332153,179.20681762695312,176.457763671875,165.52041625976562
51,0.032126749865710735,-0.9832968711853027,3.206172227859497,0.03478066623210907,1.586006999015808,179.43699645996094,176.84251403808594,165.10498046875
52,0.03203688329085708,-0.9854511618614197,3.202744483947754,0.030981386080384254,1.5881961584091187,179.6255645751953,177.3816375732422,164.7042694091797
53,0.032095621805638075,-0.9911407828330994,3.196561574935913,0.02071467600762844,1.5792977809906006,179.770263671875,178.0142059326172,164.3310089111328
54,0.031974704936146736,-0.994561493396759,3.187897205352783,0.006696604657918215,1.5617116689682007,179.88401794433594,178.7076416015625,164.00921630859375
55,0.03197989193722606,-0.9924330115318298,3.1765034198760986,-0.005369257647544146,1.5502262115478516,179.97679138183594,179.35113525390625,163.7672576904297
56,0.03198307193815708,-0.991898775100708,3.1630749702453613,-0.01163144689053297,1.5504387617111206,180.05136108398438,179.91009521484375,163.61721801757812
57,0.03190086502581835,-0.9950220584869385,3.1488566398620605,-0.011101247742772102,1.5620850324630737,180.1112060546875,180.35816955566406,163.56414794921875
58,0.03127814130857587,-0.9961397051811218,3.134705066680908,-0.004662050865590572,1.5790833234786987,180.15762329101562,180.68299865722656,163.6038818359375
59,0.03203810006380081,-0.9938210844993591,3.1226353645324707,0.0032805113587528467,1.5895711183547974,180.19813537597656,180.89761352539062,163.7296142578125
60,0.031994379591196775,-0.9934530258178711,3.1141793727874756,0.010146685875952244,1.588536262512207,180.2272186279297,181.03884887695312,163.9160919189453
61,0.03209209907799959,-0.9949116110801697,3.1091647148132324,0.014133925549685955,1.5776677131652832,180.24313354492188,181.10311889648438,164.14828491210938
62,0.032089726999402046,-0.9952167868614197,3.107438325881958,0.014659333042800426,1.5643588304519653,180.2486114501953,181.09544372558594,164.4138946533203
63,0.03207071823999286,-0.9946679472923279,3.109363555908203,0.012469641864299774,1.5561397075653076,180.2427215576172,180.99734497070312,164.7010955810547
64,0.03199906600639224,-0.9954982399940491,3.114407777786255,0.009437867440283298,1.5559247732162476,180.2256622314453,180.84681701660156,164.99769592285156
65,0.03206911077722907,-0.9978721141815186,3.1215686798095703,0.006631855852901936,1.5639010667800903,180.199462890625,180.65066528320312,165.30247497558594
66,0.0320133282802999,-0.9990837574005127,3.130540609359741,0.0034816903062164783,1.575483798980713,180.16456604003906,180.41317749023438,165.6055450439453
