itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03138865390792489,-0.8916863203048706,3.3322832584381104,0.09433475881814957,1.4445339441299438,167.13182067871094,171.858642578125,164.28707885742188
24,0.03230693703517318,-0.9269816279411316,3.278184413909912,0.06248743087053299,1.4926719665527344,168.3440399169922,171.7784881591797,163.7230682373047
25,0.0318290451541543,-0.9456943273544312,3.2240986824035645,0.031069835647940636,1.547224998474121,169.62123107910156,171.80223083496094,163.21038818359375
26,0.0315494011156261,-0.9400953054428101,3.1743996143341064,0.004686608444899321,1.5959538221359253,170.96710205078125,172.0581512451172,162.7605438232422
27,0.03214625269174576,-0.9270325899124146,3.1335339546203613,-0.016866164281964302,1.62886381149292,172.351806640625,172.62472534179688,162.4011993408203
28,0.02949674241244793,-0.9226949214935303,3.104221820831299,-0.03340243175625801,1.6398335695266724,173.7378692626953,173.51834106445312,162.1325225830078
29,0.029338562861084938,-0.9335007667541504,3.088411569595337,-0.043307092040777206,1.6286015510559082,175.09934997558594,174.70098876953125,161.96998596191406
30,0.03181190509349108,-0.952101469039917,3.083559274673462,-0.04447817802429199,1.60371994972229,176.4268341064453,176.089599609375,161.9178009033203
31,0.03054992761462927,-0.971807599067688,3.0893733501434326,-0.03503701090812683,1.5704951286315918,177.7218780517578,177.67132568359375,161.98355102539062
32,0.030920601449906826,-0.9816439151763916,3.1035847663879395,-0.01553116925060749,1.5412213802337646,178.99838256835938,179.31065368652344,162.1616668701172
33,0.03207008587196469,-0.9823227524757385,3.121411085128784,0.011448124423623085,1.527543544769287,180.2099609375,180.85092163085938,162.43138122558594
34,0.0320168468169868,-0.9812101125717163,3.1390037536621094,0.03925643488764763,1.5329861640930176,181.2863006591797,182.14633178710938,162.7517547607422
35,0.03188627492636442,-0.9752827882766724,3.153589963912964,0.06118851527571678,1.5494524240493774,182.20321655273438,183.1088409423828,163.09356689453125
36,0.031990726944059134,-0.9676983952522278,3.1642844676971436,0.07183809578418732,1.5680183172225952,182.9373321533203,183.73367309570312,163.4333038330078
37,0.031573244370520115,-0.9628259539604187,3.1709492206573486,0.0707184448838234,1.5822529792785645,183.4567413330078,184.04107666015625,163.75428771972656
38,0.03233400173485279,-0.9636673331260681,3.1731481552124023,0.059330400079488754,1.5873428583145142,183.75906372070312,184.05831909179688,164.04649353027344
39,0.03212899621576071,-0.9705625772476196,3.1714768409729004,0.03963178023695946,1.5824319124221802,183.85081481933594,183.8087158203125,164.32159423828125
40,0.03206760575994849,-0.9794905781745911,3.1657943725585938,0.013910716399550438,1.5721876621246338,183.76583862304688,183.31015014648438,164.5920867919922
41,0.02973373094573617,-0.9834564328193665,3.1567671298980713,-0.013043162412941456,1.561497449874878,183.5377960205078,182.5940704345703,164.87022399902344
42,0.029559295158833265,-0.9850045442581177,3.146136522293091,-0.03247043862938881,1.5598074197769165,183.19061279296875,181.72808837890625,165.16799926757812
43,0.03207263210788369,-0.9882918000221252,3.134530782699585,-0.04212236404418945,1.5680326223373413,182.744384765625,180.77415466308594,165.501708984375
44,0.03132493793964386,-0.990096926689148,3.124446392059326,-0.040703315287828445,1.5806236267089844,182.2396697998047,179.83180236816406,165.86529541015625
45,0.03225707681849599,-0.9900434613227844,3.118448257446289,-0.02982548251748085,1.5880697965621948,181.70387268066406,179.03749084472656,166.23585510253906
46,0.03212506603449583,-0.9914058446884155,3.1174237728118896,-0.01339936163276434,1.5858594179153442,181.1449737548828,178.48313903808594,166.59031677246094
47,0.029851888306438923,-0.9935084581375122,3.121319055557251,0.004436380695551634,1.5746268033981323,180.58384704589844,178.1997833251953,166.9023895263672
48,0.030779256019741297,-0.9932751655578613,3.1290247440338135,0.018906952813267708,1.5601623058319092,180.046630859375,178.1702880859375,167.15013122558594
49,0.0319798206910491,-0.9917635321617126,3.1391546726226807,0.027416732162237167,1.5488020181655884,179.5346221923828,178.32716369628906,167.32322692871094
50,0.03130588214844465,-0.9914999008178711,3.1497511863708496,0.02957993373274803,1.5458528995513916,179.0540313720703,178.60137939453125,167.42324829101562
51,0.03201692504808307,-0.9931418895721436,3.1591269969940186,0.026198945939540863,1.5515564680099487,178.62838745117188,178.93023681640625,167.44956970214844
52,0.032115017995238304,-0.9951494932174683,3.1662166118621826,0.017867930233478546,1.563711166381836,178.288330078125,179.2586212158203,167.4142608642578
53,0.03211664315313101,-0.9953269362449646,3.170034646987915,0.005862149875611067,1.576402187347412,178.0591583251953,179.57711791992188,167.32867431640625
54,0.029457174707204103,-0.9942131638526917,3.1702892780303955,-0.0068273963406682014,1.5832568407058716,177.95094299316406,179.87705993652344,167.21029663085938
55,0.02940704906359315,-0.9938526153564453,3.1671714782714844,-0.016983451321721077,1.5825406312942505,177.96429443359375,180.13494873046875,167.07789611816406
56,0.03112963680177927,-0.9944761395454407,3.1615660190582275,-0.022045299410820007,1.575610876083374,178.0901336669922,180.33619689941406,166.94749450683594
57,0.030695341993123293,-0.9951481223106384,3.1543924808502197,-0.02099047601222992,1.5673168897628784,178.3142547607422,180.47084045410156,166.8321990966797
58,0.031829402316361666,-0.9963715672492981,3.1465680599212646,-0.013791714794933796,1.5629326105117798,178.61268615722656,180.5385284423828,166.73483276367188
59,0.03186670411378145,-0.9981483221054077,3.138911724090576,-0.0026947003789246082,1.5645716190338135,178.96481323242188,180.5400390625,166.65200805664062
60,0.03199197258800268,-0.998866856098175,3.1322011947631836,0.008702773600816727,1.5715526342391968,179.3519744873047,180.47406005859375,166.5730438232422
61,0.032123410142958164,-0.9975531101226807,3.12748122215271,0.01602209359407425,1.5769261121749878,179.74185180664062,180.37255859375,166.4890594482422
62,0.03209672216325998,-0.9973949790000916,3.125199794769287,0.01700187288224697,1.576187014579773,180.10035705566406,180.27685546875,166.3948211669922
63,0.032000756822526455,-0.9985234141349792,3.1252732276916504,0.011937886476516724,1.570345401763916,180.41021728515625,180.19390869140625,166.29290771484375
64,0.03197010699659586,-0.9986634254455566,3.127654552459717,0.0031169340945780277,1.5641429424285889,180.65855407714844,180.12490844726562,166.19308471679688
65,0.03191683627665043,-0.9983854293823242,3.1318044662475586,-0.0053338948637247086,1.5635745525360107,180.83602905273438,180.05758666992188,166.1079864501953
66,0.03169855661690235,-0.9986169934272766,3.136704206466675,-0.010646723210811615,1.5690656900405884,180.9445037841797,179.988037109375,166.04539489746094
67,0.029580258298665285,-0.9983770251274109,3.142125129699707,-0.01159005705267191,1.5765416622161865,180.98361206054688,179.9358673095703,166.0050048828125
68,0.029480074997991323,-0.9981817007064819,3.147157669067383,-0.00941732618957758,1.5792056322097778,180.95680236816406,179.91688537597656,165.9835968017578
69,0.03038803394883871,-0.9987542629241943,3.150712251663208,-0.005499084945768118,1.575845718383789,180.86915588378906,179.93211364746094,165.9774932861328
70,0.030855421908199787,-0.999101459980011,3.1525633335113525,-0.0008607949130237103,1.5689067840576172,180.72669982910156,179.95489501953125,165.98255920410156
