itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.030694467946887016,-0.7512080669403076,3.8072686195373535,-1.032088279724121,2.3906819820404053,185.5690460205078,195.64585876464844,182.3353729248047
18,0.029190272092819214,-0.7501837611198425,3.7999539375305176,-1.0354422330856323,2.391655921936035,185.67799377441406,195.3238067626953,182.64906311035156
19,0.031215854920446873,-0.7514944076538086,3.799511432647705,-1.0359488725662231,2.3998966217041016,185.84767150878906,195.03271484375,182.90652465820312
20,0.03052089409902692,-0.7538461089134216,3.8026888370513916,-1.034295916557312,2.411196708679199,186.09129333496094,194.76661682128906,183.11012268066406
21,0.02928713569417596,-0.7563106417655945,3.8070285320281982,-1.028984785079956,2.424546718597412,186.41172790527344,194.5359344482422,183.27040100097656
22,0.03056128602474928,-0.7588215470314026,3.8164567947387695,-1.0220725536346436,2.4425692558288574,186.83407592773438,194.35260009765625,183.40103149414062
23,0.031026348005980253,-0.7597678303718567,3.8258373737335205,-1.0148383378982544,2.4609923362731934,187.29156494140625,194.2152099609375,183.50396728515625
24,0.030007644090801477,-0.7595081925392151,3.8324313163757324,-1.0095869302749634,2.477703332901001,187.7230224609375,194.12423706054688,183.58355712890625
25,0.030706457793712616,-0.7594702243804932,3.8340981006622314,-1.006576657295227,2.4915995597839355,188.1688995361328,193.98046875,183.64694213867188
26,0.028825784102082253,-0.7590364813804626,3.8344194889068604,-1.002827525138855,2.5037577152252197,188.60198974609375,193.86166381835938,183.69102478027344
27,0.031066499184817076,-0.7587239146232605,3.832134485244751,-0.9988393187522888,2.513026714324951,188.97982788085938,193.76551818847656,183.7199249267578
28,0.028703586664050817,-0.7588627338409424,3.826425552368164,-0.9936975836753845,2.5187370777130127,189.30088806152344,193.66256713867188,183.7355194091797
29,0.031077833380550146,-0.7590106725692749,3.8215062618255615,-0.9886574745178223,2.5249922275543213,189.54405212402344,193.57102966308594,183.74893188476562
30,0.02872830769047141,-0.7594674229621887,3.8131301403045654,-0.9837917685508728,2.529175043106079,189.74343872070312,193.47979736328125,183.7637176513672
31,0.031033012084662914,-0.7604081630706787,3.8018593788146973,-0.9801851511001587,2.531954050064087,189.92066955566406,193.39100646972656,183.7894744873047
32,0.03460464207455516,-0.7619205713272095,3.7872300148010254,-0.9789827466011047,2.5333642959594727,190.04627990722656,193.30996704101562,183.82638549804688
33,0.03131568292155862,-0.7637759447097778,3.7689287662506104,-0.9774994850158691,2.532982587814331,190.125244140625,193.2428741455078,183.87347412109375
34,0.03080565109848976,-0.7649466395378113,3.7491559982299805,-0.9759575724601746,2.532064199447632,190.17593383789062,193.1784210205078,183.93333435058594
35,0.031162374187260866,-0.7664141654968262,3.729301691055298,-0.9754350781440735,2.53180193901062,190.241455078125,193.12722778320312,183.99740600585938
36,0.03450844390317798,-0.7669232487678528,3.7101762294769287,-0.9758579730987549,2.532827138900757,190.3733673095703,193.1203155517578,184.06858825683594
37,0.028974400833249092,-0.7677561640739441,3.6937928199768066,-0.9773334860801697,2.537172555923462,190.56910705566406,193.213623046875,184.1559600830078
38,0.03109847381711006,-0.7685641050338745,3.6797587871551514,-0.979182243347168,2.5424680709838867,190.80445861816406,193.3251495361328,184.23822021484375
39,0.028943891171365976,-0.7689977288246155,3.6664154529571533,-0.9831385612487793,2.5491957664489746,191.0180206298828,193.44775390625,184.31541442871094
40,0.030874796211719513,-0.7695403695106506,3.656252861022949,-0.9857186079025269,2.5579843521118164,191.27891540527344,193.62437438964844,184.386474609375
41,0.0288342097774148,-0.770510733127594,3.6467437744140625,-0.9835982322692871,2.567119598388672,191.54830932617188,193.8177032470703,184.44789123535156
42,0.030606897082179785,-0.7713145017623901,3.6375787258148193,-0.9810715913772583,2.576970100402832,191.82606506347656,193.9840545654297,184.50291442871094
43,0.029073643032461405,-0.7720982432365417,3.6282851696014404,-0.9769800305366516,2.58601713180542,192.1203155517578,194.1168975830078,184.5447235107422
44,0.030392636079341173,-0.7731409668922424,3.618967294692993,-0.9700416326522827,2.5953128337860107,192.40953063964844,194.24758911132812,184.5891876220703
45,0.030781504698097706,-0.7738166451454163,3.6112477779388428,-0.9637565016746521,2.605947494506836,192.71099853515625,194.36924743652344,184.6355438232422
46,0.028716525994241238,-0.7743064165115356,3.604646682739258,-0.9578332304954529,2.6168618202209473,193.0104217529297,194.46041870117188,184.6822052001953
47,0.03116874536499381,-0.7751599550247192,3.5989298820495605,-0.9526293873786926,2.628652572631836,193.32521057128906,194.53819274902344,184.73387145996094
48,0.028837441932410002,-0.7759318351745605,3.5933663845062256,-0.9482945799827576,2.6403486728668213,193.6776580810547,194.61219787597656,184.7981719970703
49,0.030588005669414997,-0.776425838470459,3.5897226333618164,-0.9478089213371277,2.654083251953125,194.06333923339844,194.67239379882812,184.87889099121094
50,0.030114061199128628,-0.7770912647247314,3.583733320236206,-0.9510540962219238,2.6658663749694824,194.4574432373047,194.71080017089844,184.97787475585938
51,0.030824799090623856,-0.7771550416946411,3.5764060020446777,-0.9547278881072998,2.6783487796783447,194.7752227783203,194.68841552734375,185.08018493652344
52,0.029336909763514996,-0.7777301669120789,3.5653576850891113,-0.9562667012214661,2.68733811378479,195.00146484375,194.6790008544922,185.18252563476562
53,0.030625878367573023,-0.7783294916152954,3.553372859954834,-0.9552724957466125,2.6951193809509277,195.14559936523438,194.6217498779297,185.2772674560547
54,0.031028711702674627,-0.7793538570404053,3.539240598678589,-0.9524478316307068,2.7032699584960938,195.23031616210938,194.5249786376953,185.36376953125
55,0.030476955231279135,-0.7802097797393799,3.5246505737304688,-0.9498202204704285,2.7138831615448,195.3125762939453,194.38491821289062,185.45806884765625
56,0.031137743964791298,-0.7812197804450989,3.508227586746216,-0.94646155834198,2.7224512100219727,195.40028381347656,194.22593688964844,185.5486602783203
57,0.030840377788990736,-0.7815801501274109,3.4928648471832275,-0.9436196684837341,2.729586601257324,195.54409790039062,194.07546997070312,185.64744567871094
58,0.028715495951473713,-0.7816358208656311,3.481506109237671,-0.941072404384613,2.738694906234741,195.75601196289062,193.9149169921875,185.7635040283203
59,0.0315146641805768,-0.7818960547447205,3.471670150756836,-0.939233660697937,2.7476260662078857,196.0235595703125,193.74607849121094,185.89244079589844
60,0.03314725495874882,-0.7820953726768494,3.4639151096343994,-0.9380272030830383,2.754927396774292,196.3125,193.68435668945312,186.0289306640625
61,0.02878364408388734,-0.7826042771339417,3.4597325325012207,-0.9360881447792053,2.7626776695251465,196.6852569580078,193.61572265625,186.1676025390625
62,0.030966375954449177,-0.7831214070320129,3.4594011306762695,-0.9366697669029236,2.7707653045654297,197.0934600830078,193.55906677246094,186.30093383789062
63,0.03603675588965416,-0.7830156683921814,3.4612655639648438,-0.9380258321762085,2.778168201446533,197.50108337402344,193.55259704589844,186.42767333984375
64,0.02873834501951933,-0.7829471230506897,3.462634563446045,-0.9346930980682373,2.7856552600860596,197.8396759033203,193.4984130859375,186.5314483642578
65,0.030839534010738134,-0.7832923531532288,3.4606540203094482,-0.9270315170288086,2.79036283493042,198.0752410888672,193.39952087402344,186.61837768554688
66,0.028912480920553207,-0.7833315134048462,3.457143545150757,-0.9191858768463135,2.792768955230713,198.23304748535156,193.29977416992188,186.69985961914062
67,0.031063367146998644,-0.7832373976707458,3.457202672958374,-0.9173197150230408,2.79797101020813,198.351318359375,193.19461059570312,186.781005859375
68,0.028529162984341383,-0.7832146883010864,3.4553987979888916,-0.9171720743179321,2.798741579055786,198.48703002929688,193.15113830566406,186.8621826171875
69,0.03069400880485773,-0.783325731754303,3.454068660736084,-0.9210336208343506,2.799860954284668,198.5963592529297,193.07598876953125,186.93736267089844
70,0.029082000255584717,-0.7835161685943604,3.4501912593841553,-0.921995222568512,2.799158811569214,198.63088989257812,192.96319580078125,187.0013885498047
71,0.030743608716875315,-0.7835150361061096,3.4489760398864746,-0.9229244589805603,2.8003571033477783,198.55845642089844,192.85110473632812,187.05218505859375
72,0.03053167136386037,-0.783608078956604,3.449843168258667,-0.9209567904472351,2.8020925521850586,198.42831420898438,192.77935791015625,187.0904998779297
73,0.02926643891260028,-0.7836233377456665,3.452019691467285,-0.9209566116333008,2.803624391555786,198.2926025390625,192.70980834960938,187.1154022216797
74,0.03130219504237175,-0.783383846282959,3.4540984630584717,-0.9208015203475952,2.805121898651123,198.1446990966797,192.62159729003906,187.1291046142578
75,0.0315860197879374,-0.7834330797195435,3.4528119564056396,-0.9188515543937683,2.8039710521698,197.98788452148438,192.5154571533203,187.13510131835938
76,0.02937164530158043,-0.783339262008667,3.4529242515563965,-0.9182386994361877,2.803203582763672,197.84710693359375,192.39016723632812,187.1304473876953
77,0.033192659728229046,-0.7835204601287842,3.4533495903015137,-0.92186039686203,2.8013110160827637,197.76412963867188,192.28623962402344,187.12405395507812
78,0.03272894397377968,-0.7835231423377991,3.4539847373962402,-0.9246049523353577,2.801086902618408,197.6885223388672,192.17642211914062,187.11920166015625
79,0.028937325347214937,-0.7835843563079834,3.4552900791168213,-0.9279842376708984,2.800316333770752,197.63821411132812,192.07435607910156,187.11192321777344
80,0.030674030538648367,-0.7835174798965454,3.4561963081359863,-0.9287370443344116,2.801008701324463,197.5805206298828,191.95057678222656,187.09292602539062
81,0.029458946082741022,-0.7835056185722351,3.455472707748413,-0.9243246912956238,2.8010401725769043,197.5197296142578,191.8675994873047,187.0586395263672
82,0.030735240317881107,-0.7832146286964417,3.4557011127471924,-0.9197596311569214,2.8007984161376953,197.48388671875,191.81858825683594,187.02432250976562
83,0.029457182623445988,-0.7833362817764282,3.4571382999420166,-0.9197202920913696,2.8004117012023926,197.53656005859375,191.78179931640625,187.00856018066406
84,0.030619418248534203,-0.783636212348938,3.4602458477020264,-0.924156904220581,2.8015286922454834,197.67459106445312,191.72442626953125,187.010498046875
85,0.02940467093139887,-0.7831825017929077,3.46201229095459,-0.9283378720283508,2.8024237155914307,197.82423400878906,191.6800537109375,187.0068359375
86,0.03064026404172182,-0.7833151817321777,3.4593520164489746,-0.9272757768630981,2.800109386444092,197.9127655029297,191.65719604492188,186.99020385742188
87,0.029100580140948296,-0.7836511731147766,3.4561541080474854,-0.9233508110046387,2.797711133956909,197.93971252441406,191.61318969726562,186.95700073242188
88,0.030758106615394354,-0.7837239503860474,3.453101873397827,-0.9196767807006836,2.7949793338775635,197.96743774414062,191.55349731445312,186.92062377929688
89,0.029226244427263737,-0.7836282253265381,3.44915509223938,-0.9178687930107117,2.7915000915527344,198.00384521484375,191.49627685546875,186.89649963378906
90,0.030719843693077564,-0.7835747003555298,3.4474692344665527,-0.9189537763595581,2.7876133918762207,198.08975219726562,191.4754638671875,186.87940979003906
91,0.029316190164536238,-0.7839231491088867,3.450293779373169,-0.9252676367759705,2.7869393825531006,198.20420837402344,191.4625244140625,186.8746795654297
92,0.030703237745910883,-0.7834690809249878,3.4533743858337402,-0.9297261238098145,2.786250352859497,198.2716522216797,191.47044372558594,186.8604278564453
93,0.029364691115915775,-0.7831850647926331,3.45690655708313,-0.9310769438743591,2.784075975418091,198.26480102539062,191.5207977294922,186.82786560058594
94,0.03063042415305972,-0.783783495426178,3.4570326805114746,-0.9252797961235046,2.7800698280334473,198.13134765625,191.5794677734375,186.78012084960938
95,0.029237722977995872,-0.7834461331367493,3.455918073654175,-0.9177135229110718,2.776968240737915,197.97470092773438,191.6421661376953,186.74252319335938
96,0.030793059151619673,-0.7829222679138184,3.455150842666626,-0.9162937998771667,2.773689031600952,197.88319396972656,191.69387817382812,186.7255859375
97,0.029132520779967308,-0.783259928226471,3.4567153453826904,-0.9181296825408936,2.77097225189209,197.87765502929688,191.7660675048828,186.7340545654297
98,0.030867927242070436,-0.7835052609443665,3.462425470352173,-0.9277437329292297,2.7703793048858643,197.93896484375,191.7845001220703,186.76014709472656
99,0.02924655470997095,-0.7827941179275513,3.4675018787384033,-0.9334859251976013,2.7719945907592773,197.96469116210938,191.80677795410156,186.77862548828125
100,0.030671556014567614,-0.7825829982757568,3.4706079959869385,-0.9348766803741455,2.7740893363952637,197.91403198242188,191.81759643554688,186.77903747558594
101,0.029281125869601965,-0.7834597826004028,3.4698996543884277,-0.92989581823349,2.773101806640625,197.75735473632812,191.8492889404297,186.75955200195312
102,0.030576438177376986,-0.7837451100349426,3.4662399291992188,-0.9243135452270508,2.771923303604126,197.6016387939453,191.87820434570312,186.7352752685547
103,0.031209358014166355,-0.7831919193267822,3.461543560028076,-0.9193956255912781,2.769089937210083,197.48265075683594,191.9149169921875,186.71954345703125
104,0.030587072018533945,-0.7834373712539673,3.4603095054626465,-0.9228587746620178,2.768481969833374,197.49429321289062,191.9111785888672,186.72756958007812
105,0.030551664996892214,-0.7835496664047241,3.460865020751953,-0.9265379905700684,2.7702298164367676,197.5203857421875,191.88845825195312,186.74908447265625
106,0.029321820940822363,-0.7836894392967224,3.462855815887451,-0.9304778575897217,2.7722055912017822,197.53582763671875,191.89186096191406,186.77178955078125
107,0.030684806872159243,-0.7836849689483643,3.4643731117248535,-0.9330742955207825,2.7739925384521484,197.5350341796875,191.8675079345703,186.7867431640625
108,0.029287724290043116,-0.7835801839828491,3.466845989227295,-0.9340583086013794,2.7764546871185303,197.47915649414062,191.8770751953125,186.7907257080078
109,0.03240408468991518,-0.7837671041488647,3.466418504714966,-0.930505096912384,2.7771220207214355,197.35513305664062,191.8968505859375,186.78131103515625
110,0.030974059365689754,-0.7835944890975952,3.46272349357605,-0.9257533550262451,2.77553653717041,197.2066192626953,191.89401245117188,186.7716064453125
111,0.03079554671421647,-0.7826785445213318,3.458498239517212,-0.9221481680870056,2.77301025390625,197.1117401123047,191.92181396484375,186.7724609375
112,0.030814717058092356,-0.7823522686958313,3.4554600715637207,-0.9226887226104736,2.769181489944458,197.1105499267578,191.9591827392578,186.79075622558594
113,0.028840490151196718,-0.7831411957740784,3.4556498527526855,-0.9290401935577393,2.7654545307159424,197.2003631591797,191.98208618164062,186.8274383544922
114,0.031593326944857836,-0.7833260297775269,3.4577343463897705,-0.9352937340736389,2.763282060623169,197.3292236328125,191.97317504882812,186.8513641357422
115,0.028593800961971283,-0.7829700708389282,3.458289623260498,-0.937208890914917,2.7599613666534424,197.4344482421875,191.9799346923828,186.85205078125
116,0.03132397402077913,-0.7833204865455627,3.4573540687561035,-0.9306560158729553,2.75839900970459,197.45762634277344,191.96206665039062,186.8223114013672
117,0.028627412859350443,-0.7829700112342834,3.458005905151367,-0.9234153032302856,2.7580044269561768,197.4937744140625,191.94821166992188,186.783935546875
118,0.031191362999379635,-0.7829123735427856,3.460832118988037,-0.9196908473968506,2.7596635818481445,197.61416625976562,191.95376586914062,186.7600555419922
119,0.03318463312461972,-0.7836037874221802,3.466322660446167,-0.9213071465492249,2.7646000385284424,197.7832489013672,191.9263458251953,186.74850463867188
120,0.029956437181681395,-0.7829338312149048,3.473189353942871,-0.929198682308197,2.773118019104004,197.9859619140625,191.847900390625,186.7559051513672
121,0.03216280974447727,-0.7820239663124084,3.4765212535858154,-0.9291452765464783,2.7823164463043213,198.0585174560547,191.7429962158203,186.7515869140625
122,0.028879806865006685,-0.782497763633728,3.4783244132995605,-0.9216886758804321,2.792637586593628,197.99046325683594,191.60765075683594,186.73699951171875
123,0.0312154539860785,-0.7827275991439819,3.4756083488464355,-0.9135106801986694,2.8003504276275635,197.83929443359375,191.5034637451172,186.73048400878906
124,0.02913838718086481,-0.7818800806999207,3.4701650142669678,-0.9071551561355591,2.8064754009246826,197.69639587402344,191.4104766845703,186.75048828125
125,0.031104813795536757,-0.7823024392127991,3.466493844985962,-0.911445677280426,2.81164288520813,197.65432739257812,191.31158447265625,186.8123321533203
126,0.02906460501253605,-0.7826641201972961,3.464085102081299,-0.920863151550293,2.8148856163024902,197.655029296875,191.25588989257812,186.8976593017578
127,0.030890189111232758,-0.7829887270927429,3.458285093307495,-0.9286777377128601,2.8134024143218994,197.63803100585938,191.2196807861328,186.98727416992188
128,0.02895953832194209,-0.7830960750579834,3.4510104656219482,-0.9350919127464294,2.8114123344421387,197.5848846435547,191.17892456054688,187.05787658691406
129,0.030985139776021242,-0.7827253937721252,3.4457900524139404,-0.9397619962692261,2.812568187713623,197.4991912841797,191.09005737304688,187.1055145263672
130,0.02917656907811761,-0.7830535769462585,3.438953399658203,-0.9368005990982056,2.813215970993042,197.33602905273438,190.9827423095703,187.118408203125
131,0.030894850846379995,-0.7827188968658447,3.433159351348877,-0.9303575754165649,2.8148550987243652,197.19212341308594,190.84844970703125,187.10682678222656
132,0.028918095864355564,-0.782056450843811,3.4314541816711426,-0.9262892603874207,2.817171335220337,197.14459228515625,190.7369384765625,187.09002685546875
133,0.031044133007526398,-0.7827262282371521,3.4354984760284424,-0.927266538143158,2.822124481201172,197.2033233642578,190.61972045898438,187.0727996826172
134,0.028828624170273542,-0.7829017639160156,3.4405577182769775,-0.932554304599762,2.8253512382507324,197.3372344970703,190.50901794433594,187.0571746826172
135,0.030775349121540785,-0.7819799184799194,3.4451093673706055,-0.9374139904975891,2.8266944885253906,197.46731567382812,190.41024780273438,187.03857421875
136,0.030709355138242245,-0.7823567986488342,3.446223258972168,-0.9355214834213257,2.8235394954681396,197.5669708251953,190.36502075195312,187.0014190673828
137,0.029197764582931995,-0.7833701372146606,3.4433796405792236,-0.9282580018043518,2.8158936500549316,197.62216186523438,190.38009643554688,186.9530029296875
138,0.03050932427868247,-0.783311128616333,3.4440674781799316,-0.9220879673957825,2.8108606338500977,197.67330932617188,190.41702270507812,186.90225219726562
139,0.03084980510175228,-0.783369243144989,3.448317050933838,-0.9204545021057129,2.8081579208374023,197.7683868408203,190.44874572753906,186.8627471923828
140,0.02931036287918687,-0.7835045456886292,3.453341245651245,-0.9255782961845398,2.80560302734375,197.81735229492188,190.47007751464844,186.83216857910156
141,0.03307808516547084,-0.7834130525588989,3.4565272331237793,-0.9269953370094299,2.801727294921875,197.85060119628906,190.4959259033203,186.80299377441406
142,0.028809647541493177,-0.783970832824707,3.455770969390869,-0.925483226776123,2.7943201065063477,197.8411102294922,190.54159545898438,186.77145385742188
143,0.030902686063200235,-0.7836958765983582,3.4548866748809814,-0.9239678382873535,2.786012649536133,197.8407440185547,190.5959014892578,186.7449188232422
144,0.02949727838858962,-0.7836862206459045,3.4558217525482178,-0.9235798716545105,2.778508424758911,197.88677978515625,190.68765258789062,186.7251739501953
145,0.03321139561012387,-0.7837395668029785,3.4584646224975586,-0.9251886010169983,2.77190899848938,197.978515625,190.79420471191406,186.71324157714844
146,0.033246773295104504,-0.7836474776268005,3.459806442260742,-0.9234978556632996,2.767500162124634,198.04112243652344,190.89065551757812,186.69871520996094
147,0.02848687209188938,-0.7833659648895264,3.4603638648986816,-0.924920916557312,2.7633769512176514,198.10765075683594,190.97201538085938,186.6854705810547
148,0.03110324963927269,-0.783427894115448,3.4616434574127197,-0.921084463596344,2.7602181434631348,198.06784057617188,191.08151245117188,186.6703643798828
149,0.0292567303404212,-0.7831693291664124,3.4633781909942627,-0.9173902273178101,2.7582297325134277,198.04893493652344,191.1576690673828,186.66629028320312
150,0.030725037679076195,-0.783443808555603,3.46643328666687,-0.9186112880706787,2.760047197341919,198.07644653320312,191.19595336914062,186.6847381591797
151,0.029484982136636972,-0.7835925817489624,3.468839645385742,-0.9212799072265625,2.763259172439575,198.12619018554688,191.24740600585938,186.7182159423828
152,0.03088767407462001,-0.7832660675048828,3.4719607830047607,-0.9237696528434753,2.768496036529541,198.12646484375,191.26283264160156,186.75277709960938
153,0.029180929996073246,-0.7830157279968262,3.476679563522339,-0.9239590764045715,2.7742788791656494,198.0735626220703,191.2721405029297,186.78158569335938
154,0.030868752859532833,-0.7832968831062317,3.478339433670044,-0.9193483591079712,2.7787511348724365,197.97972106933594,191.26515197753906,186.80929565429688
155,0.02962000807747245,-0.7834593653678894,3.4758875370025635,-0.9143937230110168,2.780320405960083,197.83277893066406,191.26882934570312,186.84671020507812
156,0.03296537511050701,-0.7831103801727295,3.470351457595825,-0.9121277928352356,2.7802515029907227,197.70721435546875,191.2687225341797,186.9000244140625
157,0.029145401902496815,-0.7835491299629211,3.466498851776123,-0.9155859351158142,2.780898094177246,197.65696716308594,191.31724548339844,186.97201538085938
158,0.030587296932935715,-0.7839096188545227,3.463919162750244,-0.9219537973403931,2.7823970317840576,197.70187377929688,191.3667755126953,187.05442810058594
159,0.029521712101995945,-0.7838146686553955,3.462585687637329,-0.9256128668785095,2.784435272216797,197.7544403076172,191.46170043945312,187.13015747070312
160,0.030887965112924576,-0.7836562991142273,3.4605023860931396,-0.9274279475212097,2.786222457885742,197.75482177734375,191.55255126953125,187.18858337402344
161,0.029272480867803097,-0.7837724685668945,3.4571664333343506,-0.9239453077316284,2.786591053009033,197.67514038085938,191.60948181152344,187.2236785888672
162,0.030659517738968134,-0.7837200164794922,3.4554343223571777,-0.9213411808013916,2.7888293266296387,197.6239471435547,191.62574768066406,187.2447967529297
163,0.0293768304400146,-0.7837178111076355,3.4559624195098877,-0.9224138259887695,2.7912757396698,197.62574768066406,191.6299591064453,187.25941467285156
164,0.030711217783391476,-0.7835934162139893,3.457045555114746,-0.9231263399124146,2.792616128921509,197.63072204589844,191.65374755859375,187.26219177246094
165,0.029457154218107462,-0.7837581634521484,3.4563329219818115,-0.920915961265564,2.7899372577667236,197.65762329101562,191.6804656982422,187.25448608398438
166,0.03088177554309368,-0.7837702631950378,3.4565699100494385,-0.9209315180778503,2.7880046367645264,197.72105407714844,191.6659698486328,187.2409210205078
167,0.02923872321844101,-0.7838335037231445,3.4567575454711914,-0.9205715656280518,2.7859976291656494,197.78192138671875,191.6253662109375,187.2228240966797
168,0.032487215008586645,-0.7834705710411072,3.4560015201568604,-0.9174515604972839,2.780015468597412,197.83697509765625,191.62881469726562,187.19427490234375
169,0.02910248888656497,-0.783633291721344,3.4573464393615723,-0.9193738102912903,2.776846170425415,197.9747314453125,191.62281799316406,187.1693572998047
170,0.03110223403200507,-0.7837235927581787,3.4590811729431152,-0.9218769669532776,2.7751708030700684,198.10186767578125,191.61993408203125,187.14480590820312
171,0.028832827229052782,-0.7835789918899536,3.461223840713501,-0.9249172210693359,2.775925636291504,198.19552612304688,191.62631225585938,187.11141967773438
172,0.03104123566299677,-0.7836291790008545,3.463229179382324,-0.9244442582130432,2.778596878051758,198.22943115234375,191.6423797607422,187.06759643554688
173,0.03076279629021883,-0.7836940288543701,3.465561628341675,-0.922104001045227,2.782073497772217,198.21873474121094,191.69813537597656,187.01718139648438
174,0.02938345307484269,-0.7835954427719116,3.4674770832061768,-0.9163119196891785,2.786073923110962,198.15785217285156,191.73841857910156,186.96531677246094
175,0.030835685785859823,-0.7831286191940308,3.4678118228912354,-0.9106574654579163,2.786604642868042,198.07569885253906,191.77232360839844,186.92213439941406
176,0.029241327196359634,-0.7833357453346252,3.4675662517547607,-0.9122039675712585,2.7870490550994873,198.02728271484375,191.74546813964844,186.90928649902344
177,0.030954161658883095,-0.7837454676628113,3.465977191925049,-0.9201066493988037,2.78560209274292,198.0389862060547,191.70468139648438,186.91639709472656
178,0.029137555975466967,-0.7833570837974548,3.4635512828826904,-0.9271357655525208,2.7845571041107178,198.0430908203125,191.65492248535156,186.9324188232422
179,0.033216852229088545,-0.7834196090698242,3.4591686725616455,-0.9307538270950317,2.7815232276916504,198.03692626953125,191.6016845703125,186.9364471435547
180,0.03327475115656853,-0.783548891544342,3.4538612365722656,-0.929267406463623,2.777168035507202,197.98117065429688,191.59451293945312,186.92495727539062
181,0.03295051492750645,-0.7835161089897156,3.44885516166687,-0.9265574812889099,2.7758634090423584,197.94192504882812,191.57763671875,186.8946533203125
182,0.030321205034852028,-0.783501148223877,3.448058843612671,-0.9273183941841125,2.7763073444366455,197.9629669189453,191.53616333007812,186.8544921875
183,0.028935367707163095,-0.7833739519119263,3.4481983184814453,-0.9297671914100647,2.7764928340911865,198.02809143066406,191.48472595214844,186.80743408203125
184,0.03045001206919551,-0.7831993103027344,3.4516263008117676,-0.934022068977356,2.785098075866699,198.08030700683594,191.5879669189453,186.74636840820312
185,0.028970429208129644,-0.7831591367721558,3.4545867443084717,-0.9320712089538574,2.7927300930023193,198.03646850585938,191.71060180664062,186.67568969726562
186,0.030338152777403593,-0.7836275696754456,3.454152822494507,-0.9238117337226868,2.7969493865966797,197.94647216796875,191.83164978027344,186.60205078125
187,0.031056505162268877,-0.7831135392189026,3.452953577041626,-0.9177572131156921,2.8003416061401367,197.84263610839844,191.9226531982422,186.55052185058594
188,0.029214587062597275,-0.7831558585166931,3.453976631164551,-0.9180759191513062,2.8022656440734863,197.8209991455078,192.02032470703125,186.52804565429688
189,0.031200054101645947,-0.7833436131477356,3.4563512802124023,-0.919624924659729,2.804121732711792,197.7906036376953,192.12774658203125,186.53648376464844
190,0.02914622286334634,-0.783296525478363,3.460020065307617,-0.9255972504615784,2.807304620742798,197.7647247314453,192.1844940185547,186.56895446777344
191,0.031135013792663813,-0.7829403877258301,3.462587594985962,-0.9291982054710388,2.8089780807495117,197.695068359375,192.23550415039062,186.60411071777344
192,0.028641964308917522,-0.782897412776947,3.4641106128692627,-0.9290100932121277,2.8097119331359863,197.58399963378906,192.27720642089844,186.64027404785156
193,0.03159795794636011,-0.7831870317459106,3.463310956954956,-0.9254921674728394,2.809795379638672,197.4557342529297,192.29641723632812,186.67831420898438
