itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.032342380844056606,-0.8172956109046936,1.9773070812225342,0.34058570861816406,1.483028769493103,187.7623748779297,192.64422607421875,158.40841674804688
17,0.029214237350970507,-0.8101202845573425,1.9436089992523193,0.2901650667190552,1.4529352188110352,188.23133850097656,191.57383728027344,157.58721923828125
18,0.033249191008508205,-0.8055583834648132,1.9219695329666138,0.24435968697071075,1.430152177810669,188.5010528564453,190.42359924316406,156.86044311523438
19,0.02910679765045643,-0.8032693862915039,1.9123311042785645,0.20319408178329468,1.4153039455413818,188.59866333007812,189.21746826171875,156.250244140625
20,0.030287139117717743,-0.8022490739822388,1.9140816926956177,0.16806401312351227,1.4094820022583008,188.5261688232422,187.9744110107422,155.7429656982422
21,0.030234679114073515,-0.8024594783782959,1.9229427576065063,0.1411459594964981,1.4108989238739014,188.34103393554688,186.7373504638672,155.34510803222656
22,0.03315787808969617,-0.8065261244773865,1.938686490058899,0.12312548607587814,1.4218391180038452,188.10208129882812,185.53143310546875,155.06507873535156
23,0.029059315100312233,-0.8155679702758789,1.961314082145691,0.11523955315351486,1.443425178527832,187.7931365966797,184.37176513671875,154.87782287597656
24,0.030293467920273542,-0.8261681199073792,1.988383412361145,0.11727867275476456,1.472029447555542,187.54779052734375,183.2576141357422,154.7783966064453
25,0.0334721440449357,-0.8338838815689087,2.0152993202209473,0.12990161776542664,1.5049892663955688,187.44223022460938,182.16091918945312,154.75514221191406
26,0.02929534576833248,-0.8396648168563843,2.0349228382110596,0.15319585800170898,1.536652684211731,187.584228515625,181.10574340820312,154.80841064453125
27,0.03251144289970398,-0.8446044921875,2.0454745292663574,0.1831081360578537,1.5644994974136353,187.96055603027344,180.0934600830078,154.93373107910156
28,0.03235166519880295,-0.8478812575340271,2.0481629371643066,0.2172023504972458,1.5852612257003784,188.5779266357422,179.12208557128906,155.14263916015625
29,0.029212448745965958,-0.8518763184547424,2.0414516925811768,0.2505611479282379,1.5969207286834717,189.41555786132812,178.18727111816406,155.4081268310547
30,0.031020518392324448,-0.8454626798629761,2.0271263122558594,0.2781740128993988,1.5981621742248535,190.3338623046875,177.30714416503906,155.69381713867188
31,0.02912319777533412,-0.8444716334342957,2.0153796672821045,0.29621198773384094,1.5922125577926636,191.08819580078125,176.5150146484375,156.00482177734375
32,0.030755743850022554,-0.8424086570739746,2.0040085315704346,0.3046189546585083,1.5829933881759644,191.7526092529297,175.76806640625,156.3447723388672
33,0.02917038230225444,-0.8429639339447021,1.996404767036438,0.3003852367401123,1.5725675821304321,192.2421112060547,175.10733032226562,156.7270965576172
34,0.030702712945640087,-0.8465255498886108,1.9938827753067017,0.28572067618370056,1.560941457748413,192.5502471923828,174.51812744140625,157.12623596191406
35,0.02914617210626602,-0.8510323166847229,1.9956907033920288,0.26422592997550964,1.5492552518844604,192.6683807373047,173.99652099609375,157.55575561523438
36,0.030735007021576166,-0.8538572192192078,2.000568151473999,0.24105902016162872,1.5393500328063965,192.66636657714844,173.5413055419922,158.00796508789062
37,0.02954808296635747,-0.8547613024711609,2.0081946849823,0.21730747818946838,1.532533884048462,192.57833862304688,173.1822052001953,158.4556884765625
38,0.0326579287648201,-0.8530386686325073,2.01839017868042,0.19447892904281616,1.5306063890457153,192.41534423828125,172.92543029785156,158.9246063232422
39,0.029233389999717474,-0.849718451499939,2.0271365642547607,0.17913442850112915,1.5331659317016602,192.25401306152344,172.7791748046875,159.39369201660156
40,0.03073225822299719,-0.8492618799209595,2.029644727706909,0.1731633096933365,1.540297031402588,192.1222381591797,172.74778747558594,159.86685180664062
41,0.02947917766869068,-0.8508968353271484,2.0278594493865967,0.17310050129890442,1.5501585006713867,192.03512573242188,172.8491973876953,160.3586883544922
42,0.030373986344784498,-0.8539222478866577,2.024197578430176,0.1800968050956726,1.5600016117095947,191.955810546875,173.06069946289062,160.8509063720703
43,0.030702041927725077,-0.8573663830757141,2.017335891723633,0.19264861941337585,1.5687851905822754,191.94029235839844,173.3453369140625,161.356689453125
44,0.02900504879653454,-0.8599145412445068,2.0077064037323,0.20978082716464996,1.5744634866714478,191.96182250976562,173.6709442138672,161.8512725830078
45,0.030966090969741344,-0.8602962493896484,1.996419906616211,0.22562584280967712,1.5789470672607422,191.99093627929688,174.0020294189453,162.34396362304688
46,0.029089455027133226,-0.8593372702598572,1.9880024194717407,0.23849214613437653,1.5823866128921509,191.9852752685547,174.3143768310547,162.82798767089844
47,0.030637278221547604,-0.8585993647575378,1.983233094215393,0.24721038341522217,1.5823408365249634,191.927734375,174.5978546142578,163.32736206054688
48,0.029137742705643177,-0.8588183522224426,1.9812170267105103,0.24888460338115692,1.5803498029708862,191.82632446289062,174.83656311035156,163.84910583496094
49,0.03065595729276538,-0.8599387407302856,1.9819161891937256,0.24512501060962677,1.579396367073059,191.64117431640625,175.03150939941406,164.36595153808594
50,0.02897501178085804,-0.8613488078117371,1.9843196868896484,0.23746243119239807,1.5779963731765747,191.42347717285156,175.17916870117188,164.86209106445312
51,0.0308719789609313,-0.8626822233200073,1.9908721446990967,0.22610099613666534,1.5749274492263794,191.2166290283203,175.29034423828125,165.36256408691406
52,0.02912052907049656,-0.8630897998809814,1.9913949966430664,0.21379949152469635,1.574933648109436,191.02487182617188,175.3789825439453,165.84156799316406
53,0.030750958248972893,-0.8631460666656494,1.9953113794326782,0.2034299671649933,1.5729613304138184,190.83436584472656,175.43936157226562,166.31410217285156
54,0.029294232837855816,-0.8630605340003967,1.9993972778320312,0.19471071660518646,1.5691766738891602,190.6966094970703,175.49551391601562,166.79183959960938
55,0.03086292603984475,-0.8635550737380981,2.004767417907715,0.18880794942378998,1.564474105834961,190.61865234375,175.56344604492188,167.26779174804688
56,0.029119746759533882,-0.8650298714637756,2.012444257736206,0.18414846062660217,1.5602902173995972,190.5473175048828,175.6663360595703,167.7500762939453
57,0.030813316348940134,-0.8695022463798523,2.025038003921509,0.1821712851524353,1.5563788414001465,190.45533752441406,175.85533142089844,168.2111358642578
58,0.03061397885903716,-0.8696682453155518,2.0450122356414795,0.18000508844852448,1.5530973672866821,190.30113220214844,176.1365203857422,168.66090393066406
59,0.03024224704131484,-0.8690788745880127,2.0558900833129883,0.17971211671829224,1.5503137111663818,190.32064819335938,176.4695281982422,169.10879516601562
60,0.029313718900084496,-0.8701712489128113,2.064384698867798,0.1831667721271515,1.5458471775054932,190.51998901367188,176.8516082763672,169.51524353027344
61,0.030691983178257942,-0.8716872930526733,2.071225643157959,0.18697628378868103,1.5400302410125732,190.86341857910156,177.2718963623047,169.9203643798828
62,0.02921095583587885,-0.8734538555145264,2.077780246734619,0.1905217170715332,1.5352445840835571,191.292724609375,177.70428466796875,170.3240203857422
63,0.0306545770727098,-0.8748417496681213,2.0830936431884766,0.19463683664798737,1.5318328142166138,191.75782775878906,178.14163208007812,170.7293243408203
64,0.029288568068295717,-0.8758043646812439,2.0863468647003174,0.1971244066953659,1.5287508964538574,192.2183837890625,178.58860778808594,171.1248321533203
65,0.03206499572843313,-0.8763392567634583,2.089066743850708,0.19905522465705872,1.5255390405654907,192.65611267089844,179.01458740234375,171.51385498046875
66,0.029499324038624763,-0.8768794536590576,2.0929324626922607,0.19940929114818573,1.5254415273666382,193.04234313964844,179.39747619628906,171.90151977539062
67,0.03080300008878112,-0.8775867819786072,2.099666118621826,0.19783413410186768,1.526434063911438,193.3748016357422,179.74879455566406,172.26747131347656
68,0.03111098287627101,-0.8783837556838989,2.1063594818115234,0.193245530128479,1.5290991067886353,193.63914489746094,180.05860900878906,172.62899780273438
69,0.030121860094368458,-0.8793917894363403,2.1159567832946777,0.18633748590946198,1.5307642221450806,193.84469604492188,180.3186798095703,172.97845458984375
70,0.03099257918074727,-0.8807392120361328,2.1259725093841553,0.177411749958992,1.532357931137085,194.01686096191406,180.5362091064453,173.34136962890625
71,0.02930752979591489,-0.8820689916610718,2.137963056564331,0.16782626509666443,1.534143328666687,194.18124389648438,180.72332763671875,173.69898986816406
72,0.031089413911104202,-0.8830553293228149,2.150851249694824,0.1605190634727478,1.5351755619049072,194.3459014892578,180.877685546875,174.05401611328125
73,0.029314768966287374,-0.8837310075759888,2.162759304046631,0.15456190705299377,1.5358526706695557,194.55043029785156,181.0250701904297,174.42877197265625
74,0.03114788606762886,-0.884128987789154,2.1721413135528564,0.15000276267528534,1.5369927883148193,194.80349731445312,181.1862030029297,174.80804443359375
75,0.029549293220043182,-0.8845544457435608,2.180027484893799,0.14556385576725006,1.5379865169525146,195.17640686035156,181.34994506835938,175.20724487304688
76,0.03125619376078248,-0.8851026892662048,2.1849167346954346,0.1418776661157608,1.5398306846618652,195.52696228027344,181.5118865966797,175.62271118164062
77,0.02938199322670698,-0.8856983184814453,2.190570116043091,0.13835351169109344,1.5428690910339355,195.8259735107422,181.6743621826172,176.039306640625
78,0.030842151027172804,-0.8862471580505371,2.19497013092041,0.13505543768405914,1.5446189641952515,196.06141662597656,181.84654235839844,176.45753479003906
79,0.029442614875733852,-0.8867744207382202,2.199974775314331,0.1327553689479828,1.547348976135254,196.2578582763672,182.01788330078125,176.8975372314453
80,0.03084925888106227,-0.8873531222343445,2.2047293186187744,0.13091622292995453,1.5503990650177002,196.40016174316406,182.18212890625,177.33448791503906
81,0.029381718020886183,-0.8879181146621704,2.210416078567505,0.12733416259288788,1.5534451007843018,196.53822326660156,182.33856201171875,177.7855682373047
82,0.031114046927541494,-0.8883522152900696,2.216900110244751,0.1269599348306656,1.5524042844772339,196.6262664794922,182.48455810546875,178.20654296875
83,0.02935634832829237,-0.8887044787406921,2.2230498790740967,0.12673769891262054,1.551878571510315,196.73179626464844,182.61837768554688,178.63137817382812
84,0.03102380270138383,-0.8889563083648682,2.2284576892852783,0.1257299929857254,1.5528022050857544,196.815673828125,182.73779296875,179.0542755126953
85,0.031199200078845024,-0.8893805146217346,2.2312421798706055,0.12216291576623917,1.555504322052002,196.8820037841797,182.84341430664062,179.4654541015625
86,0.031187504064291716,-0.8897683620452881,2.2331619262695312,0.11648336797952652,1.559098720550537,196.96441650390625,182.9442901611328,179.88832092285156
87,0.029332784935832024,-0.8902207612991333,2.234710693359375,0.11060063540935516,1.5623165369033813,197.06796264648438,183.04273986816406,180.29876708984375
88,0.030992079991847277,-0.8905124664306641,2.2371842861175537,0.1063099354505539,1.5638670921325684,197.15829467773438,183.13211059570312,180.6916046142578
89,0.02936083823442459,-0.8906875848770142,2.239452838897705,0.1015339195728302,1.5648332834243774,197.28567504882812,183.21420288085938,181.08026123046875
90,0.031005211640149355,-0.8908826112747192,2.241434097290039,0.09844139218330383,1.5660122632980347,197.4339599609375,183.26536560058594,181.46295166015625
91,0.029463963117450476,-0.8911367654800415,2.2448387145996094,0.09779679030179977,1.5661035776138306,197.55029296875,183.2730255126953,181.843505859375
92,0.032206268049776554,-0.8914315104484558,2.248868703842163,0.09750430285930634,1.5645190477371216,197.66265869140625,183.24293518066406,182.24435424804688
93,0.029196219984441996,-0.8917304277420044,2.2536396980285645,0.09850480407476425,1.5644510984420776,197.76226806640625,183.1893310546875,182.63803100585938
94,0.03115484630689025,-0.8917683362960815,2.2564218044281006,0.09983938932418823,1.5633049011230469,197.8502655029297,183.12704467773438,183.0177764892578
95,0.029232787899672985,-0.8918746113777161,2.257277250289917,0.10001514852046967,1.564644455909729,197.93606567382812,183.05836486816406,183.3914794921875
96,0.03128363564610481,-0.8919479250907898,2.256953239440918,0.1000409722328186,1.5654475688934326,197.98907470703125,182.99302673339844,183.74038696289062
97,0.02946207206696272,-0.8921056389808655,2.255995273590088,0.09904070198535919,1.565097451210022,198.02537536621094,182.9412841796875,184.0651397705078
98,0.031089426949620247,-0.8920499682426453,2.2546114921569824,0.09668625891208649,1.5639128684997559,198.04351806640625,182.90065002441406,184.37295532226562
99,0.029534216038882732,-0.8920319080352783,2.253276824951172,0.0972181186079979,1.5625724792480469,198.0194091796875,182.86468505859375,184.6280975341797
100,0.030878710094839334,-0.8921060562133789,2.2520155906677246,0.09689183533191681,1.5612553358078003,197.94903564453125,182.82948303222656,184.8756103515625
101,0.0293641141615808,-0.8922128677368164,2.251904010772705,0.09555921703577042,1.560793399810791,197.86741638183594,182.79443359375,185.12803649902344
102,0.031000067945569754,-0.8922613263130188,2.252713918685913,0.09479093551635742,1.5616979598999023,197.7776641845703,182.75909423828125,185.37059020996094
103,0.029543178156018257,-0.8923545479774475,2.251993417739868,0.09337539970874786,1.5653042793273926,197.70730590820312,182.73233032226562,185.60989379882812
104,0.030996338929980993,-0.8922942876815796,2.2503039836883545,0.09444086998701096,1.5671154260635376,197.6585235595703,182.71603393554688,185.8272705078125
105,0.0313991317525506,-0.8922984004020691,2.2478654384613037,0.09429962933063507,1.5681272745132446,197.6343231201172,182.7205352783203,186.0203857421875
106,0.030048237182199955,-0.8922815918922424,2.2447307109832764,0.09500791132450104,1.5685423612594604,197.62673950195312,182.73654174804688,186.20053100585938
107,0.030682390090078115,-0.8922478556632996,2.241640090942383,0.09485577791929245,1.5685529708862305,197.64321899414062,182.76806640625,186.36302185058594
108,0.029557525645941496,-0.892194926738739,2.2395002841949463,0.09512922912836075,1.5675907135009766,197.66641235351562,182.81069946289062,186.5111846923828
109,0.030481039080768824,-0.8921524286270142,2.238755941390991,0.09540705382823944,1.5662217140197754,197.68353271484375,182.85598754882812,186.64588928222656
110,0.032821272034198046,-0.8922243118286133,2.239135503768921,0.09750654548406601,1.566990613937378,197.71241760253906,182.9079132080078,186.73121643066406
111,0.029392778873443604,-0.8922169804573059,2.2405014038085938,0.09849851578474045,1.5674247741699219,197.7563934326172,182.9643096923828,186.80490112304688
112,0.03380636917427182,-0.8922824859619141,2.242488384246826,0.09843440353870392,1.5662544965744019,197.80238342285156,183.02224731445312,186.8616485595703
113,0.029320862144231796,-0.8922854065895081,2.245512008666992,0.09762208163738251,1.5658013820648193,197.8228302001953,183.0740966796875,186.89736938476562
114,0.030658431816846132,-0.8922679424285889,2.2480661869049072,0.09928347170352936,1.56611168384552,197.85891723632812,183.1187744140625,186.88851928710938
115,0.02963820891454816,-0.8923450708389282,2.2520508766174316,0.09517062455415726,1.572261929512024,198.03196716308594,183.15826416015625,186.86268615722656
116,0.031001596245914698,-0.8923302292823792,2.2555577754974365,0.09290853142738342,1.5779244899749756,198.1808624267578,183.19248962402344,186.8125457763672
117,0.030730783939361572,-0.8922169804573059,2.2595009803771973,0.08919398486614227,1.58074951171875,198.30960083007812,183.22532653808594,186.75657653808594
118,0.029454474803060293,-0.8922104239463806,2.2623212337493896,0.08536919206380844,1.5822864770889282,198.427978515625,183.25289916992188,186.69947814941406
119,0.030928395222872496,-0.8920419812202454,2.2635443210601807,0.07994377613067627,1.5843772888183594,198.55230712890625,183.27017211914062,186.67079162597656
120,0.029415082186460495,-0.8919048309326172,2.2645890712738037,0.07722336053848267,1.583805799484253,198.6516876220703,183.27049255371094,186.641357421875
121,0.03091919282451272,-0.8919041752815247,2.2637455463409424,0.07580219954252243,1.5823347568511963,198.7183074951172,183.25131225585938,186.64439392089844
122,0.029433791991323233,-0.8919246792793274,2.26181697845459,0.076024629175663,1.5805461406707764,198.74679565429688,183.21421813964844,186.6658477783203
123,0.030621083918958902,-0.8919258713722229,2.259935140609741,0.07739336043596268,1.5791960954666138,198.76678466796875,183.16368103027344,186.68478393554688
124,0.029467075131833553,-0.8920369744300842,2.258963108062744,0.07932688295841217,1.5789955854415894,198.74827575683594,183.0978546142578,186.72210693359375
125,0.030659185722470284,-0.8921830058097839,2.2569470405578613,0.08265374600887299,1.5791606903076172,198.6826171875,183.02684020996094,186.75425720214844
126,0.02993048634380102,-0.8921920657157898,2.2555062770843506,0.08642151206731796,1.5784724950790405,198.58555603027344,182.9556121826172,186.7878875732422
127,0.030742689035832882,-0.8922474384307861,2.255704164505005,0.08825748413801193,1.5784928798675537,198.44956970214844,182.89633178710938,186.84104919433594
128,0.029584885574877262,-0.8922916054725647,2.2559428215026855,0.08959037065505981,1.5785491466522217,198.28622436523438,182.85882568359375,186.887451171875
129,0.031046312302350998,-0.8922827839851379,2.2561609745025635,0.08967187255620956,1.5777231454849243,198.12745666503906,182.83863830566406,186.92930603027344
130,0.029459016863256693,-0.8922497630119324,2.255924940109253,0.0889190137386322,1.576924443244934,197.9933319091797,182.83871459960938,186.95767211914062
131,0.031149473041296005,-0.892281711101532,2.2535808086395264,0.08800067007541656,1.5756957530975342,197.90040588378906,182.8626251220703,186.97943115234375
132,0.029682139866054058,-0.8922648429870605,2.2510993480682373,0.08756329119205475,1.5754334926605225,197.8445281982422,182.90330505371094,187.0027618408203
133,0.030815058387815952,-0.8922301530838013,2.247617244720459,0.08700370043516159,1.576122760772705,197.8341522216797,182.954345703125,187.03590393066406
134,0.029392418917268515,-0.8921487331390381,2.2442283630371094,0.08674053102731705,1.577111840248108,197.86175537109375,183.01165771484375,187.0672149658203
135,0.03074002591893077,-0.8920732140541077,2.2427048683166504,0.0866154357790947,1.577107310295105,197.9072723388672,183.06045532226562,187.09703063964844
136,0.029235337860882282,-0.892200767993927,2.2443931102752686,0.08641070872545242,1.5773258209228516,197.96702575683594,183.10089111328125,187.12750244140625
137,0.03078614128753543,-0.8923320174217224,2.2487621307373047,0.08691421896219254,1.5780367851257324,198.0391387939453,183.1311798095703,187.15054321289062
138,0.029489798936992884,-0.892421543598175,2.252432107925415,0.08678515255451202,1.5800974369049072,198.10719299316406,183.15817260742188,187.17681884765625
139,0.03273679967969656,-0.892396092414856,2.25679612159729,0.08559287339448929,1.580937147140503,198.18714904785156,183.1854705810547,187.20094299316406
140,0.029554137960076332,-0.892347514629364,2.260364055633545,0.08391652256250381,1.5810306072235107,198.26901245117188,183.2097625732422,187.2302703857422
141,0.03099746024236083,-0.8923231959342957,2.2628719806671143,0.08356332778930664,1.5805318355560303,198.33726501464844,183.22137451171875,187.2562713623047
142,0.029517217073589563,-0.8923461437225342,2.2645692825317383,0.08416561037302017,1.5793591737747192,198.41436767578125,183.2212677001953,187.2789306640625
143,0.03117574704810977,-0.8923407196998596,2.2660582065582275,0.0860302522778511,1.5776760578155518,198.48715209960938,183.2158660888672,187.2957305908203
144,0.029430594760924578,-0.8922541737556458,2.266200542449951,0.08902023732662201,1.5756787061691284,198.54730224609375,183.206298828125,187.30499267578125
145,0.030919330194592476,-0.8921743631362915,2.2659428119659424,0.08993124961853027,1.5745562314987183,198.5785369873047,183.18812561035156,187.31138610839844
146,0.029788936022669077,-0.8922805190086365,2.2646284103393555,0.08826623111963272,1.5753856897354126,198.59759521484375,183.16407775878906,187.31593322753906
147,0.03078689379617572,-0.8923335671424866,2.263340950012207,0.08599062263965607,1.5755410194396973,198.5876922607422,183.14306640625,187.31170654296875
148,0.029591340105980635,-0.8923354148864746,2.262472152709961,0.08470026403665543,1.5761348009109497,198.54132080078125,183.1154327392578,187.31524658203125
149,0.03080635005608201,-0.8923544883728027,2.2618987560272217,0.08478881418704987,1.5766663551330566,198.47323608398438,183.0820770263672,187.320556640625
150,0.0295539447106421,-0.8923724293708801,2.2614755630493164,0.08542218804359436,1.5781235694885254,198.4123077392578,183.04429626464844,187.32350158691406
151,0.030921111349016428,-0.8923132419586182,2.261383056640625,0.08622334897518158,1.5801465511322021,198.3704833984375,183.01263427734375,187.3218994140625
152,0.031418201979249716,-0.8923206925392151,2.261101007461548,0.08661507815122604,1.5800058841705322,198.32553100585938,183.00341796875,187.3023681640625
153,0.030163816642016172,-0.8923779129981995,2.259626626968384,0.08637181669473648,1.5784578323364258,198.29591369628906,183.0155792236328,187.25399780273438
154,0.03261664230376482,-0.8923831582069397,2.2584712505340576,0.08622077107429504,1.5775771141052246,198.26412963867188,183.0376739501953,187.19943237304688
155,0.029449488036334515,-0.8923970460891724,2.257033348083496,0.08658303320407867,1.5765180587768555,198.24293518066406,183.06556701660156,187.14222717285156
156,0.031237279064953327,-0.8923801779747009,2.256112813949585,0.0872504934668541,1.5757826566696167,198.22467041015625,183.09083557128906,187.0862274169922
157,0.029394167009741068,-0.8923870921134949,2.255251884460449,0.08815213292837143,1.5760914087295532,198.21119689941406,183.1131134033203,187.0342559814453
158,0.031097072642296553,-0.8922805190086365,2.25581955909729,0.09167223423719406,1.5777440071105957,198.1898651123047,183.12973022460938,186.95974731445312
159,0.02932932134717703,-0.8922179341316223,2.2567458152770996,0.09423217177391052,1.57833731174469,198.16018676757812,183.15171813964844,186.87591552734375
160,0.031036627013236284,-0.8921984434127808,2.257399559020996,0.09489404410123825,1.5780504941940308,198.1439971923828,183.17758178710938,186.80787658691406
161,0.029331283643841743,-0.8923226594924927,2.257575511932373,0.09356589615345001,1.5768054723739624,198.1355743408203,183.20892333984375,186.75045776367188
162,0.03107851417735219,-0.8923609256744385,2.2568881511688232,0.09053661674261093,1.574043869972229,198.1354522705078,183.2363739013672,186.6854705810547
163,0.029420469887554646,-0.8923100233078003,2.2561402320861816,0.08825548738241196,1.5731894969940186,198.1653289794922,183.2528533935547,186.6365509033203
164,0.03270811028778553,-0.892294704914093,2.255715847015381,0.08620245009660721,1.5742506980895996,198.19313049316406,183.25173950195312,186.59751892089844
165,0.029415692668408155,-0.892317533493042,2.2559497356414795,0.08509043604135513,1.575760006904602,198.1935272216797,183.23553466796875,186.57203674316406
166,0.030975571367889643,-0.8923110365867615,2.2559661865234375,0.08447341620922089,1.5781499147415161,198.2046356201172,183.20989990234375,186.5560302734375
167,0.02930490765720606,-0.8923351168632507,2.254866123199463,0.08413796871900558,1.5808671712875366,198.22811889648438,183.18057250976562,186.56141662597656
168,0.03110956819728017,-0.8922905325889587,2.2525792121887207,0.0834755152463913,1.582298755645752,198.2626190185547,183.1484832763672,186.57269287109375
169,0.029333761893212795,-0.8922141194343567,2.25080943107605,0.0819537490606308,1.5823957920074463,198.2981414794922,183.11610412597656,186.58407592773438
170,0.030953506007790565,-0.8922053575515747,2.2510571479797363,0.08148832619190216,1.5818918943405151,198.31739807128906,183.0826873779297,186.5876007080078
171,0.02938734507188201,-0.8923705816268921,2.253222703933716,0.08291437476873398,1.579115390777588,198.31771850585938,183.0485076904297,186.5883331298828
172,0.030941752716898918,-0.8923479318618774,2.255305767059326,0.08474511653184891,1.5765880346298218,198.30413818359375,183.0084228515625,186.5978546142578
173,0.029571056365966797,-0.8923810124397278,2.2578206062316895,0.08950434625148773,1.5758401155471802,198.2740936279297,182.96832275390625,186.59181213378906
174,0.030964831821620464,-0.8922673463821411,2.259162187576294,0.09490762650966644,1.574941873550415,198.2440185546875,182.94290161132812,186.5911407470703
175,0.029369038995355368,-0.8922039866447449,2.2596161365509033,0.09760715067386627,1.5725185871124268,198.2277069091797,182.9412078857422,186.59390258789062
176,0.03246718691661954,-0.8922412991523743,2.2596628665924072,0.09793674945831299,1.5695545673370361,198.2086944580078,182.95716857910156,186.59449768066406
177,0.029297135304659605,-0.8922809362411499,2.259660005569458,0.0964801162481308,1.5658663511276245,198.1667938232422,182.9908905029297,186.58656311035156
178,0.0313082248903811,-0.892135500907898,2.2589588165283203,0.09372022747993469,1.5633622407913208,198.1158447265625,183.0149688720703,186.59014892578125
179,0.02947235992178321,-0.8920631408691406,2.257967710494995,0.09176228940486908,1.5628325939178467,198.03575134277344,183.0244140625,186.58187866210938
180,0.03110420983284712,-0.8921301364898682,2.2568933963775635,0.09024593234062195,1.5642038583755493,197.9595947265625,183.01791381835938,186.56890869140625
181,0.029477623291313648,-0.8921955823898315,2.2549893856048584,0.09008117765188217,1.5663583278656006,197.8762664794922,182.9979705810547,186.5618896484375
182,0.030835499055683613,-0.8922533988952637,2.2526583671569824,0.09064499288797379,1.5686014890670776,197.80950927734375,182.96954345703125,186.56080627441406
183,0.033069833647459745,-0.8922867178916931,2.2510502338409424,0.09265989065170288,1.5710242986679077,197.76422119140625,182.9398651123047,186.56163024902344
184,0.02936372021213174,-0.8922677636146545,2.2488934993743896,0.09748735278844833,1.5724351406097412,197.73388671875,182.92617797851562,186.5413818359375
185,0.031031354796141386,-0.892143726348877,2.2466392517089844,0.10086527466773987,1.57241952419281,197.73007202148438,182.92884826660156,186.5216827392578
186,0.029369133058935404,-0.8920366764068604,2.246168375015259,0.10375318676233292,1.5707416534423828,197.7257843017578,182.9366912841797,186.5026397705078
187,0.031070853117853403,-0.8920539021492004,2.24552583694458,0.10424408316612244,1.5688170194625854,197.7412872314453,182.9440460205078,186.49510192871094
188,0.03091121604666114,-0.8922469615936279,2.244598627090454,0.10183414816856384,1.5668158531188965,197.79638671875,182.95944213867188,186.48300170898438
189,0.030142670031636953,-0.8924218416213989,2.2456369400024414,0.09710274636745453,1.5645427703857422,197.84890747070312,182.98077392578125,186.46246337890625
190,0.02975717280060053,-0.8921583890914917,2.246915817260742,0.09212813526391983,1.5629920959472656,197.89537048339844,183.0020751953125,186.4649658203125
191,0.03063028398901224,-0.8920388221740723,2.2486863136291504,0.09023185074329376,1.5621744394302368,197.93846130371094,183.0155792236328,186.44686889648438
192,0.033373439218848944,-0.892131507396698,2.2509217262268066,0.08923904597759247,1.563707947731018,197.9694061279297,183.01023864746094,186.43499755859375
193,0.029609003104269505,-0.8921970725059509,2.254554510116577,0.08930802345275879,1.5666931867599487,197.97096252441406,182.98951721191406,186.42739868164062
194,0.030914981849491596,-0.8922556638717651,2.256772994995117,0.08931851387023926,1.5695910453796387,197.98709106445312,182.95570373535156,186.42843627929688
195,0.029548367951065302,-0.8922985196113586,2.2582592964172363,0.08892098069190979,1.5726741552352905,198.03135681152344,182.9171142578125,186.43936157226562
