itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.032224711030721664,-0.9866859912872314,3.1768665313720703,-0.03333769738674164,1.583569884300232,179.82931518554688,179.97991943359375,162.2522430419922
37,0.0319689866155386,-0.9862070083618164,3.1783838272094727,-0.031183069571852684,1.5622544288635254,179.95437622070312,179.90988159179688,162.18736267089844
38,0.03199532022699714,-0.9867188334465027,3.17673397064209,-0.01869836635887623,1.5490628480911255,180.06381225585938,179.77249145507812,162.2584228515625
39,0.03194739716127515,-0.9909120798110962,3.172307014465332,0.0007611967157572508,1.549022912979126,180.15036010742188,179.58277893066406,162.43849182128906
40,0.03186070593073964,-0.9944215416908264,3.16513729095459,0.02249019593000412,1.559456467628479,180.21038818359375,179.37191772460938,162.69198608398438
41,0.03202076489105821,-0.992263674736023,3.1566412448883057,0.03901086375117302,1.57231867313385,180.2408447265625,179.18014526367188,162.996337890625
42,0.03194204578176141,-0.9896273016929626,3.1482479572296143,0.045508671551942825,1.5805387496948242,180.2299346923828,179.0517578125,163.3128204345703
43,0.031433011405169964,-0.9903931617736816,3.140660285949707,0.041830528527498245,1.5815768241882324,180.1814727783203,179.0139923095703,163.61773681640625
44,0.03202707273885608,-0.994400143623352,3.134838819503784,0.029232574626803398,1.5748953819274902,180.111083984375,179.0667724609375,163.91603088378906
45,0.03210746683180332,-0.9972267150878906,3.1313316822052,0.010985991917550564,1.5641149282455444,180.03359985351562,179.2091522216797,164.21206665039062
46,0.03192463703453541,-0.9958555698394775,3.130709171295166,-0.006767956539988518,1.5570236444473267,179.95187377929688,179.42684936523438,164.52798461914062
47,0.032141846138983965,-0.9951193332672119,3.1326217651367188,-0.018004821613430977,1.5591305494308472,179.890380859375,179.66957092285156,164.8647918701172
48,0.02926091616973281,-0.9967296719551086,3.136099338531494,-0.020763127133250237,1.5691865682601929,179.85877990722656,179.9153594970703,165.22549438476562
49,0.029798060655593872,-0.9976799488067627,3.1408798694610596,-0.015253456309437752,1.5812387466430664,179.8528289794922,180.14646911621094,165.6005401611328
50,0.031094474252313375,-0.9972906112670898,3.1455302238464355,-0.0057021756656467915,1.5865973234176636,179.87014770507812,180.3465118408203,165.9716339111328
51,0.030980311799794436,-0.9980183243751526,3.148768901824951,0.0033867459278553724,1.5819810628890991,179.89761352539062,180.50259399414062,166.3181610107422
52,0.031249510124325752,-0.9985243678092957,3.1498162746429443,0.009629178792238235,1.5701749324798584,179.91831970214844,180.59683227539062,166.62579345703125
53,0.03213852597400546,-0.9973834753036499,3.1485605239868164,0.01190537866204977,1.560118317604065,179.93539428710938,180.5999755859375,166.88568115234375
54,0.032121121883392334,-0.9970079660415649,3.1454720497131348,0.010983660817146301,1.5570521354675293,179.95310974121094,180.51673889160156,167.09176635742188
55,0.0319525352679193,-0.9983900189399719,3.1412155628204346,0.0077364882454276085,1.5624868869781494,179.96994018554688,180.36827087402344,167.24609375
56,0.03205929696559906,-0.9993091821670532,3.1368730068206787,0.0026400010101497173,1.5727916955947876,179.98388671875,180.18307495117188,167.35003662109375
