itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.028566068969666958,-0.9495962858200073,3.2033257484436035,0.04605954512953758,1.5714092254638672,179.91481018066406,181.119873046875,178.67881774902344
34,0.030244201887398958,-0.9663941860198975,3.206899881362915,0.0006459002615883946,1.583437204360962,179.95420837402344,180.55604553222656,177.07131958007812
35,0.02889790805056691,-0.9738104939460754,3.2043304443359375,-0.04640188813209534,1.5887389183044434,179.98794555664062,180.0143280029297,175.43177795410156
36,0.03028082801029086,-0.9704152941703796,3.197019100189209,-0.08648566901683807,1.5894922018051147,180.010498046875,179.5318145751953,173.80938720703125
37,0.02934792824089527,-0.9634191393852234,3.1871159076690674,-0.11193351447582245,1.5856064558029175,180.03558349609375,179.16351318359375,172.2674102783203
38,0.030619936995208263,-0.9607155919075012,3.177396535873413,-0.11891184747219086,1.5779415369033813,180.08677673339844,178.91952514648438,170.8494873046875
39,0.029158296063542366,-0.9661646485328674,3.1686151027679443,-0.10695187747478485,1.5705187320709229,180.16505432128906,178.79965209960938,169.57215881347656
40,0.030736847780644894,-0.9783478379249573,3.161229372024536,-0.07848711311817169,1.564098834991455,180.2674102783203,178.79055786132812,168.44647216796875
41,0.02846616320312023,-0.992039144039154,3.155147075653076,-0.0373622365295887,1.561254858970642,180.38638305664062,178.86471557617188,167.448974609375
42,0.0312886000610888,-0.9979468584060669,3.149322032928467,0.009127944707870483,1.5640219449996948,180.4951171875,179.01107788085938,166.55213928222656
43,0.029285525903105736,-0.9900947213172913,3.143747091293335,0.04805218055844307,1.5695596933364868,180.5416259765625,179.2415313720703,165.72091674804688
44,0.031413585878908634,-0.9827947020530701,3.138442039489746,0.0713842362165451,1.570670247077942,180.52920532226562,179.50904846191406,164.93707275390625
45,0.028860636986792088,-0.980991780757904,3.1339664459228516,0.07833091169595718,1.5676121711730957,180.46612548828125,179.7899169921875,164.19203186035156
46,0.030375535134226084,-0.9842433333396912,3.1301002502441406,0.07028534263372421,1.5616817474365234,180.35997009277344,180.046142578125,163.49603271484375
47,0.028724013827741146,-0.9893980026245117,3.1271841526031494,0.050817955285310745,1.556612491607666,180.2200927734375,180.26734924316406,162.86708068847656
48,0.030622225254774094,-0.9926918745040894,3.1259207725524902,0.024103090167045593,1.554745078086853,180.0697021484375,180.4295196533203,162.34548950195312
49,0.0318298707716167,-0.991952121257782,3.126887559890747,-0.0027280880603939295,1.5589991807937622,179.924560546875,180.51351928710938,161.96136474609375
50,0.0316461268812418,-0.9892030954360962,3.129697799682617,-0.021952081471681595,1.5694191455841064,179.79571533203125,180.5242919921875,161.7318878173828
51,0.03257875796407461,-0.9869530200958252,3.1330153942108154,-0.02981208823621273,1.582593560218811,179.6978302001953,180.48094177246094,161.66717529296875
52,0.02848451817408204,-0.9871337413787842,3.137580633163452,-0.026066208258271217,1.589971661567688,179.64151000976562,180.38938903808594,161.7319793701172
53,0.03004945395514369,-0.9904314279556274,3.1429858207702637,-0.01409001275897026,1.5883039236068726,179.62747192382812,180.2691650390625,161.93386840820312
54,0.033185991924256086,-0.9944238066673279,3.148024082183838,0.0022967872209846973,1.5788747072219849,179.64480590820312,180.117431640625,162.24192810058594
55,0.028694067150354385,-0.9955106973648071,3.151552438735962,0.018477685749530792,1.5660284757614136,179.67611694335938,179.94468688964844,162.63258361816406
56,0.02991831675171852,-0.9940023422241211,3.1536006927490234,0.03052578866481781,1.5552754402160645,179.71165466308594,179.74940490722656,163.07107543945312
57,0.030584114138036966,-0.9928576946258545,3.1544535160064697,0.03668772801756859,1.550164818763733,179.74496459960938,179.5393829345703,163.5200958251953
58,0.028258989099413157,-0.9934060573577881,3.1539790630340576,0.03610466793179512,1.5514341592788696,179.77085876464844,179.33416748046875,163.95968627929688
59,0.0307124899700284,-0.995417058467865,3.152686357498169,0.02915973775088787,1.5575724840164185,179.7845458984375,179.15626525878906,164.37477111816406
60,0.030114940833300352,-0.9977142214775085,3.150801420211792,0.016797443851828575,1.5664479732513428,179.7846221923828,179.0272674560547,164.76890563964844
61,0.03318331204354763,-0.99827641248703,3.1490769386291504,0.0014110711636021733,1.5745927095413208,179.7830352783203,178.98861694335938,165.1482696533203
62,0.028673880267888308,-0.9974114894866943,3.1478607654571533,-0.012537161819636822,1.5779939889907837,179.78860473632812,179.0601806640625,165.51637268066406
63,0.03038225183263421,-0.996769905090332,3.1469881534576416,-0.020760251209139824,1.5764890909194946,179.80401611328125,179.22659301757812,165.87062072753906
64,0.028902187943458557,-0.9972158074378967,3.1464531421661377,-0.02150781825184822,1.5729221105575562,179.83447265625,179.4614715576172,166.21090698242188
65,0.03016867395490408,-0.9986506700515747,3.146223545074463,-0.014888602308928967,1.5702022314071655,179.88101196289062,179.73643493652344,166.53321838378906
66,0.033517138101160526,-0.9996673464775085,3.1458826065063477,-0.003383222036063671,1.5688480138778687,179.9373779296875,180.01470947265625,166.8243865966797
