itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.029998425394296646,-0.7064818143844604,4.203720569610596,-1.0225145816802979,2.1200993061065674,183.7111358642578,184.0835723876953,196.38577270507812
36,0.029907207004725933,-0.7091384530067444,4.191434383392334,-0.9946620464324951,2.1158926486968994,183.93109130859375,184.6859893798828,195.3100128173828
37,0.028585986699908972,-0.7117528319358826,4.182638645172119,-0.9744373559951782,2.11665415763855,184.21046447753906,185.2845001220703,194.22055053710938
38,0.03081607399508357,-0.7139266729354858,4.174050807952881,-0.9583674669265747,2.115372896194458,184.5333709716797,185.9478302001953,193.11529541015625
39,0.03305014502257109,-0.7159273028373718,4.166287899017334,-0.9438411593437195,2.1132192611694336,184.90679931640625,186.65567016601562,192.002685546875
40,0.03322400012984872,-0.7180037498474121,4.163674354553223,-0.9332789182662964,2.1151821613311768,185.33770751953125,187.38821411132812,190.9110870361328
41,0.028944774996489286,-0.7205432653427124,4.161883354187012,-0.9291585087776184,2.117333173751831,185.8062286376953,188.08795166015625,189.847900390625
42,0.030713730957359076,-0.7231553792953491,4.163536071777344,-0.9296152591705322,2.1214280128479004,186.2857208251953,188.78102111816406,188.82742309570312
43,0.029300577007234097,-0.7261790037155151,4.167205333709717,-0.9378059506416321,2.129150152206421,186.74667358398438,189.4385528564453,187.865234375
44,0.030670245178043842,-0.7274139523506165,4.171334266662598,-0.9494690895080566,2.1386756896972656,187.1554718017578,190.0537872314453,186.97325134277344
45,0.029301095753908157,-0.7281259298324585,4.1723127365112305,-0.9640548825263977,2.1490771770477295,187.4199676513672,190.6064910888672,186.15005493164062
46,0.0307679520919919,-0.7292754054069519,4.171334743499756,-0.9792056679725647,2.160707950592041,187.51718139648438,191.0570526123047,185.3939971923828
47,0.029233079869300127,-0.7314509153366089,4.165919780731201,-0.9949896335601807,2.1710352897644043,187.4530487060547,191.48831176757812,184.69625854492188
48,0.030699128285050392,-0.733901858329773,4.158781051635742,-1.0140396356582642,2.184237480163574,187.2201690673828,191.9419708251953,184.04209899902344
49,0.029116445686668158,-0.7363966703414917,4.147951126098633,-1.0320861339569092,2.196429491043091,186.8634033203125,192.35302734375,183.41793823242188
50,0.03032994596287608,-0.7376183271408081,4.135021686553955,-1.0447298288345337,2.2086920738220215,186.4123992919922,192.67759704589844,182.82070922851562
51,0.030606703367084265,-0.7398247122764587,4.121635437011719,-1.0547988414764404,2.222764015197754,185.86817932128906,192.94561767578125,182.2542724609375
52,0.028854412958025932,-0.742847740650177,4.106289863586426,-1.0579359531402588,2.235485792160034,185.2503662109375,193.1958770751953,181.71273803710938
53,0.03076987387612462,-0.7467405200004578,4.085602283477783,-1.0564504861831665,2.244114398956299,184.55755615234375,193.3788604736328,181.2117462158203
54,0.03042225679382682,-0.7491005659103394,4.0638580322265625,-1.05269455909729,2.2516674995422363,183.8646240234375,193.53965759277344,180.74356079101562
55,0.03057194408029318,-0.7506381869316101,4.043323516845703,-1.0478482246398926,2.260707139968872,183.23739624023438,193.69932556152344,180.3184356689453
56,0.029384917113929987,-0.7505488991737366,4.023437023162842,-1.0433448553085327,2.2684969902038574,182.71701049804688,193.87228393554688,179.93006896972656
57,0.030285276006907225,-0.7490432858467102,4.005212783813477,-1.0411535501480103,2.276003122329712,182.3499298095703,194.07080078125,179.5836181640625
58,0.029466917738318443,-0.7488092184066772,3.9922192096710205,-1.0430610179901123,2.287285327911377,182.1800994873047,194.30833435058594,179.29315185546875
59,0.031116966158151627,-0.7497263550758362,3.9831132888793945,-1.0485347509384155,2.29921817779541,182.20175170898438,194.59542846679688,179.04666137695312
60,0.028446133248507977,-0.750942051410675,3.9782145023345947,-1.0558782815933228,2.312246322631836,182.37051391601562,194.9231719970703,178.83126831054688
61,0.03075834084302187,-0.7518563270568848,3.9751224517822266,-1.0599437952041626,2.323916435241699,182.66114807128906,195.2660369873047,178.64804077148438
62,0.028716497123241425,-0.7522661089897156,3.9726052284240723,-1.0630050897598267,2.3337626457214355,182.96749877929688,195.59999084472656,178.5054473876953
63,0.030843252781778574,-0.7492702007293701,3.9870173931121826,-1.078534722328186,2.3644332885742188,183.32411193847656,196.2511444091797,178.3954315185547
64,0.028859041165560484,-0.7438251972198486,3.997642993927002,-1.0881751775741577,2.3917202949523926,183.64593505859375,196.8275604248047,178.31411743164062
65,0.030531773809343576,-0.7400869727134705,4.000927925109863,-1.0885698795318604,2.411764621734619,183.8682861328125,197.33175659179688,178.24842834472656
66,0.030268952250480652,-0.7390897274017334,3.998342752456665,-1.0839582681655884,2.425978899002075,184.01339721679688,197.69155883789062,178.19961547851562
67,0.030483160633593798,-0.7417242527008057,3.9884605407714844,-1.0708281993865967,2.431706190109253,184.04771423339844,197.96075439453125,178.16831970214844
68,0.028689795173704624,-0.7450672388076782,3.972444772720337,-1.0569201707839966,2.4305057525634766,184.04049682617188,198.1446075439453,178.1670684814453
69,0.03060344187542796,-0.7496005296707153,3.9512805938720703,-1.041255235671997,2.423361301422119,184.0201873779297,198.2467041015625,178.20591735839844
70,0.03074356121942401,-0.7517646551132202,3.9263229370117188,-1.028106927871704,2.413120746612549,184.02598571777344,198.26580810546875,178.28187561035156
71,0.031245415098965168,-0.7515712976455688,3.9007179737091064,-1.016015648841858,2.3992960453033447,184.09783935546875,198.25955200195312,178.393310546875
72,0.029278154019266367,-0.7512305378913879,3.877814769744873,-1.0106558799743652,2.3858022689819336,184.30624389648438,198.25198364257812,178.55511474609375
73,0.030635084956884384,-0.7515669465065002,3.8570547103881836,-1.0153175592422485,2.3740344047546387,184.6492156982422,198.24111938476562,178.75892639160156
74,0.028799594845622778,-0.7510791420936584,3.839679718017578,-1.0230578184127808,2.364569902420044,185.1412811279297,198.24932861328125,178.98788452148438
75,0.030692519154399633,-0.7501707077026367,3.8288536071777344,-1.0303295850753784,2.361095666885376,185.68739318847656,198.28895568847656,179.23043823242188
76,0.028726137708872557,-0.7505220770835876,3.825671911239624,-1.0337245464324951,2.36448073387146,186.2369842529297,198.3237762451172,179.47535705566406
77,0.03143100906163454,-0.7529941201210022,3.8294739723205566,-1.0324687957763672,2.37463116645813,186.77906799316406,198.363525390625,179.72097778320312
78,0.033021914307028055,-0.7558898329734802,3.837477684020996,-1.0233765840530396,2.3876471519470215,187.32208251953125,198.4564208984375,179.96205139160156
79,0.03313723299652338,-0.7577100992202759,3.8463990688323975,-1.0133432149887085,2.4029617309570312,187.78651428222656,198.46499633789062,180.1931915283203
80,0.028749939985573292,-0.7575192451477051,3.856203556060791,-1.0030196905136108,2.4194626808166504,188.17596435546875,198.44290161132812,180.42459106445312
81,0.030841450672596693,-0.7563984990119934,3.8639869689941406,-0.9956082105636597,2.4337596893310547,188.48910522460938,198.3713836669922,180.6614532470703
82,0.02919082436710596,-0.7560495734214783,3.86733341217041,-0.9943034648895264,2.443314552307129,188.82008361816406,198.2921905517578,180.91673278808594
83,0.030767411924898624,-0.7555766701698303,3.8664703369140625,-0.9959748387336731,2.4496946334838867,189.08102416992188,198.1883544921875,181.18072509765625
84,0.029161429032683372,-0.7555707097053528,3.8643839359283447,-0.9978630542755127,2.454352855682373,189.27017211914062,198.04583740234375,181.44117736816406
85,0.030614557676017284,-0.7563601136207581,3.857912063598633,-1.0003958940505981,2.4574732780456543,189.35897827148438,197.8685760498047,181.697998046875
86,0.029444783926010132,-0.7578558325767517,3.8475592136383057,-1.0010873079299927,2.4568099975585938,189.39027404785156,197.64328002929688,181.94479370117188
87,0.03039367636665702,-0.7591005563735962,3.8349554538726807,-1.0017616748809814,2.454652786254883,189.36143493652344,197.3805389404297,182.179443359375
88,0.030509269796311855,-0.7605127096176147,3.8191897869110107,-1.0043225288391113,2.45084810256958,189.28070068359375,197.08926391601562,182.397216796875
89,0.03267490118741989,-0.760683536529541,3.8003220558166504,-1.004212737083435,2.444599151611328,189.15255737304688,196.790283203125,182.5929718017578
90,0.03314681304618716,-0.7608136534690857,3.7824997901916504,-1.0029513835906982,2.4384772777557373,188.9783477783203,196.4829559326172,182.76918029785156
91,0.02867760881781578,-0.7597876787185669,3.7650516033172607,-0.9983740448951721,2.43257212638855,188.8489532470703,196.11375427246094,182.92906188964844
92,0.03028936916962266,-0.7589090466499329,3.749088764190674,-0.9931878447532654,2.4302613735198975,188.76150512695312,195.74757385253906,183.07424926757812
93,0.02915863273665309,-0.75824373960495,3.7380428314208984,-0.9878365993499756,2.4339401721954346,188.7364044189453,195.40408325195312,183.2056121826172
94,0.030711553990840912,-0.7583624124526978,3.7310714721679688,-0.9814973473548889,2.442500591278076,188.8153533935547,195.125732421875,183.3319854736328
95,0.0294418903067708,-0.7597489356994629,3.7288365364074707,-0.9780884385108948,2.454827070236206,189.02862548828125,194.9381103515625,183.46420288085938
96,0.030711886007338762,-0.7627791166305542,3.7296056747436523,-0.9807555079460144,2.4706027507781982,189.37486267089844,194.77984619140625,183.5974884033203
97,0.029053361620754004,-0.7649844288825989,3.7339117527008057,-0.9857975244522095,2.4888253211975098,189.78118896484375,194.68824768066406,183.7248992919922
98,0.03030630713328719,-0.7657807469367981,3.738225221633911,-0.989919900894165,2.508300304412842,190.16104125976562,194.6079864501953,183.84840393066406
99,0.030757499858736992,-0.7659037113189697,3.73726224899292,-0.9921892285346985,2.524461030960083,190.4930877685547,194.4954071044922,183.9573974609375
100,0.030661999247968197,-0.7661226391792297,3.7342069149017334,-0.9898626208305359,2.539931297302246,190.75540161132812,194.42845153808594,184.0637969970703
101,0.030562910716980696,-0.7662739753723145,3.7308895587921143,-0.98555988073349,2.556323289871216,190.97335815429688,194.38723754882812,184.1636199951172
102,0.029129468370229006,-0.76677405834198,3.724714994430542,-0.9782226085662842,2.570420980453491,191.1067352294922,194.353515625,184.2609405517578
103,0.030778576619923115,-0.7674336433410645,3.714517831802368,-0.9706293344497681,2.5815374851226807,191.18130493164062,194.31570434570312,184.35568237304688
104,0.028777362313121557,-0.7685701847076416,3.7001357078552246,-0.9641024470329285,2.586988687515259,191.2097625732422,194.2869110107422,184.4519805908203
105,0.031108387745916843,-0.7695466876029968,3.6841814517974854,-0.9597896933555603,2.590503215789795,191.28857421875,194.2820281982422,184.56275939941406
106,0.02861778624355793,-0.7704297304153442,3.6682863235473633,-0.9577333331108093,2.593393564224243,191.4345703125,194.28929138183594,184.68148803710938
107,0.03165597515180707,-0.7716524600982666,3.653057813644409,-0.9599679112434387,2.59824275970459,191.6222686767578,194.2926025390625,184.80845642089844
108,0.033247014973312616,-0.7730327248573303,3.6385152339935303,-0.9673933386802673,2.6035757064819336,191.86880493164062,194.2936248779297,184.93406677246094
109,0.028684020973742008,-0.7737715840339661,3.624692916870117,-0.9760301113128662,2.6094019412994385,192.15646362304688,194.33543395996094,185.0501251220703
110,0.03052667574957013,-0.7735509276390076,3.6118438243865967,-0.9831858277320862,2.6168432235717773,192.4397430419922,194.3826446533203,185.14572143554688
111,0.028593560215085745,-0.7736495733261108,3.600231885910034,-0.9853191375732422,2.6247923374176025,192.6678924560547,194.4283905029297,185.21791076660156
112,0.03055055672302842,-0.7742296457290649,3.5898070335388184,-0.9843654632568359,2.6349892616271973,192.8374786376953,194.4890899658203,185.26573181152344
113,0.03574411431327462,-0.7751888632774353,3.5782721042633057,-0.9799503087997437,2.6461827754974365,192.98997497558594,194.44285583496094,185.28907775878906
114,0.028771990910172462,-0.7758432626724243,3.5676984786987305,-0.9707327485084534,2.6557202339172363,193.14788818359375,194.4200439453125,185.291015625
115,0.0306517006829381,-0.7769172191619873,3.5618274211883545,-0.9605457782745361,2.6675872802734375,193.35548400878906,194.3963623046875,185.2837371826172
116,0.028907574247568846,-0.7776486873626709,3.566464900970459,-0.9546228051185608,2.6931326389312744,193.65444946289062,194.4228973388672,185.28147888183594
117,0.030526656191796064,-0.7768588662147522,3.570223569869995,-0.9496399164199829,2.717106580734253,193.9859619140625,194.444580078125,185.2890167236328
118,0.030645512975752354,-0.7752844095230103,3.5694446563720703,-0.9449262022972107,2.7365031242370605,194.2747344970703,194.439208984375,185.31646728515625
119,0.029248566832393408,-0.77451092004776,3.564207077026367,-0.9415013194084167,2.7517335414886475,194.5013885498047,194.44261169433594,185.37921142578125
120,0.030787614174187183,-0.7752179503440857,3.553067445755005,-0.9370322227478027,2.761497735977173,194.68321228027344,194.40908813476562,185.47067260742188
121,0.029171456582844257,-0.7772539258003235,3.537471294403076,-0.9325644373893738,2.7649009227752686,194.85275268554688,194.400634765625,185.59060668945312
122,0.03075366234406829,-0.7790740132331848,3.5196633338928223,-0.9343896508216858,2.7726545333862305,195.0299530029297,194.1772003173828,185.74688720703125
123,0.029443143866956234,-0.78128981590271,3.4983372688293457,-0.9370377659797668,2.774775266647339,195.26846313476562,194.00315856933594,185.92681884765625
124,0.030305083841085434,-0.7823309302330017,3.4764304161071777,-0.9407044649124146,2.7759928703308105,195.51785278320312,193.7968292236328,186.1207733154297
125,0.02919984795153141,-0.782126247882843,3.4577906131744385,-0.9480993747711182,2.7779016494750977,195.8406982421875,193.5643768310547,186.31080627441406
126,0.03445436013862491,-0.7807363867759705,3.4413938522338867,-0.9557440280914307,2.7788610458374023,196.1718292236328,193.28433227539062,186.4763946533203
127,0.028758777305483818,-0.779650866985321,3.4318418502807617,-0.956764817237854,2.781522512435913,196.50338745117188,193.01296997070312,186.60870361328125
128,0.03075141180306673,-0.7801943421363831,3.4275307655334473,-0.9507763981819153,2.784184217453003,196.83973693847656,192.7618865966797,186.70484924316406
129,0.02852310985326767,-0.7815628051757812,3.427518129348755,-0.9380108714103699,2.7886674404144287,197.16439819335938,192.49681091308594,186.76158142089844
130,0.03124275431036949,-0.7827246785163879,3.4354114532470703,-0.9275209307670593,2.7965428829193115,197.5387420654297,192.2280731201172,186.80194091796875
131,0.03293178370222449,-0.7837059497833252,3.4485902786254883,-0.9256200790405273,2.8063690662384033,197.94020080566406,191.9411163330078,186.83999633789062
132,0.032509604934602976,-0.7825766205787659,3.4583253860473633,-0.9236514568328857,2.8137431144714355,198.310302734375,191.67898559570312,186.8719482421875
133,0.02873798133805394,-0.7816148996353149,3.4642112255096436,-0.9185739159584045,2.8164641857147217,198.55288696289062,191.4589385986328,186.8883514404297
134,0.031204883940517902,-0.7818739414215088,3.465540647506714,-0.9102243781089783,2.8160767555236816,198.65960693359375,191.28897094726562,186.90245056152344
135,0.028708282858133316,-0.7815738320350647,3.462925434112549,-0.9013739824295044,2.8112707138061523,198.70407104492188,191.1640625,186.93333435058594
136,0.031081946101039648,-0.781359076499939,3.461686849594116,-0.8998543620109558,2.8050200939178467,198.75523376464844,191.05079650878906,186.99928283691406
137,0.028696280904114246,-0.7829123735427856,3.4625494480133057,-0.9095441699028015,2.800421714782715,198.83482360839844,190.9252471923828,187.10182189941406
138,0.030680295079946518,-0.7834318280220032,3.4597771167755127,-0.9154235124588013,2.794516086578369,198.8025665283203,190.8258514404297,187.19784545898438
139,0.02859701495617628,-0.783462405204773,3.456296920776367,-0.9198492169380188,2.789292097091675,198.72816467285156,190.73251342773438,187.27488708496094
140,0.030896164011210203,-0.7836757898330688,3.453101396560669,-0.9195802211761475,2.7857537269592285,198.56492614746094,190.62118530273438,187.3248291015625
141,0.028715622145682573,-0.7835696935653687,3.4495201110839844,-0.9199795126914978,2.7825257778167725,198.39968872070312,190.51974487304688,187.35121154785156
142,0.03159199468791485,-0.7835604548454285,3.4491052627563477,-0.917883574962616,2.7823619842529297,198.19102478027344,190.4394989013672,187.3588104248047
143,0.028788207098841667,-0.7835108041763306,3.451220989227295,-0.917952835559845,2.7839810848236084,198.03553771972656,190.35061645507812,187.3533172607422
144,0.03109119413420558,-0.7836084961891174,3.4561924934387207,-0.9227156639099121,2.786553144454956,197.95440673828125,190.2490234375,187.33827209472656
145,0.02859944012016058,-0.783212423324585,3.4591939449310303,-0.9282844066619873,2.7880120277404785,197.9241485595703,190.17251586914062,187.31320190429688
146,0.0314052808098495,-0.7830660939216614,3.460977554321289,-0.9303637742996216,2.789896249771118,197.8604278564453,190.15728759765625,187.2668914794922
147,0.033036720007658005,-0.783523440361023,3.461247682571411,-0.9272404909133911,2.79077410697937,197.75486755371094,190.19105529785156,187.2013702392578
148,0.02879383508116007,-0.7837995886802673,3.4585940837860107,-0.9211312532424927,2.7906088829040527,197.62384033203125,190.21493530273438,187.1262664794922
149,0.0309125198982656,-0.7826735973358154,3.4522147178649902,-0.9167803525924683,2.784787178039551,197.5053253173828,190.21080017089844,187.05499267578125
150,0.02877954114228487,-0.7825763821601868,3.4512779712677,-0.9176161885261536,2.781076192855835,197.4922637939453,190.2073211669922,187.0069122314453
151,0.03058457700535655,-0.7834741473197937,3.4546964168548584,-0.9236845374107361,2.780181407928467,197.57383728027344,190.19305419921875,186.98007202148438
152,0.02868701796978712,-0.7833703756332397,3.459925413131714,-0.9280316829681396,2.7805843353271484,197.6759796142578,190.16665649414062,186.9567108154297
153,0.031133709009736776,-0.7832338809967041,3.4652371406555176,-0.9269043207168579,2.781656265258789,197.7188720703125,190.17529296875,186.93067932128906
154,0.02890265081077814,-0.7833606600761414,3.468865156173706,-0.9211798906326294,2.7852816581726074,197.7363739013672,190.17489624023438,186.9023895263672
155,0.03111776988953352,-0.7831124663352966,3.472982168197632,-0.916945219039917,2.792264699935913,197.73574829101562,190.13877868652344,186.88424682617188
156,0.028869114350527525,-0.7828466296195984,3.472788095474243,-0.913415789604187,2.795037031173706,197.70909118652344,190.139404296875,186.87979125976562
157,0.030759878922253847,-0.7828330397605896,3.4711427688598633,-0.9130045175552368,2.795903205871582,197.69384765625,190.14266967773438,186.8982696533203
158,0.029208443127572536,-0.7831089496612549,3.470430850982666,-0.916024386882782,2.796826124191284,197.6846160888672,190.17848205566406,186.94271850585938
159,0.031219434924423695,-0.7833576798439026,3.4682118892669678,-0.9196919202804565,2.7958507537841797,197.70155334472656,190.23861694335938,186.99478149414062
160,0.02889704890549183,-0.7836862206459045,3.462825059890747,-0.9225798845291138,2.7942543029785156,197.6807861328125,190.24266052246094,187.04937744140625
161,0.03108672285452485,-0.7837581634521484,3.45455002784729,-0.9250363707542419,2.7913639545440674,197.65171813964844,190.2354736328125,187.09622192382812
162,0.02861583698540926,-0.7835466861724854,3.447826862335205,-0.9273834824562073,2.7908971309661865,197.65208435058594,190.23358154296875,187.13014221191406
163,0.031497790943831205,-0.7834219336509705,3.4442977905273438,-0.9302409887313843,2.7918615341186523,197.7209930419922,190.22406005859375,187.15438842773438
164,0.03257568599656224,-0.782686710357666,3.4420394897460938,-0.9376117587089539,2.796856164932251,197.8501739501953,190.13885498046875,187.15966796875
165,0.033113951329141855,-0.7830389142036438,3.438225507736206,-0.9352205991744995,2.8008151054382324,197.85989379882812,190.0522003173828,187.13294982910156
166,0.028981662821024656,-0.7834765315055847,3.4341063499450684,-0.9287435412406921,2.80540132522583,197.8582763671875,189.978515625,187.08558654785156
167,0.03055573720484972,-0.7833766341209412,3.4329640865325928,-0.9248373508453369,2.811955213546753,197.91636657714844,189.88902282714844,187.02783203125
168,0.029025825671851635,-0.7831699848175049,3.430884838104248,-0.923181414604187,2.81679105758667,198.01092529296875,189.7559814453125,186.96458435058594
169,0.030386193189769983,-0.7832661271095276,3.4298136234283447,-0.9254685044288635,2.8206961154937744,198.17018127441406,189.6456756591797,186.9133758544922
170,0.028960020747035742,-0.7829779982566833,3.429499864578247,-0.9292557835578918,2.823594331741333,198.35459899902344,189.5058135986328,186.8647003173828
171,0.030468743294477463,-0.783265233039856,3.427668333053589,-0.9261506199836731,2.8228871822357178,198.4683837890625,189.42822265625,186.81048583984375
172,0.029468210879713297,-0.7832322120666504,3.426745891571045,-0.9237154722213745,2.8212532997131348,198.57476806640625,189.39385986328125,186.75717163085938
173,0.03071940504014492,-0.7831860780715942,3.428165912628174,-0.9215657711029053,2.8203744888305664,198.68434143066406,189.37294006347656,186.7155303955078
174,0.029215217102319002,-0.783196747303009,3.4311208724975586,-0.920795202255249,2.8190724849700928,198.77960205078125,189.33836364746094,186.69044494628906
175,0.03062463505193591,-0.7830269932746887,3.4362475872039795,-0.9236892461776733,2.817594051361084,198.8162841796875,189.3214569091797,186.68157958984375
176,0.02970707882195711,-0.7830284833908081,3.440039873123169,-0.9229457974433899,2.8158211708068848,198.73779296875,189.29640197753906,186.6822509765625
177,0.030656139831990004,-0.7832920551300049,3.440324306488037,-0.9226691722869873,2.8145339488983154,198.5654754638672,189.22537231445312,186.69203186035156
178,0.02915411302819848,-0.7832849621772766,3.4396679401397705,-0.921818196773529,2.814485549926758,198.36196899414062,189.12518310546875,186.71095275878906
179,0.030722548253834248,-0.7834249138832092,3.438026189804077,-0.9212254881858826,2.811898946762085,198.17742919921875,189.06605529785156,186.73974609375
180,0.02919746283441782,-0.7833325862884521,3.437605142593384,-0.9230664372444153,2.812864303588867,198.0460662841797,189.00955200195312,186.78163146972656
181,0.03065661108121276,-0.7833015322685242,3.4361579418182373,-0.9233935475349426,2.811034679412842,197.91329956054688,189.02842712402344,186.82496643066406
182,0.029755443800240755,-0.7833802700042725,3.4368977546691895,-0.9255838394165039,2.8078250885009766,197.86181640625,189.13722229003906,186.8740997314453
183,0.030733628198504448,-0.7834422588348389,3.4390017986297607,-0.9301499128341675,2.8047919273376465,197.8265380859375,189.2585906982422,186.9238739013672
184,0.029196005780249834,-0.7832770943641663,3.442716598510742,-0.9323170781135559,2.8023273944854736,197.80227661132812,189.40794372558594,186.96759033203125
185,0.030482606031000614,-0.7835133075714111,3.4477992057800293,-0.9305712580680847,2.8035061359405518,197.70521545410156,189.57040405273438,186.99644470214844
186,0.029152655974030495,-0.7834095358848572,3.4511289596557617,-0.9261822700500488,2.804217576980591,197.57774353027344,189.73092651367188,187.007568359375
187,0.030470855999737978,-0.7834201455116272,3.451442241668701,-0.9226252436637878,2.802504539489746,197.46092224121094,189.87266540527344,187.01498413085938
188,0.029565532226115465,-0.7834226489067078,3.4520130157470703,-0.9220125079154968,2.7993550300598145,197.42425537109375,190.04917907714844,187.020751953125
189,0.030795670114457607,-0.7837516069412231,3.4544968605041504,-0.9241112470626831,2.794433355331421,197.4440460205078,190.2662353515625,187.03314208984375
190,0.028987637721002102,-0.7838300466537476,3.457207679748535,-0.9254989624023438,2.7915732860565186,197.48536682128906,190.48068237304688,187.0453338623047
191,0.031058066990226507,-0.7836490273475647,3.4607222080230713,-0.9260607957839966,2.7895619869232178,197.53485107421875,190.67230224609375,187.0537109375
192,0.029003688134253025,-0.7835540771484375,3.462505578994751,-0.9283638000488281,2.7874257564544678,197.61297607421875,190.85513305664062,187.0546875
193,0.030678921844810247,-0.7838002443313599,3.4623003005981445,-0.9253534078598022,2.7849903106689453,197.63449096679688,191.04559326171875,187.04832458496094
