itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.035423771012574434,-0.5406060814857483,3.6280555725097656,-1.7261427640914917,2.623729705810547,190.69403076171875,201.97885131835938,154.09954833984375
15,0.030481474939733744,-0.5447340607643127,3.614691972732544,-1.7817456722259521,2.599303960800171,191.16793823242188,201.43896484375,155.07952880859375
16,0.031254963018000126,-0.5477957725524902,3.59586238861084,-1.8233213424682617,2.568171977996826,191.28826904296875,200.91659545898438,156.09315490722656
17,0.03350196033716202,-0.5547239184379578,3.576612710952759,-1.8509761095046997,2.5349109172821045,191.0562744140625,200.441162109375,157.16136169433594
18,0.030821216758340597,-0.5653129816055298,3.556126594543457,-1.8659847974777222,2.498465061187744,190.51210021972656,199.9852294921875,158.2754669189453
19,0.031362070236355066,-0.5769619345664978,3.5351905822753906,-1.869687795639038,2.460352659225464,189.71719360351562,199.56312561035156,159.42576599121094
20,0.029217155650258064,-0.5883105397224426,3.5180392265319824,-1.861311674118042,2.4260706901550293,188.69052124023438,199.13905334472656,160.59078979492188
21,0.030175080057233572,-0.5986772179603577,3.5063889026641846,-1.8453930616378784,2.3960678577423096,187.47454833984375,198.7372589111328,161.73516845703125
22,0.03179934713989496,-0.6072025299072266,3.5016403198242188,-1.823531985282898,2.372159719467163,186.09640502929688,198.37289428710938,162.81967163085938
23,0.028248733840882778,-0.6156232953071594,3.5036606788635254,-1.7998335361480713,2.355060338973999,184.63645935058594,198.05691528320312,163.8179473876953
24,0.03241674229502678,-0.6243810653686523,3.50929856300354,-1.7763488292694092,2.3415682315826416,183.05270385742188,197.7781219482422,164.7241668701172
25,0.0353174926713109,-0.6328613758087158,3.520550489425659,-1.7511260509490967,2.3341586589813232,181.41197204589844,197.51589965820312,165.52220153808594
26,0.03470558626577258,-0.6393956542015076,3.5384459495544434,-1.7254823446273804,2.3341405391693115,179.77261352539062,197.2830047607422,166.20350646972656
27,0.030209964141249657,-0.6420693397521973,3.556976318359375,-1.7019858360290527,2.33681058883667,178.19329833984375,197.03793334960938,166.7851104736328
28,0.030828670598566532,-0.6462659239768982,3.581592559814453,-1.6784690618515015,2.347080945968628,176.75225830078125,196.8109130859375,167.27786254882812
29,0.029509413987398148,-0.6503632664680481,3.606804132461548,-1.6611673831939697,2.3594930171966553,175.41221618652344,196.58447265625,167.69839477539062
30,0.030789357144385576,-0.6526389718055725,3.6323091983795166,-1.6444998979568481,2.3737447261810303,174.2233428955078,196.32102966308594,168.0503387451172
31,0.03125930018723011,-0.6525333523750305,3.655094623565674,-1.6304749250411987,2.386500835418701,173.18031311035156,195.9583282470703,168.35177612304688
32,0.029435225762426853,-0.6507275104522705,3.679955244064331,-1.6186203956604004,2.4021542072296143,172.2986602783203,195.64154052734375,168.6064453125
33,0.03107126709073782,-0.648922324180603,3.7030773162841797,-1.6115587949752808,2.4169116020202637,171.54409790039062,195.33506774902344,168.828125
34,0.030861286912113428,-0.6462725400924683,3.7204830646514893,-1.610261082649231,2.4267752170562744,170.91831970214844,195.02822875976562,169.02273559570312
35,0.029775382950901985,-0.6443339586257935,3.7341368198394775,-1.6151961088180542,2.4335997104644775,170.42727661132812,194.7441864013672,169.20126342773438
36,0.031096691265702248,-0.6433685421943665,3.7453722953796387,-1.6226414442062378,2.4386138916015625,170.0587615966797,194.4862823486328,169.36573791503906
37,0.029978259932249784,-0.6434003710746765,3.745971202850342,-1.6220256090164185,2.434443235397339,169.7945098876953,194.0211639404297,169.52737426757812
38,0.03076366288587451,-0.6443767547607422,3.742997169494629,-1.624901533126831,2.4271771907806396,169.63552856445312,193.63014221191406,169.6761932373047
39,0.03273539897054434,-0.6461730599403381,3.736605167388916,-1.629909634590149,2.417095422744751,169.57127380371094,193.25341796875,169.8106231689453
40,0.030257123988121748,-0.6478179097175598,3.7294509410858154,-1.6384354829788208,2.4067163467407227,169.58143615722656,192.91429138183594,169.92544555664062
41,0.03144496399909258,-0.6501777172088623,3.7197444438934326,-1.6502946615219116,2.3939695358276367,169.68148803710938,192.593994140625,170.0151824951172
42,0.029736942145973444,-0.6521108150482178,3.7103757858276367,-1.6661438941955566,2.3817272186279297,169.83096313476562,192.31451416015625,170.09201049804688
43,0.03111195284873247,-0.6532915830612183,3.700441598892212,-1.6833430528640747,2.36946702003479,170.0331573486328,192.09744262695312,170.1416778564453
44,0.03109275223687291,-0.6540374755859375,3.6923909187316895,-1.6999305486679077,2.3593599796295166,170.26470947265625,191.88609313964844,170.16876220703125
45,0.029751793947070837,-0.6538835763931274,3.6845009326934814,-1.71625816822052,2.349797248840332,170.52871704101562,191.6405029296875,170.1780548095703
46,0.031371650751680136,-0.6550397276878357,3.680276393890381,-1.731052279472351,2.344266891479492,170.81143188476562,191.39337158203125,170.16531372070312
47,0.030770872253924608,-0.6568660736083984,3.678729295730591,-1.745261549949646,2.3414978981018066,171.11892700195312,191.1473388671875,170.1248779296875
48,0.030449630692601204,-0.6587677597999573,3.6781365871429443,-1.7602324485778809,2.3401036262512207,171.4203643798828,190.89710998535156,170.07334899902344
49,0.03286665538325906,-0.661007285118103,3.678358316421509,-1.7812564373016357,2.3388960361480713,171.7357940673828,190.71475219726562,170.0135955810547
50,0.030530347023159266,-0.663164496421814,3.6792116165161133,-1.8050850629806519,2.3372232913970947,172.0321044921875,190.53948974609375,169.95021057128906
51,0.03144846064969897,-0.6653301119804382,3.681175708770752,-1.8273024559020996,2.3378496170043945,172.28810119628906,190.42477416992188,169.88099670410156
52,0.02940929401665926,-0.6661978363990784,3.6839230060577393,-1.8524285554885864,2.3395066261291504,172.49893188476562,190.3592071533203,169.79103088378906
53,0.0335822650231421,-0.6666058301925659,3.68900465965271,-1.874170184135437,2.342595338821411,172.6422576904297,190.27923583984375,169.68798828125
54,0.03083421802148223,-0.6664502620697021,3.6944289207458496,-1.8944844007492065,2.3448290824890137,172.6735076904297,190.19659423828125,169.57015991210938
55,0.033051683101803064,-0.6657178401947021,3.700343132019043,-1.912805438041687,2.346440076828003,172.59735107421875,190.1160888671875,169.44918823242188
56,0.03220522217452526,-0.6648579239845276,3.707690954208374,-1.926795482635498,2.349365711212158,172.46034240722656,189.99449157714844,169.3339080810547
57,0.030715692788362503,-0.663990318775177,3.711925745010376,-1.9364938735961914,2.350203275680542,172.2689208984375,189.8229217529297,169.2344970703125
58,0.03081029513850808,-0.6641420722007751,3.7161927223205566,-1.9388362169265747,2.351166009902954,172.00433349609375,189.58834838867188,169.16445922851562
59,0.033557455986738205,-0.6649407148361206,3.7194440364837646,-1.9372506141662598,2.3515970706939697,171.68209838867188,189.36578369140625,169.1163787841797
60,0.031061469111591578,-0.6661978960037231,3.722599983215332,-1.931414008140564,2.3522815704345703,171.32510375976562,189.14968872070312,169.07752990722656
61,0.03135417075827718,-0.6680237650871277,3.7240700721740723,-1.9221737384796143,2.3510279655456543,170.94068908691406,188.90843200683594,169.04624938964844
62,0.0291757439263165,-0.6697344779968262,3.7249038219451904,-1.908852458000183,2.348682403564453,170.528564453125,188.74026489257812,169.00755310058594
63,0.03278044331818819,-0.6703944802284241,3.725306272506714,-1.8958553075790405,2.345231533050537,170.10879516601562,188.60696411132812,168.95912170410156
64,0.030507688876241446,-0.6708309650421143,3.721545696258545,-1.885087490081787,2.338449716567993,169.6533966064453,188.45582580566406,168.8992156982422
65,0.033400115091353655,-0.6706716418266296,3.7185842990875244,-1.8767255544662476,2.3324031829833984,169.22021484375,188.28602600097656,168.82276916503906
66,0.03034498868510127,-0.6702249646186829,3.7195215225219727,-1.8733491897583008,2.3293802738189697,168.82568359375,188.19329833984375,168.73736572265625
67,0.03113445220515132,-0.6703381538391113,3.7244651317596436,-1.8757672309875488,2.331101417541504,168.44517517089844,188.1438751220703,168.64422607421875
68,0.03539515985175967,-0.6707651019096375,3.7283384799957275,-1.8832095861434937,2.331716537475586,168.13150024414062,188.11964416503906,168.54307556152344
69,0.030666687060147524,-0.6711887717247009,3.7315709590911865,-1.8941395282745361,2.3319473266601562,167.84996032714844,188.11605834960938,168.43226623535156
70,0.030603650026023388,-0.6718046069145203,3.731534957885742,-1.9048346281051636,2.3299686908721924,167.61949157714844,188.10325622558594,168.31643676757812
71,0.03325401386246085,-0.6721479296684265,3.731259822845459,-1.9157675504684448,2.3273019790649414,167.4500274658203,188.08432006835938,168.20065307617188
72,0.030660381074994802,-0.673147439956665,3.725759744644165,-1.9261618852615356,2.319798707962036,167.29737854003906,187.99777221679688,168.07284545898438
73,0.03170640114694834,-0.6733323931694031,3.7213950157165527,-1.9344196319580078,2.31247615814209,167.15289306640625,187.89930725097656,167.93270874023438
74,0.03557087481021881,-0.6731715202331543,3.7187066078186035,-1.9416160583496094,2.3052544593811035,166.98838806152344,187.76303100585938,167.7874755859375
75,0.03316568722948432,-0.6730672717094421,3.717148780822754,-1.9428069591522217,2.300597906112671,166.8164825439453,187.6361846923828,167.62852478027344
76,0.029002157039940357,-0.6735775470733643,3.714887857437134,-1.9411675930023193,2.2961745262145996,166.62835693359375,187.49081420898438,167.46336364746094
77,0.029869142919778824,-0.6742209792137146,3.713355541229248,-1.9375810623168945,2.2921605110168457,166.4108428955078,187.30279541015625,167.29437255859375
78,0.03408049186691642,-0.674415111541748,3.710334300994873,-1.9326653480529785,2.2870047092437744,166.17051696777344,187.08563232421875,167.11917114257812
79,0.03529316000640392,-0.6746394634246826,3.7056198120117188,-1.9293982982635498,2.280381202697754,165.93182373046875,186.83616638183594,166.93734741210938
80,0.03548599826171994,-0.6742410659790039,3.7026000022888184,-1.9255660772323608,2.2762205600738525,165.70811462402344,186.6275634765625,166.7264862060547
81,0.035542713943868876,-0.6741225123405457,3.702766180038452,-1.9206143617630005,2.276409387588501,165.5537567138672,186.4191131591797,166.50355529785156
82,0.03551869001239538,-0.6741008758544922,3.7048964500427246,-1.918663740158081,2.277921438217163,165.46446228027344,186.22422790527344,166.27842712402344
83,0.031430430710315704,-0.6743764877319336,3.707973003387451,-1.919856309890747,2.281156063079834,165.41221618652344,186.06434631347656,166.0475616455078
84,0.031007069163024426,-0.6750498414039612,3.7109556198120117,-1.9263062477111816,2.285324811935425,165.39462280273438,185.96676635742188,165.806396484375
85,0.032874682918190956,-0.6755916476249695,3.7158052921295166,-1.9358184337615967,2.2898104190826416,165.4134063720703,185.91653442382812,165.5865020751953
86,0.02847309224307537,-0.6757304668426514,3.7177622318267822,-1.946492075920105,2.2918150424957275,165.44119262695312,185.84368896484375,165.3690643310547
87,0.030446189921349287,-0.6752520203590393,3.7177655696868896,-1.9563214778900146,2.291264295578003,165.4708251953125,185.8086700439453,165.1571502685547
88,0.030990535859018564,-0.6746051907539368,3.718104600906372,-1.964321255683899,2.2896711826324463,165.48202514648438,185.78018188476562,164.94993591308594
89,0.033169372007250786,-0.6745416522026062,3.716738700866699,-1.9690299034118652,2.285114049911499,165.44192504882812,185.66671752929688,164.76962280273438
90,0.030626007821410894,-0.6750067472457886,3.7185418605804443,-1.9671783447265625,2.282778024673462,165.37237548828125,185.51751708984375,164.61024475097656
91,0.031492958310991526,-0.6755216717720032,3.7204601764678955,-1.9645038843154907,2.2790560722351074,165.26744079589844,185.3621063232422,164.4767608642578
92,0.033901937771588564,-0.6761053800582886,3.723200798034668,-1.9614566564559937,2.274317741394043,165.1171112060547,185.25074768066406,164.35470581054688
93,0.03058980032801628,-0.676632821559906,3.7269299030303955,-1.955336093902588,2.2706074714660645,164.93743896484375,185.11082458496094,164.23687744140625
94,0.03157049184665084,-0.6768426299095154,3.7299673557281494,-1.9514086246490479,2.2656006813049316,164.7652130126953,184.9615020751953,164.12889099121094
95,0.033568107057362795,-0.6767027378082275,3.733829975128174,-1.9468915462493896,2.2620692253112793,164.6309814453125,184.78057861328125,164.03147888183594
96,0.030704300850629807,-0.6765663623809814,3.7350292205810547,-1.944473385810852,2.2568061351776123,164.5308074951172,184.5625,163.95057678222656
97,0.031587154138833284,-0.6766417026519775,3.735952377319336,-1.946626901626587,2.252040147781372,164.47836303710938,184.41436767578125,163.87203979492188
98,0.03360433271154761,-0.6771131157875061,3.7345314025878906,-1.9518003463745117,2.246049642562866,164.45663452148438,184.28271484375,163.7991485595703
99,0.03072462324053049,-0.6772493720054626,3.732389450073242,-1.957608938217163,2.2400002479553223,164.4710693359375,184.1272735595703,163.73117065429688
100,0.03028623992577195,-0.6771471500396729,3.7310383319854736,-1.962327241897583,2.2363955974578857,164.4916534423828,183.9776611328125,163.65003967285156
101,0.03023512614890933,-0.6771973371505737,3.7294607162475586,-1.9676518440246582,2.2323811054229736,164.5108642578125,183.82833862304688,163.5698699951172
102,0.030765417031943798,-0.677219808101654,3.72774076461792,-1.9723005294799805,2.2279675006866455,164.48190307617188,183.6818389892578,163.48297119140625
103,0.034466507844626904,-0.6776207685470581,3.7264256477355957,-1.9748867750167847,2.223843812942505,164.39669799804688,183.53036499023438,163.3857421875
104,0.028444727882742882,-0.6780849099159241,3.725695848464966,-1.9771775007247925,2.2184789180755615,164.2379608154297,183.38043212890625,163.2808074951172
105,0.030559290200471878,-0.6781763434410095,3.7253072261810303,-1.977047324180603,2.212200880050659,164.05966186523438,183.20272827148438,163.15988159179688
106,0.03093018475919962,-0.6782107949256897,3.722201347351074,-1.9750986099243164,2.2035937309265137,163.82522583007812,182.9666290283203,163.0197296142578
107,0.03377162106335163,-0.6787013411521912,3.7245898246765137,-1.9705084562301636,2.1998848915100098,163.61634826660156,182.70419311523438,162.87216186523438
108,0.028910063207149506,-0.6789706945419312,3.7286133766174316,-1.9683722257614136,2.196362257003784,163.4253387451172,182.41571044921875,162.7203826904297
109,0.03218579478561878,-0.6790081262588501,3.731994152069092,-1.9679827690124512,2.193711996078491,163.26939392089844,182.12728881835938,162.5648193359375
110,0.0307512772269547,-0.6794341802597046,3.7365705966949463,-1.971390724182129,2.1927554607391357,163.15882873535156,181.8418731689453,162.40919494628906
111,0.03061638493090868,-0.6797727346420288,3.7407755851745605,-1.975476861000061,2.1927504539489746,163.0721893310547,181.55381774902344,162.25230407714844
112,0.03350318409502506,-0.6800286173820496,3.744952440261841,-1.9815113544464111,2.1938040256500244,163.01431274414062,181.2782745361328,162.1023406982422
113,0.030645346734672785,-0.6798927783966064,3.750553846359253,-1.9859639406204224,2.1971187591552734,162.95872497558594,181.0192413330078,161.9545440673828
114,0.0319118732586503,-0.6798703670501709,3.754211664199829,-1.9896812438964844,2.2001192569732666,162.8799591064453,180.81326293945312,161.8061065673828
115,0.03396370867267251,-0.6802827715873718,3.756930351257324,-1.9964990615844727,2.203021764755249,162.76718139648438,180.67584228515625,161.6603240966797
116,0.030603689141571522,-0.6803615093231201,3.7571616172790527,-2.0049619674682617,2.2048699855804443,162.6098175048828,180.5388946533203,161.51705932617188
117,0.03149325214326382,-0.6801792979240417,3.7599899768829346,-2.013791561126709,2.2078497409820557,162.46315002441406,180.43753051757812,161.36920166015625
118,0.03386795474216342,-0.6799535155296326,3.7634713649749756,-2.019585371017456,2.210456132888794,162.2884521484375,180.28221130371094,161.21099853515625
119,0.03130115335807204,-0.6800277829170227,3.7678048610687256,-2.021275758743286,2.212697982788086,162.0787811279297,180.07550048828125,161.05030822753906
120,0.030727053992450237,-0.6804928779602051,3.769613265991211,-2.021352767944336,2.212360382080078,161.86082458496094,179.8014373779297,160.88890075683594
121,0.03130030957981944,-0.6810163259506226,3.770399570465088,-2.018953323364258,2.2115445137023926,161.60623168945312,179.50015258789062,160.72645568847656
122,0.033902439288794994,-0.6810805797576904,3.7675387859344482,-2.01579213142395,2.208660125732422,161.34280395507812,179.19100952148438,160.57485961914062
123,0.02873588213697076,-0.6807701587677002,3.7669341564178467,-2.013394594192505,2.2079169750213623,161.14930725097656,178.94720458984375,160.42901611328125
124,0.030859140679240227,-0.6806106567382812,3.767012596130371,-2.013103723526001,2.207261085510254,161.0310821533203,178.73558044433594,160.29896545410156
125,0.03322144830599427,-0.680767834186554,3.7664096355438232,-2.0148279666900635,2.2059552669525146,160.943359375,178.55624389648438,160.19309997558594
126,0.03129168972373009,-0.6809706687927246,3.7662386894226074,-2.019404411315918,2.203873634338379,160.9070281982422,178.4049530029297,160.11680603027344
127,0.03323986101895571,-0.6813880801200867,3.766679286956787,-2.02659273147583,2.202216148376465,160.8988494873047,178.2748565673828,160.05943298339844
128,0.030979499220848083,-0.6817771196365356,3.7641425132751465,-2.0348598957061768,2.1961848735809326,160.8967742919922,178.1242218017578,160.01962280273438
129,0.03106958605349064,-0.6812979578971863,3.7632529735565186,-2.039750337600708,2.190304756164551,160.8616943359375,177.95167541503906,159.9927520751953
130,0.02965810662135482,-0.6813027858734131,3.7645795345306396,-2.0406436920166016,2.1858885288238525,160.77481079101562,177.78611755371094,159.97145080566406
131,0.031332630198448896,-0.6818969249725342,3.771376371383667,-2.041962146759033,2.1821916103363037,160.6511993408203,177.6355743408203,159.96116638183594
132,0.03282877989113331,-0.682778000831604,3.774198293685913,-2.039320468902588,2.1721999645233154,160.4478759765625,177.4431915283203,159.96624755859375
133,0.03050782298669219,-0.6824253797531128,3.7752890586853027,-2.0314507484436035,2.160149335861206,160.2163543701172,177.2757110595703,159.97842407226562
134,0.030210800003260374,-0.6817574501037598,3.7758989334106445,-2.025822639465332,2.149151086807251,160.0193634033203,177.1758270263672,160.00209045410156
135,0.03179051913321018,-0.6822076439857483,3.770307779312134,-2.0251526832580566,2.1331002712249756,159.8754425048828,177.08441162109375,160.043212890625
136,0.03171113692224026,-0.6828497648239136,3.7642581462860107,-2.0293374061584473,2.1186599731445312,159.7704620361328,177.01950073242188,160.07293701171875
137,0.034699536859989166,-0.6828575134277344,3.7637557983398438,-2.034928321838379,2.109975814819336,159.7438507080078,177.0298309326172,160.09410095214844
138,0.03372283931821585,-0.6836890578269958,3.7666680812835693,-2.0433175563812256,2.1036288738250732,159.75282287597656,177.02041625976562,160.10516357421875
139,0.031056008767336607,-0.6834214925765991,3.771578788757324,-2.0491132736206055,2.099266529083252,159.76356506347656,177.04295349121094,160.1028594970703
140,0.029768845066428185,-0.6841410398483276,3.7775940895080566,-2.0469069480895996,2.0976176261901855,159.7337188720703,177.04483032226562,160.10292053222656
141,0.03384666796773672,-0.6844668984413147,3.7886855602264404,-2.042813539505005,2.10102915763855,159.69842529296875,177.11709594726562,160.10208129882812
142,0.030717596877366304,-0.6833018660545349,3.7958824634552,-2.0397605895996094,2.1027989387512207,159.690185546875,177.09359741210938,160.1147918701172
143,0.031716607976704836,-0.6830040216445923,3.801819086074829,-2.0436348915100098,2.1046931743621826,159.71458435058594,177.0730743408203,160.14559936523438
144,0.03424788499251008,-0.684024453163147,3.8023862838745117,-2.0515928268432617,2.1029746532440186,159.7809295654297,177.03297424316406,160.2056121826172
145,0.03111554915085435,-0.6836933493614197,3.799701452255249,-2.0604922771453857,2.0982751846313477,159.8379669189453,176.94117736816406,160.28517150878906
146,0.031037166249006987,-0.6830688714981079,3.7986159324645996,-2.063041925430298,2.0964136123657227,159.821044921875,176.90283203125,160.3784942626953
147,0.031084461603313684,-0.684345543384552,3.8028829097747803,-2.057448387145996,2.1005682945251465,159.73338317871094,176.86463928222656,160.48709106445312
148,0.03533873939886689,-0.6839286684989929,3.806593656539917,-2.051457166671753,2.1046531200408936,159.62367248535156,176.8270721435547,160.60105895996094
149,0.03155130473896861,-0.6835669875144958,3.8079397678375244,-2.0494132041931152,2.105754852294922,159.565673828125,176.7410125732422,160.7216796875
150,0.03223556885495782,-0.6842560172080994,3.8066234588623047,-2.052457332611084,2.1042981147766113,159.55184936523438,176.65403747558594,160.85279846191406
151,0.03158937208354473,-0.6844687461853027,3.8038341999053955,-2.0586671829223633,2.1009302139282227,159.54151916503906,176.5489959716797,160.98489379882812
152,0.031227753963321447,-0.6838650107383728,3.8053030967712402,-2.0631253719329834,2.100944995880127,159.53607177734375,176.49745178222656,161.0981903076172
153,0.030925491359084845,-0.684041440486908,3.8089852333068848,-2.0636980533599854,2.103307008743286,159.47454833984375,176.49484252929688,161.18759155273438
154,0.0317548057064414,-0.6843438744544983,3.8139588832855225,-2.058415412902832,2.1062228679656982,159.35403442382812,176.50396728515625,161.25909423828125
155,0.02939534606412053,-0.683789849281311,3.816770076751709,-2.0535902976989746,2.105644702911377,159.24359130859375,176.4422149658203,161.31539916992188
156,0.030453043058514595,-0.6839733719825745,3.819559335708618,-2.055079698562622,2.104020118713379,159.18801879882812,176.37554931640625,161.36509704589844
157,0.03091363701969385,-0.6843625903129578,3.8197576999664307,-2.0619418621063232,2.0996761322021484,159.18504333496094,176.28439331054688,161.40753173828125
158,0.03226980287581682,-0.6844123005867004,3.826284170150757,-2.0621843338012695,2.1024937629699707,159.1865692138672,176.22975158691406,161.4292755126953
159,0.032937643118202686,-0.684284508228302,3.830770969390869,-2.0621700286865234,2.104036569595337,159.19276428222656,176.14869689941406,161.44615173339844
160,0.033910681027919054,-0.6843370199203491,3.828779458999634,-2.0673465728759766,2.099954128265381,159.24913024902344,175.94581604003906,161.4602508544922
161,0.03276508580893278,-0.6842937469482422,3.8300459384918213,-2.0699691772460938,2.0969741344451904,159.28402709960938,175.76734924316406,161.46487426757812
162,0.03145146928727627,-0.6845743060112,3.8333327770233154,-2.069964647293091,2.0941660404205322,159.27354431152344,175.59857177734375,161.47569274902344
163,0.031329451594501734,-0.6849802136421204,3.83787202835083,-2.066871166229248,2.090693712234497,159.23829650878906,175.38601684570312,161.48367309570312
164,0.03264235844835639,-0.685354471206665,3.841925859451294,-2.066420793533325,2.0859034061431885,159.20338439941406,175.15968322753906,161.49607849121094
165,0.03096095472574234,-0.6855753064155579,3.8453731536865234,-2.06750226020813,2.0806286334991455,159.23043823242188,174.9102783203125,161.51002502441406
166,0.031019180081784725,-0.6855039596557617,3.851365089416504,-2.069873809814453,2.0790340900421143,159.3144073486328,174.70448303222656,161.51809692382812
167,0.03366093197837472,-0.6856192946434021,3.8575820922851562,-2.0702016353607178,2.080033302307129,159.4503936767578,174.55548095703125,161.51971435546875
168,0.03135011810809374,-0.6856576800346375,3.8591411113739014,-2.06876802444458,2.0792462825775146,159.6117401123047,174.39208984375,161.5182342529297
169,0.030823000706732273,-0.6857576370239258,3.860234498977661,-2.070056915283203,2.0792040824890137,159.78819274902344,174.28536987304688,161.52059936523438
170,0.031160096172243357,-0.6855213046073914,3.862346887588501,-2.06945538520813,2.081667423248291,159.98861694335938,174.20162963867188,161.5245361328125
171,0.034437294118106365,-0.6855455636978149,3.8622756004333496,-2.0679123401641846,2.08362078666687,160.18655395507812,174.134521484375,161.5283203125
172,0.03430909477174282,-0.6857622861862183,3.8589632511138916,-2.066519260406494,2.083369255065918,160.40415954589844,174.08677673339844,161.5330810546875
173,0.035775566939264536,-0.6857797503471375,3.8572194576263428,-2.0638673305511475,2.083390235900879,160.60427856445312,174.06446838378906,161.54031372070312
174,0.0355589990504086,-0.6859673261642456,3.854098081588745,-2.062863349914551,2.081589937210083,160.7633819580078,174.1258087158203,161.54737854003906
175,0.03577281907200813,-0.6860186457633972,3.851999282836914,-2.0601065158843994,2.0805070400238037,160.8878936767578,174.25694274902344,161.5386505126953
176,0.03544250689446926,-0.686172366142273,3.8473517894744873,-2.055978536605835,2.077148675918579,160.96791076660156,174.341552734375,161.5172576904297
177,0.031042693182826042,-0.6857510805130005,3.8451783657073975,-2.062385082244873,2.069406270980835,161.01344299316406,174.58311462402344,161.4847869873047
178,0.03118419600650668,-0.6856309771537781,3.8477189540863037,-2.063711643218994,2.06313419342041,161.01422119140625,174.79937744140625,161.4580078125
179,0.03343435190618038,-0.6861400008201599,3.8535451889038086,-2.0595505237579346,2.0590274333953857,161.0,175.00234985351562,161.44358825683594
180,0.030897831078618765,-0.6854655146598816,3.862002372741699,-2.0534963607788086,2.056251049041748,160.99586486816406,175.19717407226562,161.43557739257812
181,0.030884331092238426,-0.6854928731918335,3.8616461753845215,-2.052983045578003,2.0494463443756104,161.0111083984375,175.30941772460938,161.4335174560547
182,0.030954265035688877,-0.6856607794761658,3.8583924770355225,-2.056877374649048,2.0427982807159424,161.07958984375,175.41786193847656,161.42857360839844
183,0.031951535027474165,-0.6856808662414551,3.8535470962524414,-2.0592799186706543,2.0375709533691406,161.1442108154297,175.4333953857422,161.42034912109375
184,0.029223553836345673,-0.6857759356498718,3.8553402423858643,-2.060073137283325,2.0379178524017334,161.21954345703125,175.44924926757812,161.38336181640625
185,0.0317851398140192,-0.6858654022216797,3.8571548461914062,-2.0571646690368652,2.0405781269073486,161.27293395996094,175.3747100830078,161.32391357421875
186,0.0335706090554595,-0.685736894607544,3.8596484661102295,-2.05440354347229,2.044506072998047,161.3314666748047,175.2635040283203,161.25506591796875
187,0.0289455302990973,-0.6857953667640686,3.8574795722961426,-2.0540549755096436,2.0450003147125244,161.3878631591797,175.11648559570312,161.19972229003906
188,0.03219408681616187,-0.6859374046325684,3.8554375171661377,-2.055567979812622,2.04607892036438,161.46774291992188,174.9624481201172,161.1546630859375
189,0.03083987720310688,-0.685920774936676,3.854055643081665,-2.059354066848755,2.048079013824463,161.5334930419922,174.79583740234375,161.11431884765625
190,0.03136681066825986,-0.6858556270599365,3.8522450923919678,-2.0593342781066895,2.0479702949523926,161.54437255859375,174.6151580810547,161.07830810546875
191,0.029178530909121037,-0.686079740524292,3.854022264480591,-2.0555813312530518,2.0506670475006104,161.53395080566406,174.46890258789062,161.0382080078125
192,0.03090124111622572,-0.6860349178314209,3.855914354324341,-2.054189443588257,2.050875425338745,161.49948120117188,174.3024444580078,161.00205993652344
193,0.03319699503481388,-0.6864233016967773,3.8571627140045166,-2.0584185123443604,2.050541400909424,161.45730590820312,174.10121154785156,160.97647094726562
194,0.02854244504123926,-0.6863263249397278,3.8614566326141357,-2.0622758865356445,2.0515356063842773,161.40994262695312,173.88360595703125,160.9540252685547
