itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.03433603793382645,-0.8910990953445435,2.2589054107666016,0.09158330410718918,1.5876272916793823,198.68507385253906,183.59228515625,184.02052307128906
85,0.03303892211988568,-0.8912599086761475,2.2622127532958984,0.08932734280824661,1.586132287979126,198.6952667236328,183.72434997558594,184.26568603515625
86,0.033429724629968405,-0.8914299607276917,2.264786720275879,0.0869855061173439,1.5825828313827515,198.667236328125,183.8213348388672,184.51376342773438
87,0.030555197037756443,-0.8914917707443237,2.26700758934021,0.08564211428165436,1.5791032314300537,198.5971221923828,183.87554931640625,184.75677490234375
88,0.03210588404908776,-0.8916506767272949,2.267472982406616,0.08466829359531403,1.575212001800537,198.5420379638672,183.9042205810547,184.9790802001953
89,0.030661521013826132,-0.8917312026023865,2.26741886138916,0.08463539928197861,1.5706970691680908,198.46630859375,183.90005493164062,185.19024658203125
90,0.032200803980231285,-0.8917450904846191,2.2678146362304688,0.08540763705968857,1.5659435987472534,198.3865966796875,183.86471557617188,185.382568359375
91,0.030908719170838594,-0.8916674852371216,2.2688190937042236,0.08594410866498947,1.5622191429138184,198.32579040527344,183.81321716308594,185.55972290039062
92,0.03487636474892497,-0.8916523456573486,2.268883228302002,0.08806363493204117,1.5607260465621948,198.2694091796875,183.7379150390625,185.7117462158203
93,0.030338050331920385,-0.8916718363761902,2.268082618713379,0.08996735513210297,1.5603089332580566,198.23214721679688,183.65689086914062,185.8531036376953
94,0.032774973660707474,-0.8918288946151733,2.2646420001983643,0.09590402245521545,1.5597318410873413,198.1632843017578,183.5716094970703,185.9423370361328
95,0.03072156524285674,-0.8920018076896667,2.260209798812866,0.10169712454080582,1.5618071556091309,198.10107421875,183.4773712158203,186.0032501220703
96,0.03117505693808198,-0.8918932676315308,2.2551047801971436,0.10747797042131424,1.5637022256851196,197.99221801757812,183.35951232910156,186.06246948242188
97,0.03499644994735718,-0.8917685151100159,2.251030206680298,0.1094309538602829,1.5649034976959229,197.88600158691406,183.24618530273438,186.11314392089844
98,0.03060969104990363,-0.8919774293899536,2.2460272312164307,0.1067245677113533,1.5654674768447876,197.7728729248047,183.13980102539062,186.14573669433594
99,0.032373320776969194,-0.8921831846237183,2.241079568862915,0.1015821024775505,1.5654478073120117,197.66900634765625,183.03665161132812,186.16165161132812
100,0.03083983901888132,-0.8921244144439697,2.237337827682495,0.09655303508043289,1.5649421215057373,197.56211853027344,182.94091796875,186.16212463378906
101,0.03243645513430238,-0.8919601440429688,2.2337563037872314,0.09157944470643997,1.5649160146713257,197.50379943847656,182.86634826660156,186.1619415283203
102,0.03094357904046774,-0.8916785717010498,2.23177433013916,0.08809365332126617,1.5652862787246704,197.47171020507812,182.79754638671875,186.15924072265625
103,0.03484673984348774,-0.8916437029838562,2.232389211654663,0.08678683638572693,1.5668385028839111,197.45018005371094,182.72801208496094,186.15257263183594
104,0.03034099331125617,-0.8917288780212402,2.23360013961792,0.0871964693069458,1.568516731262207,197.4822235107422,182.66676330566406,186.1638946533203
105,0.0324404276907444,-0.8918746113777161,2.236103057861328,0.08948542177677155,1.569078803062439,197.53684997558594,182.6234588623047,186.17137145996094
106,0.03240609401836991,-0.8920507431030273,2.2380216121673584,0.0941179022192955,1.5714383125305176,197.63783264160156,182.60325622558594,186.1457061767578
107,0.03139605326578021,-0.8920421600341797,2.2396655082702637,0.098370261490345,1.5728145837783813,197.77232360839844,182.6014862060547,186.11968994140625
108,0.03207883471623063,-0.8920071125030518,2.243004083633423,0.10262943059206009,1.5708942413330078,197.88534545898438,182.61178588867188,186.1043243408203
109,0.031078688334673643,-0.8919821977615356,2.2475788593292236,0.10475972294807434,1.5686801671981812,197.95455932617188,182.6272735595703,186.0888214111328
110,0.03275476908311248,-0.8920304179191589,2.2508127689361572,0.10489843785762787,1.5648601055145264,198.00439453125,182.65802001953125,186.07228088378906
111,0.03107788786292076,-0.8921758532524109,2.252598285675049,0.10129689425230026,1.5600477457046509,198.0325469970703,182.7086181640625,186.04608154296875
112,0.03252418292686343,-0.8919532299041748,2.2534542083740234,0.09744936227798462,1.5566612482070923,198.04251098632812,182.7713623046875,186.01197814941406
113,0.030930545181035995,-0.8920233249664307,2.2549045085906982,0.09483867883682251,1.5576976537704468,198.01553344726562,182.8312225341797,185.97952270507812
114,0.03465618472546339,-0.8922411203384399,2.2551519870758057,0.09284726530313492,1.561810851097107,197.99761962890625,182.88662719726562,185.94522094726562
115,0.03206279315054417,-0.8923279047012329,2.2541942596435547,0.09444458037614822,1.5674998760223389,197.97438049316406,182.93011474609375,185.88534545898438
116,0.03469866095110774,-0.8922442197799683,2.253265142440796,0.09646426141262054,1.5725843906402588,197.94244384765625,182.9691619873047,185.85342407226562
117,0.034136297181248665,-0.8920891284942627,2.2523434162139893,0.09826930612325668,1.5759541988372803,197.9195556640625,183.00888061523438,185.82398986816406
118,0.030485589988529682,-0.8920400142669678,2.2511143684387207,0.09912128001451492,1.5772396326065063,197.89324951171875,183.0507354736328,185.8081817626953
119,0.03229059185832739,-0.8920972347259521,2.2495453357696533,0.09808080643415451,1.5770461559295654,197.86964416503906,183.08880615234375,185.80636596679688
120,0.030278749763965607,-0.8922193050384521,2.248835563659668,0.09552275389432907,1.5758137702941895,197.82846069335938,183.12191772460938,185.8111572265625
121,0.03284554136916995,-0.8922600150108337,2.2482781410217285,0.09261125326156616,1.5745763778686523,197.79721069335938,183.14840698242188,185.82521057128906
122,0.030924970749765635,-0.8922286629676819,2.2488656044006348,0.0897504985332489,1.5725289583206177,197.76275634765625,183.16537475585938,185.84173583984375
123,0.03442708496004343,-0.8921798467636108,2.2495899200439453,0.08718974143266678,1.571687936782837,197.72923278808594,183.15272521972656,185.87803649902344
124,0.03052798192948103,-0.8922633528709412,2.249666929244995,0.08777351677417755,1.5731207132339478,197.73086547851562,183.11044311523438,185.90292358398438
125,0.032621166203171015,-0.892335057258606,2.250040292739868,0.08863269537687302,1.5747407674789429,197.7563934326172,183.05320739746094,185.9317626953125
126,0.030913276132196188,-0.8923484086990356,2.250504493713379,0.0907716229557991,1.576616883277893,197.80226135253906,182.99407958984375,185.9630584716797
127,0.03149260301142931,-0.8923056125640869,2.2518672943115234,0.09259059280157089,1.5779833793640137,197.8531036376953,182.94383239746094,186.0062255859375
128,0.03137659560889006,-0.8922851085662842,2.2531545162200928,0.09336645901203156,1.57870352268219,197.92869567871094,182.90838623046875,186.04859924316406
129,0.03495600214228034,-0.892288863658905,2.2535488605499268,0.09377449005842209,1.5780383348464966,197.99790954589844,182.888427734375,186.08937072753906
130,0.032027839217334986,-0.8922986388206482,2.2539403438568115,0.09274434298276901,1.5766451358795166,198.04818725585938,182.878173828125,186.12362670898438
131,0.03239172184839845,-0.8923476338386536,2.255331516265869,0.09085731208324432,1.5753109455108643,198.0888671875,182.87786865234375,186.15625
132,0.03048868617042899,-0.8923372030258179,2.256716728210449,0.08931569755077362,1.5730525255203247,198.1337127685547,182.8979949951172,186.18809509277344
133,0.03237722488120198,-0.8923255801200867,2.2570431232452393,0.08717937022447586,1.5729236602783203,198.1805419921875,182.92015075683594,186.20904541015625
134,0.03098755283281207,-0.8923052549362183,2.2568275928497314,0.08567308634519577,1.5741897821426392,198.2483673095703,182.9342041015625,186.21556091308594
135,0.03218485414981842,-0.8923294544219971,2.25673246383667,0.08608496189117432,1.5747644901275635,198.311767578125,182.93948364257812,186.2054901123047
136,0.03095238609239459,-0.8923974633216858,2.2572553157806396,0.0880357176065445,1.5759820938110352,198.3596954345703,182.9398193359375,186.1900177001953
137,0.034876883029937744,-0.8923534154891968,2.2580807209014893,0.09017276763916016,1.577184796333313,198.3710174560547,182.94857788085938,186.17080688476562
138,0.030578829813748598,-0.892314612865448,2.258971929550171,0.09129838645458221,1.5775960683822632,198.35214233398438,182.96534729003906,186.14993286132812
139,0.032279604114592075,-0.8923220634460449,2.2595949172973633,0.09154211729764938,1.5771214962005615,198.33624267578125,182.99195861816406,186.1314697265625
140,0.030873602721840143,-0.8923979997634888,2.2602365016937256,0.09036573767662048,1.575793743133545,198.32846069335938,183.02818298339844,186.12428283691406
141,0.032638969365507364,-0.8923220634460449,2.259943962097168,0.0869523361325264,1.5738720893859863,198.32254028320312,183.07017517089844,186.10641479492188
142,0.03099783370271325,-0.8922212719917297,2.2595109939575195,0.08514371514320374,1.5729072093963623,198.30796813964844,183.0988006591797,186.09754943847656
143,0.03262956906110048,-0.8922423720359802,2.2601990699768066,0.08597835153341293,1.5719949007034302,198.27561950683594,183.11155700683594,186.0804443359375
144,0.03099727723747492,-0.8922815322875977,2.261263847351074,0.08818504959344864,1.5721471309661865,198.24212646484375,183.1080780029297,186.05381774902344
145,0.03454994270578027,-0.8923545479774475,2.2628331184387207,0.09072445333003998,1.5736713409423828,198.1997833251953,183.0931396484375,186.03106689453125
146,0.03056926792487502,-0.8922702670097351,2.264352321624756,0.09277590364217758,1.575371265411377,198.1673583984375,183.0738983154297,186.0236053466797
147,0.032417398411780596,-0.8922230005264282,2.2645175457000732,0.09291195124387741,1.5768234729766846,198.16519165039062,183.0674285888672,186.02090454101562
148,0.031073325779289007,-0.8923164010047913,2.263472557067871,0.09151570498943329,1.5765955448150635,198.18084716796875,183.07302856445312,186.0204315185547
149,0.03262548381462693,-0.8923835754394531,2.2620041370391846,0.09009770303964615,1.574475884437561,198.2002716064453,183.08782958984375,186.00711059570312
150,0.03098156303167343,-0.8923298716545105,2.2602579593658447,0.08790738880634308,1.573745608329773,198.23959350585938,183.0924835205078,186.0098419189453
151,0.03485950315371156,-0.8923103213310242,2.2597155570983887,0.08689306676387787,1.5735465288162231,198.27822875976562,183.0856475830078,186.01821899414062
152,0.030403264798223972,-0.8922775387763977,2.2589364051818848,0.08518167585134506,1.5755373239517212,198.32708740234375,183.06690979003906,186.02761840820312
153,0.03453634539619088,-0.8922923803329468,2.258082866668701,0.0849325954914093,1.5771690607070923,198.36387634277344,183.04261779785156,186.0391082763672
154,0.030430261977016926,-0.8923546671867371,2.2573351860046387,0.08590513467788696,1.5785881280899048,198.39190673828125,183.01376342773438,186.0478057861328
155,0.032064569648355246,-0.892318069934845,2.2568230628967285,0.0879870355129242,1.58026123046875,198.3889617919922,182.98399353027344,186.0634002685547
156,0.030762005131691694,-0.8923103213310242,2.2557835578918457,0.08893055468797684,1.5803544521331787,198.38052368164062,182.96148681640625,186.09243774414062
157,0.03225218690931797,-0.8923688530921936,2.2553892135620117,0.08905571699142456,1.578885793685913,198.3351593017578,182.9452362060547,186.12538146972656
158,0.03101762430742383,-0.8924286961555481,2.2551655769348145,0.08778258413076401,1.5776817798614502,198.2582244873047,182.94114685058594,186.1565704345703
159,0.03277128469198942,-0.8924160003662109,2.2559947967529297,0.08636147528886795,1.5773296356201172,198.17074584960938,182.94834899902344,186.19105529785156
160,0.0306015289388597,-0.892380952835083,2.256552219390869,0.08622194081544876,1.5775635242462158,198.10354614257812,182.95590209960938,186.22210693359375
161,0.03479368332773447,-0.8923866748809814,2.25647234916687,0.08747310191392899,1.5770542621612549,198.04978942871094,182.96543884277344,186.24261474609375
162,0.03195460792630911,-0.8923802375793457,2.2545580863952637,0.08983656764030457,1.575953722000122,198.01910400390625,182.98391723632812,186.2585906982422
163,0.03228825982660055,-0.892371654510498,2.2520487308502197,0.09113612025976181,1.5748711824417114,197.97311401367188,183.01168823242188,186.2694854736328
164,0.030420630238950253,-0.8923689126968384,2.2491455078125,0.09078612923622131,1.5746079683303833,197.95883178710938,183.04843139648438,186.27645874023438
165,0.03254624176770449,-0.892335057258606,2.247809410095215,0.09055536985397339,1.573091745376587,197.94308471679688,183.08238220214844,186.27420043945312
166,0.030772218946367502,-0.8922625780105591,2.2446889877319336,0.09047750383615494,1.5736809968948364,197.97532653808594,183.1049041748047,186.2652587890625
167,0.03253096807748079,-0.8922015428543091,2.242941379547119,0.09235923737287521,1.5742204189300537,198.00596618652344,183.1136932373047,186.25283813476562
168,0.030795344151556492,-0.8921233415603638,2.241121530532837,0.0926387831568718,1.5744749307632446,198.03466796875,183.11721801757812,186.2511749267578
169,0.034793668892234564,-0.8921234011650085,2.2413811683654785,0.09368913620710373,1.5733219385147095,198.06369018554688,183.11965942382812,186.23904418945312
170,0.03204438090324402,-0.8921695351600647,2.2421762943267822,0.09384818375110626,1.5720012187957764,198.07818603515625,183.11724853515625,186.2283935546875
171,0.03459879430010915,-0.8922601342201233,2.2440173625946045,0.09351891279220581,1.5703718662261963,198.0667724609375,183.1073760986328,186.2296600341797
172,0.032876412849873304,-0.892333447933197,2.2473862171173096,0.09304356575012207,1.5684382915496826,198.0240936279297,183.08804321289062,186.23976135253906
173,0.03231079177930951,-0.8923822045326233,2.251042604446411,0.0940980613231659,1.566549301147461,197.96592712402344,183.059814453125,186.24957275390625
174,0.03044238407164812,-0.892363429069519,2.2550292015075684,0.09483669698238373,1.5662178993225098,197.90541076660156,183.02450561523438,186.26889038085938
175,0.03238609805703163,-0.8922886252403259,2.257591724395752,0.0959533154964447,1.5660006999969482,197.86395263671875,182.98724365234375,186.28118896484375
176,0.03048466006293893,-0.8922193050384521,2.260127544403076,0.09678184986114502,1.566320776939392,197.8184356689453,182.9468536376953,186.30712890625
177,0.03275464987382293,-0.8921133279800415,2.261654853820801,0.09693154692649841,1.5653637647628784,197.78463745117188,182.91493225097656,186.3340301513672
178,0.030916163232177496,-0.8921777009963989,2.2605020999908447,0.09661708027124405,1.5640374422073364,197.7789306640625,182.89053344726562,186.3700714111328
179,0.03499731281772256,-0.8923014402389526,2.2553670406341553,0.09514822065830231,1.5636500120162964,197.83567810058594,182.8734893798828,186.41632080078125
180,0.03216908732429147,-0.8922222256660461,2.2497928142547607,0.09225043654441833,1.5636388063430786,197.90902709960938,182.86109924316406,186.47274780273438
181,0.03470369800925255,-0.8921756744384766,2.2463743686676025,0.09125319123268127,1.5643551349639893,197.96034240722656,182.85537719726562,186.48953247070312
182,0.030567293986678123,-0.8921157717704773,2.243051052093506,0.09031012654304504,1.5655814409255981,197.9973907470703,182.84703063964844,186.5047149658203
183,0.03235136764124036,-0.8920642137527466,2.2415788173675537,0.08902645856142044,1.5662962198257446,198.00357055664062,182.8309326171875,186.54489135742188
184,0.030995500274002552,-0.892065703868866,2.241835117340088,0.08846263587474823,1.5667362213134766,198.00894165039062,182.80941772460938,186.58319091796875
185,0.034901661798357964,-0.892139732837677,2.243734836578369,0.08794420957565308,1.5675626993179321,197.98965454101562,182.7871856689453,186.61083984375
186,0.03204423002898693,-0.8921679258346558,2.2470178604125977,0.08733107894659042,1.5675846338272095,197.9644775390625,182.76553344726562,186.6324920654297
187,0.03228972991928458,-0.8922058343887329,2.249600648880005,0.08849143981933594,1.568276286125183,197.94537353515625,182.74502563476562,186.6594696044922
188,0.03070108499377966,-0.8922290802001953,2.251500129699707,0.090487539768219,1.570272445678711,197.92974853515625,182.73446655273438,186.6772918701172
189,0.032460715156048536,-0.8922268152236938,2.252959728240967,0.0927315279841423,1.5720195770263672,197.9378204345703,182.74461364746094,186.6829833984375
190,0.030736125074326992,-0.8922613859176636,2.253112554550171,0.09334193915128708,1.5745993852615356,197.97093200683594,182.77243041992188,186.69140625
191,0.03274536691606045,-0.892286479473114,2.253462791442871,0.09276533126831055,1.577980875968933,197.9994659423828,182.81808471679688,186.70860290527344
192,0.03089124895632267,-0.8921960592269897,2.25327467918396,0.09072516113519669,1.5806175470352173,198.02841186523438,182.87388610839844,186.71798706054688
193,0.03490059310570359,-0.8922553658485413,2.252152919769287,0.08924455940723419,1.580369472503662,198.0862274169922,182.94419860839844,186.7160186767578
194,0.03044519294053316,-0.8923299312591553,2.252147912979126,0.08760423213243484,1.578547716140747,198.13641357421875,183.02188110351562,186.71290588378906
195,0.03226898703724146,-0.8923676609992981,2.2536728382110596,0.0859411209821701,1.5774033069610596,198.17800903320312,183.0978546142578,186.7314910888672
