itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.030940586235374212,-0.6538047790527344,2.9168951511383057,-1.6773346662521362,-0.05362212285399437,195.31402587890625,167.24044799804688,189.5150909423828
28,0.029709406197071075,-0.6561764478683472,2.9146082401275635,-1.6914304494857788,-0.05518464744091034,194.4093475341797,167.2797393798828,189.8446807861328
29,0.032910110894590616,-0.6584876775741577,2.9137320518493652,-1.7072463035583496,-0.05459741875529289,193.5242919921875,167.35159301757812,190.18115234375
30,0.030388842802494764,-0.6613675355911255,2.9152991771698,-1.7239208221435547,-0.05107211321592331,192.64151000976562,167.45004272460938,190.51287841796875
31,0.0314465151168406,-0.6636468768119812,2.9174821376800537,-1.740156888961792,-0.0465310662984848,191.78179931640625,167.58697509765625,190.82798767089844
32,0.030005834996700287,-0.6661109328269958,2.9190282821655273,-1.7560181617736816,-0.04217274487018585,190.9499053955078,167.71946716308594,191.12142944335938
33,0.03091580281034112,-0.6687650680541992,2.92256236076355,-1.7729533910751343,-0.03492389991879463,190.13059997558594,167.8953094482422,191.3953857421875
34,0.0299861840903759,-0.6713887453079224,2.926032304763794,-1.7895468473434448,-0.026863547042012215,189.3524627685547,168.07785034179688,191.63958740234375
35,0.032651009038090706,-0.6741907000541687,2.9338302612304688,-1.805679202079773,-0.01407283078879118,188.57696533203125,168.27996826171875,191.8471221923828
36,0.029745359905064106,-0.6765956282615662,2.9422731399536133,-1.8209352493286133,-0.0009502542088739574,187.83074951171875,168.4781494140625,192.01559448242188
37,0.03300885017961264,-0.678625762462616,2.9494311809539795,-1.8365000486373901,0.011639023199677467,187.10313415527344,168.62953186035156,192.14060974121094
38,0.030295075848698616,-0.6800680160522461,2.9578239917755127,-1.8506120443344116,0.025862183421850204,186.3916778564453,168.78173828125,192.2248077392578
39,0.03201181720942259,-0.6811144351959229,2.9646289348602295,-1.860571265220642,0.03841961920261383,185.6866455078125,168.94517517089844,192.26055908203125
40,0.031045042909681797,-0.6821543574333191,2.9696030616760254,-1.8692511320114136,0.05016189441084862,185.00250244140625,169.1320037841797,192.24684143066406
41,0.030366340186446905,-0.6830500960350037,2.9755568504333496,-1.87637460231781,0.0640687569975853,184.33006286621094,169.3665008544922,192.1891632080078
42,0.0327285286039114,-0.6840847730636597,2.9769370555877686,-1.880290150642395,0.07343006134033203,183.67718505859375,169.59878540039062,192.08404541015625
43,0.030312733259052038,-0.684958279132843,2.9752581119537354,-1.8820180892944336,0.0793415829539299,183.0502166748047,169.88600158691406,191.9367218017578
44,0.031355421990156174,-0.6859284043312073,2.9718968868255615,-1.8845133781433105,0.08335866034030914,182.45611572265625,170.18467712402344,191.7514190673828
45,0.031187493819743395,-0.6868674159049988,2.9662599563598633,-1.8880435228347778,0.08585759252309799,181.89047241210938,170.4576416015625,191.53274536132812
46,0.03058677725493908,-0.6876175403594971,2.960768461227417,-1.8905012607574463,0.08869543671607971,181.36865234375,170.76913452148438,191.28463745117188
47,0.033110242802649736,-0.6881300806999207,2.9545888900756836,-1.8932772874832153,0.09076213091611862,180.9043731689453,171.08229064941406,191.0155029296875
48,0.030299664940685034,-0.6888648867607117,2.9511992931365967,-1.8964717388153076,0.09596876800060272,180.4796905517578,171.41001892089844,190.73681640625
49,0.0310867871157825,-0.6893805265426636,2.946688652038574,-1.9027117490768433,0.09982264786958694,180.08822631835938,171.7317657470703,190.44515991210938
50,0.03013818897306919,-0.6901239156723022,2.942697525024414,-1.908772349357605,0.10419152677059174,179.75914001464844,172.01858520507812,190.14125061035156
51,0.029701715800911188,-0.6907572150230408,2.9381725788116455,-1.9153238534927368,0.10760561376810074,179.4938507080078,172.30853271484375,189.8240203857422
52,0.0320403752848506,-0.6912261247634888,2.9352328777313232,-1.922713279724121,0.11222269386053085,179.31532287597656,172.6082000732422,189.49781799316406
53,0.03527880413457751,-0.6917026042938232,2.931867837905884,-1.9320448637008667,0.11588020622730255,179.13162231445312,172.8583984375,189.16705322265625
54,0.030439496971666813,-0.6922028064727783,2.926509141921997,-1.9387736320495605,0.11713892221450806,178.97987365722656,173.03370666503906,188.83468627929688
55,0.031061398796737194,-0.6925314664840698,2.9224674701690674,-1.9460073709487915,0.11962635815143585,178.8362579345703,173.21578979492188,188.50006103515625
56,0.029135744087398052,-0.6927365660667419,2.920630693435669,-1.95274019241333,0.12446006387472153,178.68875122070312,173.4091796875,188.16241455078125
57,0.030198378954082727,-0.6931646466255188,2.918626070022583,-1.9584397077560425,0.12947997450828552,178.5269012451172,173.58892822265625,187.82322692871094
58,0.03378312895074487,-0.6935217380523682,2.9189717769622803,-1.9613358974456787,0.1366119384765625,178.42185974121094,173.74246215820312,187.4812774658203
59,0.03068477800115943,-0.6938391327857971,2.918165445327759,-1.962456464767456,0.14239539206027985,178.3005828857422,173.86302185058594,187.13560485839844
60,0.03016322385519743,-0.6942529082298279,2.914623498916626,-1.960827112197876,0.14561912417411804,178.13824462890625,173.92724609375,186.79087829589844
61,0.03228828916326165,-0.6945980191230774,2.9098691940307617,-1.9586623907089233,0.1473003327846527,177.95640563964844,173.94541931152344,186.45303344726562
62,0.03056523622944951,-0.6947413682937622,2.9086380004882812,-1.956176996231079,0.15252259373664856,177.73350524902344,173.9687042236328,186.1234130859375
63,0.03124920791015029,-0.6948986053466797,2.905482769012451,-1.9553744792938232,0.15529222786426544,177.52651977539062,173.95745849609375,185.80348205566406
64,0.029275640845298767,-0.6949467658996582,2.903399705886841,-1.9548375606536865,0.15845075249671936,177.3430633544922,173.9272003173828,185.49351501464844
65,0.03266134625300765,-0.6950849890708923,2.902863025665283,-1.9550483226776123,0.16284902393817902,177.1966552734375,173.89749145507812,185.19480895996094
66,0.030724437907338142,-0.6952226161956787,2.9018778800964355,-1.956272840499878,0.16632206737995148,177.08929443359375,173.83737182617188,184.90841674804688
67,0.0310498527251184,-0.6954078674316406,2.9037294387817383,-1.9592353105545044,0.17130836844444275,177.0029754638672,173.79527282714844,184.637451171875
68,0.03108589118346572,-0.6955485939979553,2.9036152362823486,-1.9634771347045898,0.17433281242847443,176.93338012695312,173.70166015625,184.37608337402344
69,0.031147757079452276,-0.6958284974098206,2.9036216735839844,-1.9682114124298096,0.17773491144180298,176.86070251464844,173.5957489013672,184.1254119873047
70,0.031128854025155306,-0.6960296034812927,2.9011874198913574,-1.97096848487854,0.17874330282211304,176.78392028808594,173.4697265625,183.88348388671875
71,0.031200112774968147,-0.6962812542915344,2.89589524269104,-1.9727072715759277,0.17829300463199615,176.7014617919922,173.342529296875,183.6487274169922
72,0.03315955912694335,-0.6962016820907593,2.8896498680114746,-1.972220540046692,0.17789572477340698,176.6396026611328,173.2373046875,183.42466735839844
73,0.03046001773327589,-0.696274995803833,2.8842222690582275,-1.9717940092086792,0.17868639528751373,176.60400390625,173.12545776367188,183.20936584472656
74,0.03174385940656066,-0.6963884830474854,2.8811676502227783,-1.9714351892471313,0.1814265102148056,176.59002685546875,172.99163818359375,183.00633239746094
75,0.03353715594857931,-0.6965311765670776,2.8805928230285645,-1.9712642431259155,0.18645602464675903,176.58316040039062,172.88916015625,182.81370544433594
76,0.030637364834547043,-0.6967087984085083,2.8792014122009277,-1.9712618589401245,0.19070205092430115,176.58518981933594,172.72671508789062,182.63336181640625
77,0.031587149016559124,-0.6970177888870239,2.879258632659912,-1.9718334674835205,0.19564217329025269,176.58328247070312,172.58541870117188,182.46719360351562
78,0.033539784140884876,-0.6971796751022339,2.8790667057037354,-1.9749665260314941,0.2005418837070465,176.57545471191406,172.41310119628906,182.3147430419922
79,0.03106909105554223,-0.6972217559814453,2.876807689666748,-1.9772089719772339,0.2046908587217331,176.54336547851562,172.21900939941406,182.1692352294922
80,0.03322465904057026,-0.6974249482154846,2.872324228286743,-1.9768791198730469,0.20633473992347717,176.5160675048828,171.9405059814453,182.0305633544922
81,0.030597850680351257,-0.6975730061531067,2.869734525680542,-1.976130485534668,0.20947661995887756,176.4932098388672,171.6852264404297,181.90249633789062
82,0.03387173917144537,-0.6976699829101562,2.8680038452148438,-1.9752799272537231,0.21402758359909058,176.45494079589844,171.44642639160156,181.78707885742188
83,0.030589708127081394,-0.697806179523468,2.864593267440796,-1.973761796951294,0.2178259789943695,176.4308319091797,171.18209838867188,181.6857452392578
84,0.03341852268204093,-0.6979345679283142,2.861908197402954,-1.97295343875885,0.22237010300159454,176.4197540283203,170.93136596679688,181.59848022460938
85,0.030512460973113775,-0.698074221611023,2.8583014011383057,-1.9728912115097046,0.22641870379447937,176.3977813720703,170.6792449951172,181.52182006835938
86,0.030374689027667046,-0.6981247067451477,2.8540961742401123,-1.9733654260635376,0.22883009910583496,176.37673950195312,170.41845703125,181.45132446289062
87,0.03172166692093015,-0.6981787085533142,2.8493993282318115,-1.9757616519927979,0.23018001019954681,176.3419189453125,170.16600036621094,181.38839721679688
88,0.030971179250627756,-0.6982344388961792,2.84893536567688,-1.981992244720459,0.2352791428565979,176.29623413085938,169.96539306640625,181.33358764648438
89,0.03269545687362552,-0.6982408165931702,2.8453214168548584,-1.9871060848236084,0.23873913288116455,176.2588348388672,169.7511444091797,181.2804412841797
90,0.028646585997194052,-0.6980465650558472,2.843244791030884,-1.9933563470840454,0.24403493106365204,176.17404174804688,169.57518005371094,181.22198486328125
91,0.03100082790479064,-0.6981266140937805,2.8371572494506836,-1.9965771436691284,0.24580036103725433,176.0431671142578,169.36460876464844,181.1473846435547
92,0.0327386693097651,-0.6984229683876038,2.830425262451172,-1.9972063302993774,0.24783200025558472,175.87030029296875,169.17108154296875,181.06573486328125
93,0.03044529678300023,-0.6987525820732117,2.8218839168548584,-1.994585394859314,0.24788157641887665,175.68772888183594,169.00177001953125,180.97406005859375
94,0.031039773020893335,-0.6987817287445068,2.8139753341674805,-1.992525577545166,0.24936765432357788,175.44471740722656,168.90834045410156,180.87832641601562
95,0.03321485919877887,-0.6986446380615234,2.807492256164551,-1.99066162109375,0.25108280777931213,175.20167541503906,168.84088134765625,180.78067016601562
96,0.02891500201076269,-0.6985248923301697,2.8022167682647705,-1.9896372556686401,0.25217053294181824,174.99998474121094,168.8018341064453,180.6827850341797
97,0.03142770007252693,-0.6984975337982178,2.7977190017700195,-1.991306185722351,0.2533177435398102,174.83709716796875,168.7789764404297,180.59048461914062
98,0.032845891546458006,-0.6987050771713257,2.7970385551452637,-1.995452880859375,0.25612738728523254,174.7079315185547,168.8404083251953,180.5038299560547
99,0.030805166345089674,-0.6989952325820923,2.7988791465759277,-2.0028843879699707,0.26026853919029236,174.6101837158203,168.90191650390625,180.42147827148438
100,0.03120424086228013,-0.6992433071136475,2.802574872970581,-2.0097696781158447,0.2662905156612396,174.5563201904297,168.97750854492188,180.33705139160156
101,0.03352819988504052,-0.699196457862854,2.807802677154541,-2.013387441635132,0.27284395694732666,174.47613525390625,169.08624267578125,180.2430877685547
102,0.03095026407390833,-0.6991788744926453,2.811394691467285,-2.01393985748291,0.2781791090965271,174.3778839111328,169.18800354003906,180.1387481689453
103,0.03120950423181057,-0.6994699835777283,2.8127903938293457,-2.0136449337005615,0.2837560772895813,174.24684143066406,169.22923278808594,180.02767944335938
104,0.033808508887887,-0.6996484994888306,2.812126874923706,-2.012934923171997,0.28735414147377014,174.08111572265625,169.2606658935547,179.90206909179688
105,0.031130339950323105,-0.6998626589775085,2.8127803802490234,-2.010638952255249,0.2913704514503479,173.92677307128906,169.3008270263672,179.75836181640625
106,0.03094707988202572,-0.7000613808631897,2.815552234649658,-2.007711172103882,0.29568108916282654,173.76382446289062,169.34677124023438,179.60476684570312
107,0.03355158120393753,-0.6998361349105835,2.8188650608062744,-2.003859281539917,0.2997211217880249,173.6318817138672,169.39828491210938,179.45150756835938
108,0.030660850927233696,-0.6997667551040649,2.822448492050171,-2.0046398639678955,0.30609211325645447,173.53134155273438,169.4042205810547,179.29916381835938
109,0.03049649391323328,-0.699711799621582,2.823906421661377,-2.006869316101074,0.31062018871307373,173.4512481689453,169.41188049316406,179.1449432373047
110,0.03071465203538537,-0.6999028325080872,2.8255157470703125,-2.012030601501465,0.3156088590621948,173.35223388671875,169.38870239257812,178.98846435546875
111,0.031067073810845613,-0.6998230218887329,2.8242485523223877,-2.0167555809020996,0.3182675540447235,173.25657653808594,169.32342529296875,178.82859802246094
112,0.03308114502578974,-0.6999603509902954,2.820885181427002,-2.01812481880188,0.3179706931114197,173.14114379882812,169.25308227539062,178.6608123779297
113,0.02889120113104582,-0.7002121806144714,2.8186988830566406,-2.0168275833129883,0.31752657890319824,173.04159545898438,169.20257568359375,178.48550415039062
114,0.031124962959438562,-0.7002872824668884,2.8163397312164307,-2.014827013015747,0.3174268305301666,172.9811248779297,169.15887451171875,178.31129455566406
115,0.03282346297055483,-0.7003068327903748,2.812978744506836,-2.0125627517700195,0.3167922794818878,172.95338439941406,169.1470184326172,178.1522216796875
116,0.028875180054455996,-0.700131356716156,2.80792498588562,-2.010326385498047,0.31155428290367126,172.93312072753906,169.15374755859375,178.00814819335938
117,0.0337944021448493,-0.6997087001800537,2.804591417312622,-2.0099308490753174,0.30738577246665955,172.98086547851562,169.1572723388672,177.88076782226562
118,0.030970675870776176,-0.700170636177063,2.8047871589660645,-2.0135533809661865,0.30787044763565063,173.06787109375,169.16351318359375,177.76966857910156
119,0.03178451722487807,-0.7003849148750305,2.804408073425293,-2.0205185413360596,0.30913010239601135,173.165771484375,169.1254119873047,177.67506408691406
120,0.0338956736959517,-0.7001407742500305,2.802795171737671,-2.023977518081665,0.3075850009918213,173.23355102539062,169.11380004882812,177.59152221679688
121,0.03089888021349907,-0.7001379728317261,2.7996914386749268,-2.025503396987915,0.3059854805469513,173.2632598876953,169.08367919921875,177.52098083496094
122,0.03156970487907529,-0.7000688910484314,2.793795108795166,-2.0275251865386963,0.3053291440010071,173.26614379882812,169.0069122314453,177.46006774902344
123,0.033859420102089643,-0.6999590992927551,2.786384105682373,-2.026359796524048,0.30296993255615234,173.22352600097656,168.9004364013672,177.4079132080078
124,0.03109725285321474,-0.6998245716094971,2.779528856277466,-2.021033763885498,0.3011719882488251,173.2026824951172,168.8300323486328,177.36558532714844
125,0.031208718195557594,-0.6997009515762329,2.777960777282715,-2.014545440673828,0.3023039996623993,173.23248291015625,168.8409881591797,177.33946228027344
126,0.033210352063179016,-0.6995851397514343,2.7795627117156982,-2.011326789855957,0.3052266836166382,173.28123474121094,168.88470458984375,177.33273315429688
127,0.03068925766274333,-0.6999495625495911,2.782468557357788,-2.0125064849853516,0.30817654728889465,173.3352508544922,168.91061401367188,177.34500122070312
128,0.0337311951443553,-0.7002453207969666,2.786815643310547,-2.014004945755005,0.31092363595962524,173.41795349121094,168.95533752441406,177.37600708007812
129,0.031307621859014034,-0.7003099322319031,2.7932207584381104,-2.0153231620788574,0.3130912482738495,173.496337890625,169.0589599609375,177.4119873046875
130,0.03100097319111228,-0.7002461552619934,2.797170400619507,-2.0196640491485596,0.3144165873527527,173.5633544921875,169.1410369873047,177.4486846923828
131,0.03355487808585167,-0.7002074122428894,2.80072283744812,-2.022418260574341,0.3157294988632202,173.6056671142578,169.2166748046875,177.48094177246094
132,0.031193336937576532,-0.700160801410675,2.803225040435791,-2.023137331008911,0.3169678747653961,173.6348876953125,169.23927307128906,177.50584411621094
133,0.031146667897701263,-0.7000905871391296,2.804399013519287,-2.0232040882110596,0.3176628351211548,173.6263427734375,169.26011657714844,177.52362060546875
134,0.0337316719815135,-0.7003017663955688,2.8017516136169434,-2.020073413848877,0.31745728850364685,173.62730407714844,169.24632263183594,177.52963256835938
135,0.02880340116098523,-0.7004457116127014,2.8001787662506104,-2.017070770263672,0.31897231936454773,173.63357543945312,169.2686004638672,177.5319061279297
136,0.031079876702278852,-0.7003787159919739,2.798854112625122,-2.013030529022217,0.32156267762184143,173.6408233642578,169.28843688964844,177.5279541015625
137,0.031098507344722748,-0.7003659009933472,2.7964839935302734,-2.0113537311553955,0.32250314950942993,173.66465759277344,169.29483032226562,177.5242462158203
138,0.03328811004757881,-0.7004948258399963,2.7931113243103027,-2.0145151615142822,0.32402798533439636,173.69435119628906,169.3096160888672,177.51998901367188
139,0.028591960668563843,-0.7006710767745972,2.789966344833374,-2.0188329219818115,0.3264700770378113,173.72244262695312,169.27822875976562,177.51487731933594
140,0.03194461017847061,-0.7005847692489624,2.787102699279785,-2.0240318775177,0.33097830414772034,173.69244384765625,169.22776794433594,177.50543212890625
141,0.03144884295761585,-0.7005690336227417,2.7856857776641846,-2.026757001876831,0.3364132344722748,173.61138916015625,169.18605041503906,177.48666381835938
142,0.0314579289406538,-0.7008768320083618,2.785611152648926,-2.024022102355957,0.3437061905860901,173.5433349609375,169.14083862304688,177.45506286621094
143,0.03272608621045947,-0.7011814117431641,2.7820324897766113,-2.0207626819610596,0.3481100797653198,173.43531799316406,169.08363342285156,177.41116333007812
144,0.0309831527993083,-0.7011502981185913,2.7757794857025146,-2.0182225704193115,0.3502700626850128,173.30059814453125,169.000732421875,177.35850524902344
145,0.03277461603283882,-0.7008211612701416,2.7690837383270264,-2.0148236751556396,0.35037970542907715,173.2044677734375,168.91729736328125,177.3019561767578
146,0.030695089139044285,-0.7005414962768555,2.763312578201294,-2.0150344371795654,0.3507472276687622,173.173583984375,168.84730529785156,177.2471923828125
147,0.0331782316789031,-0.7004989385604858,2.7594242095947266,-2.0173444747924805,0.3522430658340454,173.18199157714844,168.82275390625,177.19908142089844
148,0.03261243924498558,-0.7006868124008179,2.759732246398926,-2.0182533264160156,0.35341182351112366,173.22584533691406,168.90213012695312,177.1585693359375
149,0.031118566170334816,-0.7009623050689697,2.763352632522583,-2.01707124710083,0.35472372174263,173.31529235839844,169.0455322265625,177.12261962890625
150,0.031283698976039886,-0.7011518478393555,2.7685751914978027,-2.0179624557495117,0.3556613028049469,173.42056274414062,169.19308471679688,177.09117126464844
151,0.03318531904369593,-0.7011792063713074,2.7746336460113525,-2.018484354019165,0.3568757474422455,173.521240234375,169.3464813232422,177.0587921142578
152,0.028750936966389418,-0.7013588547706604,2.7801363468170166,-2.0188851356506348,0.35763049125671387,173.6240234375,169.49343872070312,177.01730346679688
153,0.03235705103725195,-0.7011385560035706,2.783862829208374,-2.016388177871704,0.3560855984687805,173.7266082763672,169.59825134277344,176.97003173828125
154,0.03272859985008836,-0.7009482979774475,2.787221670150757,-2.0132954120635986,0.3544378876686096,173.8455352783203,169.6470184326172,176.91412353515625
155,0.03270579595118761,-0.7008054256439209,2.7826638221740723,-2.010758876800537,0.3464781641960144,173.9655303955078,169.57669067382812,176.8564910888672
156,0.033112998120486736,-0.7005765438079834,2.779885768890381,-2.007781505584717,0.3393760621547699,174.10475158691406,169.55316162109375,176.80760192871094
157,0.032210994977504015,-0.7004581093788147,2.780958414077759,-2.0072500705718994,0.3360447287559509,174.2806396484375,169.54843139648438,176.7738037109375
158,0.03030452784150839,-0.7006795406341553,2.7835805416107178,-2.0100672245025635,0.33568593859672546,174.44093322753906,169.54600524902344,176.7556610107422
159,0.03353559412062168,-0.7008692026138306,2.7870631217956543,-2.0154597759246826,0.3391541838645935,174.58694458007812,169.5175018310547,176.745361328125
160,0.02874712599441409,-0.7005928754806519,2.7882213592529297,-2.0163626670837402,0.3404785990715027,174.72337341308594,169.530029296875,176.73178100585938
161,0.030525565147399902,-0.700895369052887,2.7874462604522705,-2.0098090171813965,0.33919966220855713,174.8365936279297,169.56297302246094,176.7125701904297
162,0.02916198270395398,-0.7004057168960571,2.784768581390381,-2.003462314605713,0.33667105436325073,174.95562744140625,169.54222106933594,176.69606018066406
163,0.03050118125975132,-0.6999858021736145,2.781471014022827,-2.000227212905884,0.335296094417572,175.06275939941406,169.48660278320312,176.68995666503906
164,0.03137422166764736,-0.6998810768127441,2.780280828475952,-1.9991108179092407,0.3353203535079956,175.17079162597656,169.46568298339844,176.70103454589844
165,0.029547295067459345,-0.7002151608467102,2.7816977500915527,-2.000840187072754,0.3373841345310211,175.28172302246094,169.46951293945312,176.7273406982422
166,0.029976867139339447,-0.7005733847618103,2.7831151485443115,-2.004408359527588,0.3403560221195221,175.37388610839844,169.53099060058594,176.76502990722656
167,0.03068076493218541,-0.7004671692848206,2.7838051319122314,-2.0100443363189697,0.3451104462146759,175.43284606933594,169.52740478515625,176.80401611328125
168,0.030591431073844433,-0.7001115083694458,2.785370111465454,-2.012960910797119,0.34912827610969543,175.3737030029297,169.51454162597656,176.83737182617188
169,0.028908784966915846,-0.7002589106559753,2.7842350006103516,-2.014071464538574,0.35189640522003174,175.25369262695312,169.4563751220703,176.86257934570312
170,0.03069760510697961,-0.7007918953895569,2.7831361293792725,-2.0140774250030518,0.35697197914123535,175.0630340576172,169.36679077148438,176.8765411376953
171,0.031000069808214903,-0.7010803818702698,2.7811484336853027,-2.0125322341918945,0.362114816904068,174.84255981445312,169.2465057373047,176.8785858154297
172,0.029107199050486088,-0.7013629674911499,2.775974750518799,-2.0083746910095215,0.36382511258125305,174.626953125,169.13058471679688,176.86720275878906
173,0.030320012010633945,-0.7010907530784607,2.7695038318634033,-2.005722761154175,0.3641585111618042,174.46299743652344,169.0232696533203,176.85362243652344
174,0.03276090091094375,-0.7008470296859741,2.761650562286377,-2.0033562183380127,0.3621771037578583,174.33872985839844,168.87440490722656,176.84225463867188
175,0.030125935096293688,-0.7007380127906799,2.7574684619903564,-2.004709482192993,0.3621724247932434,174.28240966796875,168.7403564453125,176.8404541015625
176,0.030274942982941866,-0.7010347247123718,2.7574236392974854,-2.008408784866333,0.3653554618358612,174.25180053710938,168.66636657714844,176.84681701660156
177,0.028978242073208094,-0.7013871669769287,2.7580223083496094,-2.0143394470214844,0.37006810307502747,174.24974060058594,168.59066772460938,176.8492431640625
178,0.030466329772025347,-0.7011459469795227,2.757591962814331,-2.0215718746185303,0.373991459608078,174.24732971191406,168.52017211914062,176.84861755371094
179,0.02897461736574769,-0.7008498907089233,2.7586193084716797,-2.026003837585449,0.3786223530769348,174.20101928710938,168.47097778320312,176.82676696777344
180,0.030590730719268322,-0.7011070847511292,2.7591969966888428,-2.024200916290283,0.38111022114753723,174.0999755859375,168.42967224121094,176.7877655029297
181,0.02843119017779827,-0.7016091346740723,2.7579994201660156,-2.0186033248901367,0.38066479563713074,173.9720916748047,168.40850830078125,176.73338317871094
182,0.03144680382683873,-0.7013746500015259,2.7569222450256348,-2.0130653381347656,0.38023999333381653,173.83424377441406,168.37326049804688,176.66404724121094
183,0.03297873307019472,-0.7015637755393982,2.758941173553467,-2.0105831623077393,0.3820350170135498,173.73887634277344,168.3470001220703,176.5923614501953
184,0.028467425145208836,-0.701751708984375,2.764101266860962,-2.011406183242798,0.3867577910423279,173.68736267089844,168.31192016601562,176.51853942871094
185,0.030511997640132904,-0.7017282843589783,2.7716143131256104,-2.012160539627075,0.39188113808631897,173.6611785888672,168.307373046875,176.451416015625
186,0.03387939324602485,-0.7016133069992065,2.778575897216797,-2.014007329940796,0.39769163727760315,173.66311645507812,168.32994079589844,176.3815460205078
187,0.028861275874078274,-0.7013842463493347,2.78409481048584,-2.0154571533203125,0.4020368456840515,173.690185546875,168.3366241455078,176.29078674316406
188,0.02991423523053527,-0.7015132904052734,2.787396192550659,-2.01623797416687,0.40611040592193604,173.73414611816406,168.33755493164062,176.17279052734375
189,0.02898364281281829,-0.7014389634132385,2.789921522140503,-2.0168063640594482,0.409592866897583,173.77894592285156,168.38499450683594,176.03778076171875
190,0.030776741914451122,-0.7016472220420837,2.7909882068634033,-2.013434410095215,0.40988412499427795,173.7799835205078,168.46600341796875,175.89544677734375
191,0.028460341040045023,-0.7015134692192078,2.792259454727173,-2.010993719100952,0.4102015197277069,173.78436279296875,168.52130126953125,175.7491912841797
192,0.03127043507993221,-0.7015146613121033,2.7901179790496826,-2.0080630779266357,0.4086510241031647,173.76963806152344,168.54078674316406,175.5926513671875
